Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851990E+2	1.522026E+0	1.539194E+10	1.576189E+0	6.988610E+8	1.535563E+0	1.560209E+10	1.493069E+0	6.843670E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	5.416291E-2	-4.249456E-2	8.312001E-2	9.665747E-2	5.063549E-2	-1.469308E+10	-1.491772E+10	1.449396E+7	2.246450E+8	-1.337173E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.228203E+0	5.491198E+8	1.149653E+0	1.180096E+10	1.144607E+0	5.294407E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	8.177525E-2	-5.046017E-3	8.359604E-2	8.682127E-2	7.427584E-2	-1.116000E+10	-1.127152E+10	1.967913E+7	1.115214E+8	-1.021080E+11
2.854010E+2	7.536781E-1	7.858119E+9	8.604013E-1	3.908515E+8	7.444096E-1	7.809402E+9	7.071017E-1	3.349254E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	1.067232E-1	-3.730795E-2	1.532996E-1	1.440311E-1	1.169452E-1	-7.467268E+9	-7.474476E+9	5.592613E+7	7.208506E+6	-6.718754E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.008857E-1	2.791797E+8	5.959567E-1	6.347173E+9	5.689028E-1	2.734820E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	1.494640E-2	-2.705385E-2	3.198280E-2	4.200025E-2	1.479266E-2	-5.934223E+9	-6.073691E+9	5.697667E+6	1.394680E+8	-5.385101E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.347966E-1	2.077102E+8	4.571822E-1	4.980276E+9	4.463747E-1	2.190059E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	-1.933045E-2	-1.080758E-2	-1.157803E-2	-8.522866E-3	-2.335088E-2	-4.713245E+9	-4.761270E+9	-1.129572E+7	4.802452E+7	-4.298829E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.487957E-1	1.707033E+8	3.500705E-1	3.925249E+9	3.210391E-1	1.632816E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	3.034079E-4	-2.903139E-2	2.775663E-2	2.933480E-2	-2.248849E-3	-3.714480E+9	-3.761967E+9	7.421659E+6	4.748707E+7	-3.387231E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.658493E-1	2.641033E+8	5.490569E-1	5.885221E+9	5.342050E-1	2.580554E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	2.580158E-2	-1.485189E-2	3.164427E-2	4.065347E-2	2.187651E-2	-5.499323E+9	-5.627166E+9	6.047907E+6	1.278424E+8	-5.026651E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.155070E+0	5.176498E+8	1.151342E+0	1.181759E+10	1.128240E+0	5.221640E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	4.881632E-3	-2.310140E-2	2.682929E-2	2.798303E-2	-1.664435E-3	-1.122834E+10	-1.129543E+10	-4.514173E+6	6.709196E+7	-1.023794E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.569152E+0	6.958331E+8	1.512421E+0	1.537415E+10	1.453462E+0	6.667577E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	5.920906E-2	-5.895959E-2	1.156905E-1	1.181686E-1	6.267280E-2	-1.457763E+10	-1.470739E+10	2.907541E+7	1.297561E+8	-1.320903E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.363427E+0	6.073077E+8	1.317066E+0	1.344994E+10	1.289859E+0	5.940200E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	3.655875E-2	-2.720677E-2	7.356730E-2	6.376552E-2	4.276064E-2	-1.287107E+10	-1.285592E+10	1.328768E+7	-1.514330E+7	-1.162993E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.453348E+0	6.460015E+8	1.419025E+0	1.445421E+10	1.403475E+0	6.445334E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	3.590886E-2	-1.555036E-2	4.987315E-2	5.145922E-2	3.838476E-2	-1.372044E+10	-1.380968E+10	1.468059E+6	8.924043E+7	-1.243192E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.421213E+0	6.321736E+8	1.488838E+0	1.514186E+10	1.384418E+0	6.360607E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-5.965396E-2	-1.044203E-1	3.679528E-2	4.476636E-2	-6.810304E-2	-1.435619E+10	-1.450580E+10	-3.887092E+6	1.496024E+8	-1.306872E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.133789E+0	5.084925E+8	1.135744E+0	1.166396E+10	1.117097E+0	5.172098E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-1.691577E-2	-1.864680E-2	1.669147E-2	1.731032E-3	-1.179484E-2	-1.124256E+10	-1.114675E+10	-8.717300E+6	-9.580929E+7	-1.014356E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.162946E-1	3.718720E+8	8.423348E-1	8.773943E+9	8.381854E-1	3.932053E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-1.409917E-2	-4.149391E-3	-2.189076E-2	-9.949781E-3	-2.196141E-2	-8.238462E+9	-8.380737E+9	-2.133327E+7	1.422757E+8	-7.530810E+10
2.876210E+2	5.838649E-1	6.193063E+9	6.537320E-1	3.019200E+8	5.751950E-1	6.142676E+9	5.252995E-1	2.540960E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	6.986716E-2	-4.989550E-2	1.284325E-1	1.197627E-1	7.614809E-2	-5.891143E+9	-5.888580E+9	4.782398E+7	-2.563590E+6	-5.310109E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.269637E-1	2.904013E+8	5.993739E-1	6.380832E+9	6.168039E-1	2.947789E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	4.348209E-3	1.742995E-2	1.015982E-2	-1.308174E-2	1.406719E-2	-6.282620E+9	-6.086053E+9	-4.377566E+6	-1.965669E+8	-5.613041E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.986896E-1	3.212656E+8	6.972204E-1	7.344598E+9	6.948776E-1	3.294905E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	5.085646E-3	-2.342750E-3	3.811967E-3	7.428397E-3	3.328355E-4	-6.947813E+9	-7.015107E+9	-8.224959E+6	6.729402E+7	-6.340295E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.964394E-1	3.633282E+8	7.884567E-1	8.243256E+9	7.677177E-1	3.618753E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	1.207717E-2	-2.073906E-2	2.872175E-2	3.281623E-2	9.541281E-3	-7.795656E+9	-7.881380E+9	1.452878E+6	8.572451E+7	-7.092761E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.389678E-1	3.816285E+8	8.673705E-1	9.020539E+9	8.655901E-1	4.053895E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	-3.187509E-2	-1.780312E-3	-2.662234E-2	-3.009478E-2	-2.935786E-2	-8.625318E+9	-8.615149E+9	-2.376098E+7	-1.016859E+7	-7.786808E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.036125E+0	4.664668E+8	9.756137E-1	1.008671E+10	1.018202E+0	4.732409E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	2.968011E-2	4.258850E-2	1.792246E-2	-1.290839E-2	4.228746E-2	-9.870084E+9	-9.613470E+9	-6.774155E+6	-2.566140E+8	-8.850943E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.278087E+0	5.705852E+8	1.266188E+0	1.294880E+10	1.252428E+0	5.773778E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	1.587294E-2	-1.376040E-2	2.565908E-2	2.963335E-2	2.009874E-2	-1.227384E+10	-1.237143E+10	-6.792652E+6	9.758663E+7	-1.109796E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.039843E+0	4.680669E+8	1.092063E+0	1.123371E+10	1.076242E+0	4.990453E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-5.632176E-2	-1.582155E-2	-3.639859E-2	-4.050021E-2	-5.796143E-2	-1.074821E+10	-1.073467E+10	-3.097849E+7	-1.354361E+7	-9.739284E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.477979E-1	3.854281E+8	8.565672E-1	8.914129E+9	8.414107E-1	3.946393E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	6.461763E-4	-1.515653E-2	6.387156E-3	1.580270E-2	-3.290717E-3	-8.389220E+9	-8.519490E+9	-9.211132E+6	1.302695E+8	-7.639121E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.822466E-1	3.572209E+8	7.163781E-1	7.533298E+9	7.473978E-1	3.528411E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	6.646971E-2	3.101969E-2	3.484880E-2	3.545002E-2	6.279311E-2	-7.129269E+9	-7.180457E+9	4.379822E+6	5.118757E+7	-6.516992E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.033002E-1	3.662804E+8	8.027543E-1	8.384084E+9	8.087569E-1	3.801214E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-9.837088E-3	6.002639E-3	-5.456751E-3	-1.583973E-2	2.542470E-3	-8.074849E+9	-8.003962E+9	-1.384097E+7	-7.088697E+7	-7.210910E+10
2.898030E+2	8.499605E-1	8.802190E+9	9.094632E-1	4.119633E+8	8.472559E-1	8.822415E+9	8.425109E-1	3.951284E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	5.950271E-2	-4.744983E-3	6.695233E-2	6.424769E-2	6.464970E-2	-8.390227E+9	-8.427286E+9	1.683485E+7	3.705952E+7	-7.582841E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.319920E-1	3.786268E+8	8.279026E-1	8.631789E+9	8.415868E-1	3.947176E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	1.592708E-3	1.368419E-2	-9.594803E-3	-1.209148E-2	5.274610E-3	-8.231761E+9	-8.237072E+9	-1.609082E+7	5.310640E+6	-7.431526E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.801754E-1	3.563296E+8	7.491311E-1	7.855907E+9	6.979154E-1	3.308411E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	3.975850E-2	-5.121571E-2	8.226000E-2	9.097421E-2	3.120595E-2	-7.371760E+9	-7.525066E+9	2.548849E+7	1.533053E+8	-6.769323E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.067775E-1	4.108076E+8	8.984464E-1	9.326630E+9	9.126004E-1	4.262903E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	1.739726E-3	1.415398E-2	-5.822920E-3	-1.241425E-2	2.129749E-3	-8.931427E+9	-8.900340E+9	-1.548270E+7	-3.108701E+7	-8.094298E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.244681E+0	5.562105E+8	1.234081E+0	1.263256E+10	1.227850E+0	5.664506E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	2.370693E-2	-6.231043E-3	1.683118E-2	2.993797E-2	2.011585E-2	-1.188385E+10	-1.206611E+10	-1.024010E+7	1.822550E+8	-1.081377E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.054870E+0	4.745329E+8	9.949105E-1	1.027678E+10	1.019810E+0	4.739559E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	6.425151E-2	2.489978E-2	3.505934E-2	3.935173E-2	6.011120E-2	-9.706836E+9	-9.802824E+9	5.770078E+5	9.598816E+7	-8.858009E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.063670E-1	4.106309E+8	9.288297E-1	9.625899E+9	8.624225E-1	4.039811E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-2.833099E-2	-6.640723E-2	4.394449E-2	3.807623E-2	-2.570818E-2	-9.222428E+9	-9.221918E+9	6.649805E+6	-5.108539E+5	-8.328710E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.266876E-1	4.193751E+8	9.606523E-1	9.939344E+9	9.469363E-1	4.415561E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-2.924052E-2	-1.371598E-2	-2.024871E-2	-1.552453E-2	-3.951475E-2	-9.421851E+9	-9.497788E+9	-2.218098E+7	7.593749E+7	-8.619485E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.229444E+0	5.496536E+8	1.188188E+0	1.218052E+10	1.171600E+0	5.414420E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	2.298852E-2	-1.658756E-2	5.784325E-2	3.957607E-2	4.294901E-2	-1.174805E+10	-1.163908E+10	8.211685E+6	-1.089669E+8	-1.048907E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.541565E-1	4.311952E+8	9.351760E-1	9.688409E+9	8.875099E-1	4.151350E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	5.600309E-3	-4.766611E-2	6.664656E-2	5.326642E-2	1.439820E-2	-9.337747E+9	-9.273274E+9	1.606014E+7	-6.447340E+7	-8.392313E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.414797E-1	3.827094E+8	8.149461E-1	8.504170E+9	8.028728E-1	3.775053E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	1.554251E-2	-1.207327E-2	3.860693E-2	2.761578E-2	1.661472E-2	-8.183927E+9	-8.126665E+9	5.204109E+6	-5.726197E+7	-7.415287E+10
2.950040E+2	9.599789E-1	9.880945E+9	1.007226E+0	4.540314E+8	9.640587E-1	9.972896E+9	9.118281E-1	4.259469E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	4.724703E-2	-5.223056E-2	9.539784E-2	9.947760E-2	4.739391E-2	-9.426913E+9	-9.546949E+9	2.808450E+7	1.200360E+8	-8.561579E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.137334E+0	5.100181E+8	1.117292E+0	1.148221E+10	1.111875E+0	5.148879E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	1.578568E-2	-5.416873E-3	2.545927E-2	2.120256E-2	2.344124E-2	-1.095515E+10	-1.096732E+10	-4.869801E+6	1.216843E+7	-9.872580E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.180100E+0	5.284206E+8	1.197759E+0	1.227479E+10	1.156877E+0	5.348960E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-3.232567E-2	-4.088164E-2	2.322275E-2	8.555974E-3	-2.629825E-2	-1.182782E+10	-1.173989E+10	-6.475386E+6	-8.792468E+7	-1.066129E+11
