Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848020E+2	9.566212E-1	9.848021E+9	1.073005E+0	4.912846E+8	9.424550E-1	9.760105E+9	9.215857E-1	4.227764E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	1.163838E-1	-2.086935E-2	1.514193E-1	1.372532E-1	1.270342E-1	-9.356736E+9	-9.337329E+9	6.850812E+7	-1.940795E+7	-8.439396E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.534993E+0	6.936832E+8	1.512895E+0	1.537881E+10	1.530906E+0	6.881437E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-1.781349E-3	1.801138E-2	4.086912E-3	-1.979273E-2	1.423607E-2	-1.484287E+10	-1.469066E+10	5.539493E+6	-1.522025E+8	-1.333126E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.610572E+0	7.267946E+8	1.768313E+0	1.789463E+10	1.794134E+0	8.027829E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-1.583907E-1	2.582035E-2	-1.835619E-1	-1.842111E-1	-1.468967E-1	-1.708641E+10	-1.709184E+10	-7.598835E+7	5.430556E+6	-1.535088E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.723442E+0	7.762433E+8	1.755111E+0	1.776458E+10	1.790094E+0	8.010236E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-3.522594E-2	3.498337E-2	-6.665223E-2	-7.020930E-2	-2.051763E-2	-1.693602E+10	-1.696356E+10	-2.478024E+7	2.753756E+7	-1.523049E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.487415E+0	6.728391E+8	1.535563E+0	1.560209E+10	1.544966E+0	6.942671E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-3.461096E-2	9.402838E-3	-5.755126E-2	-4.401380E-2	-3.813838E-2	-1.471910E+10	-1.490782E+10	-2.142800E+7	1.887230E+8	-1.337434E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.177441E+0	5.370382E+8	1.149653E+0	1.180096E+10	1.161243E+0	5.271504E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	3.101278E-2	1.158970E-2	1.619785E-2	1.942308E-2	2.351337E-2	-1.117208E+10	-1.127381E+10	9.887840E+6	1.017301E+8	-1.021201E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.558734E-1	3.523480E+8	7.444096E-1	7.809402E+9	7.345903E-1	3.413374E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	2.195299E-3	-9.819282E-3	2.128304E-2	1.201458E-2	1.241731E-2	-7.505771E+9	-7.468064E+9	1.101057E+7	-3.770706E+7	-6.722605E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.776380E-1	2.742624E+8	5.959567E-1	6.347173E+9	5.791606E-1	2.736457E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	-8.301267E-3	-1.679609E-2	-1.522617E-3	8.494827E-3	-8.455005E-3	-5.939141E+9	-6.073528E+9	6.167281E+5	1.343871E+8	-5.385593E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.996494E-1	2.400953E+8	4.571822E-1	4.980276E+9	4.558328E-1	2.199348E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	4.552229E-2	-1.349405E-3	4.381653E-2	4.687170E-2	4.150186E-2	-4.680860E+9	-4.760341E+9	2.016054E+7	7.948078E+7	-4.295591E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.550112E-1	1.767288E+8	3.500705E-1	3.925249E+9	3.163250E-1	1.591772E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	6.518919E-3	-3.374552E-2	3.868626E-2	4.026444E-2	3.966662E-3	-3.708454E+9	-3.766071E+9	1.755159E+7	5.761701E+7	-3.386629E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.619795E-1	2.674024E+8	5.490569E-1	5.885221E+9	5.345389E-1	2.542123E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	2.193174E-2	-1.451800E-2	2.744055E-2	3.644975E-2	1.800668E-2	-5.496024E+9	-5.631009E+9	1.319002E+7	1.349846E+8	-5.026321E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.161964E+0	5.302580E+8	1.151342E+0	1.181759E+10	1.202618E+0	5.451697E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	1.177652E-2	5.127608E-2	-4.065330E-2	-3.949956E-2	5.230458E-3	-1.121573E+10	-1.127242E+10	-1.491169E+7	5.669444E+7	-1.023667E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.507861E+0	6.817964E+8	1.512421E+0	1.537415E+10	1.453122E+0	6.542676E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-2.082462E-3	-5.929953E-2	5.473894E-2	5.721707E-2	1.381281E-3	-1.459167E+10	-1.471988E+10	2.752886E+7	1.282095E+8	-1.321043E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.319506E+0	5.992774E+8	1.317066E+0	1.344994E+10	1.383240E+0	6.238331E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-7.362508E-3	6.617359E-2	-6.373432E-2	-7.353610E-2	-1.160616E-3	-1.287910E+10	-1.282611E+10	-2.455573E+7	-5.298671E+7	-1.163073E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.486698E+0	6.725249E+8	1.419025E+0	1.445421E+10	1.421636E+0	6.405552E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	6.925879E-2	2.611076E-3	6.506165E-2	6.664771E-2	7.173469E-2	-1.369392E+10	-1.381366E+10	3.196972E+7	1.197421E+8	-1.242927E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.503164E+0	6.797388E+8	1.488838E+0	1.514186E+10	1.489084E+0	6.699297E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	2.229700E-2	2.460456E-4	1.407988E-2	2.205096E-2	1.384793E-2	-1.430863E+10	-1.447193E+10	9.809123E+6	1.632986E+8	-1.306396E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.182354E+0	5.391907E+8	1.135744E+0	1.166396E+10	1.178330E+0	5.345922E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	3.164927E-2	4.258634E-2	4.023373E-3	-1.093707E-2	3.677019E-2	-1.121186E+10	-1.112937E+10	4.598416E+6	-8.249357E+7	-1.014049E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.155686E-1	3.785007E+8	8.423348E-1	8.773943E+9	8.727544E-1	4.015098E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-1.482521E-2	3.041966E-2	-5.718586E-2	-4.524487E-2	-2.268745E-2	-8.231833E+9	-8.372433E+9	-2.300908E+7	1.405999E+8	-7.530147E+10
2.876210E+2	5.838649E-1	6.193063E+9	6.107529E-1	2.887702E+8	5.751950E-1	6.142676E+9	6.125735E-1	2.881975E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	2.688805E-2	3.737848E-2	-1.820612E-3	-1.049044E-2	3.316897E-2	-5.904293E+9	-5.854478E+9	5.727217E+5	-4.981485E+7	-5.311424E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.520722E-1	3.068723E+8	5.993739E-1	6.380832E+9	6.104221E-1	2.872605E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	2.945667E-2	1.104817E-2	4.165006E-2	1.840850E-2	3.917565E-2	-6.266149E+9	-6.093572E+9	1.961181E+7	-1.725775E+8	-5.611394E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.887750E-1	3.229519E+8	6.972204E-1	7.344598E+9	7.951104E-1	3.676948E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	-4.828972E-3	9.789008E-2	-1.063355E-1	-1.027191E-1	-9.581783E-3	-6.946127E+9	-6.976903E+9	-4.474283E+7	3.077615E+7	-6.340127E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.693734E-1	3.582624E+8	7.884567E-1	8.243256E+9	7.444490E-1	3.456310E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-1.498879E-2	-4.400767E-2	2.492439E-2	2.901888E-2	-1.752468E-2	-7.800722E+9	-7.897625E+9	1.263139E+7	9.690302E+7	-7.093267E+10
2.884180E+2	8.708429E-1	9.006946E+9	9.416319E-1	4.337295E+8	8.673705E-1	9.020539E+9	8.913340E-1	4.096014E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	7.078899E-2	2.396353E-2	5.029790E-2	4.682546E-2	7.330622E-2	-8.573217E+9	-8.610937E+9	2.412808E+7	3.772047E+7	-7.781598E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.954425E-1	4.573041E+8	9.756137E-1	1.008671E+10	9.719181E-1	4.446969E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-1.100206E-2	-3.695624E-3	2.352442E-2	-7.306435E-3	1.605291E-3	-9.879247E+9	-9.642014E+9	1.260725E+7	-2.372326E+8	-8.851859E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.295411E+0	5.887213E+8	1.266188E+0	1.294880E+10	1.253821E+0	5.674695E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	3.319684E-2	-1.236691E-2	4.158947E-2	4.556375E-2	3.742264E-2	-1.225570E+10	-1.238133E+10	2.125180E+7	1.256311E+8	-1.109614E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.190739E+0	5.428643E+8	1.092063E+0	1.123371E+10	1.084127E+0	4.935653E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	9.457416E-2	-7.936405E-3	1.066122E-1	1.025106E-1	9.293450E-2	-1.067341E+10	-1.074015E+10	4.929895E+7	6.673383E+7	-9.731805E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.770892E-1	4.054531E+8	8.565672E-1	8.914129E+9	8.976320E-1	4.123443E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	2.993756E-2	4.106479E-2	-2.054278E-2	-1.112723E-2	2.600066E-2	-8.369195E+9	-8.501785E+9	-6.891172E+6	1.325895E+8	-7.637118E+10
2.894040E+2	7.157769E-1	7.486490E+9	6.897541E-1	3.233809E+8	7.163781E-1	7.533298E+9	7.502734E-1	3.481676E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-2.602285E-2	3.389524E-2	-6.051930E-2	-5.991809E-2	-2.969945E-2	-7.163109E+9	-7.185130E+9	-2.478673E+7	2.202103E+7	-6.520376E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.081289E-1	3.752413E+8	8.027543E-1	8.384084E+9	8.312557E-1	3.834365E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-5.008388E-3	2.850136E-2	-2.312677E-2	-3.350974E-2	7.371170E-3	-8.065889E+9	-8.000647E+9	-8.195155E+6	-6.524116E+7	-7.210013E+10
2.898030E+2	8.499605E-1	8.802190E+9	9.232123E-1	4.256598E+8	8.472559E-1	8.822415E+9	8.326231E-1	3.840320E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	7.325181E-2	-1.463276E-2	9.058921E-2	8.788457E-2	7.839880E-2	-8.376530E+9	-8.438383E+9	4.162778E+7	6.185245E+7	-7.581471E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.145167E-1	3.780399E+8	8.279026E-1	8.631789E+9	7.751214E-1	3.589892E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-1.588258E-2	-5.278127E-2	3.939537E-2	3.689869E-2	-1.220068E-2	-8.232348E+9	-8.272800E+9	1.905063E+7	4.045209E+7	-7.431584E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.503612E-1	3.499331E+8	7.491311E-1	7.855907E+9	7.654088E-1	3.547593E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	9.944374E-3	1.627770E-2	-1.504753E-2	-6.333323E-3	1.391829E-3	-7.378157E+9	-7.501148E+9	-4.826169E+6	1.229907E+8	-6.769963E+10
2.910060E+2	9.050378E-1	9.342235E+9	8.771756E-1	4.054910E+8	8.984464E-1	9.326630E+9	8.818962E-1	4.054911E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-2.786214E-2	-1.655027E-2	-4.720541E-3	-1.131187E-2	-2.747212E-2	-8.936744E+9	-8.921139E+9	-1.490058E+2	-1.560446E+7	-8.094830E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.229296E+0	5.597560E+8	1.234081E+0	1.263256E+10	1.263924E+0	5.718693E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	8.321205E-3	2.984263E-2	-3.462822E-2	-2.152143E-2	4.730120E-3	-1.188031E+10	-1.206069E+10	-1.211329E+7	1.803818E+8	-1.081341E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.224348E-1	4.253192E+8	9.949105E-1	1.027678E+10	1.063800E+0	4.847129E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-6.818333E-2	6.888990E-2	-1.413656E-1	-1.370732E-1	-7.232364E-2	-9.756049E+9	-9.792067E+9	-5.939370E+7	3.601745E+7	-8.862930E+10
2.925020E+2	9.346980E-1	9.633059E+9	8.588903E-1	3.974801E+8	9.288297E-1	9.625899E+9	9.687510E-1	4.433176E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-7.580768E-2	3.992124E-2	-1.098607E-1	-1.157289E-1	-7.318486E-2	-9.235579E+9	-9.182581E+9	-4.583746E+7	-5.299812E+7	-8.330025E+10
2.930050E+2	9.559281E-1	9.841226E+9	1.027148E+0	4.711944E+8	9.606523E-1	9.939344E+9	1.055096E+0	4.809221E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	7.121972E-2	9.444394E-2	-2.794840E-2	-2.322422E-2	6.094548E-2	-9.370031E+9	-9.458422E+9	-9.727740E+6	8.839074E+7	-8.614303E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.062223E+0	4.865609E+8	1.188188E+0	1.218052E+10	1.148214E+0	5.214760E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-1.442322E-1	-3.997444E-2	-8.599056E-2	-1.042577E-1	-1.242717E-1	-1.181114E+10	-1.165904E+10	-3.491503E+7	-1.520936E+8	-1.049538E+11
2.940070E+2	9.485562E-1	9.768942E+9	8.926786E-1	4.122829E+8	9.351760E-1	9.688409E+9	9.505041E-1	4.353708E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-5.587762E-2	1.532805E-2	-5.782553E-2	-7.120567E-2	-4.707973E-2	-9.356659E+9	-9.253038E+9	-2.308794E+7	-1.036215E+8	-8.394204E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.194627E-1	3.802067E+8	8.149461E-1	8.504170E+9	8.680151E-1	3.994458E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-6.474484E-3	5.306909E-2	-4.855242E-2	-5.954357E-2	-5.402270E-3	-8.186429E+9	-8.104724E+9	-1.923901E+7	-8.170509E+7	-7.415537E+10
2.950040E+2	9.599789E-1	9.880945E+9	1.022505E+0	4.691603E+8	9.640587E-1	9.972896E+9	9.885381E-1	4.519351E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	6.252606E-2	2.447942E-2	3.396689E-2	3.804664E-2	6.267294E-2	-9.411784E+9	-9.520961E+9	1.722518E+7	1.091767E+8	-8.560066E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.106536E+0	5.059748E+8	1.117292E+0	1.148221E+10	1.149050E+0	5.218403E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-1.501208E-2	3.175832E-2	-4.251368E-2	-4.677039E-2	-7.356525E-3	-1.095919E+10	-1.096037E+10	-1.586548E+7	1.172749E+6	-9.872985E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.170550E+0	5.340196E+8	1.197759E+0	1.227479E+10	1.209663E+0	5.482379E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-4.187512E-2	1.190396E-2	-3.911232E-2	-5.377909E-2	-3.584770E-2	-1.182222E+10	-1.172655E+10	-1.421833E+7	-9.566763E+7	-1.066073E+11
