Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.864190E+2	1.509943E+0	1.527346E+10	1.474993E+0	6.923041E+8	1.512421E+0	1.537415E+10	1.419108E+0	6.544916E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-3.495031E-2	-9.331311E-2	5.588468E-2	5.836280E-2	-3.148657E-2	-1.458116E+10	-1.471965E+10	3.781257E+7	1.384932E+8	-1.320938E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.314367E+0	6.189976E+8	1.317066E+0	1.344994E+10	1.327004E+0	6.134038E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-1.250081E-2	9.937642E-3	-1.263667E-2	-2.243845E-2	-6.298918E-3	-1.285938E+10	-1.283654E+10	5.593757E+6	-2.283722E+7	-1.162876E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.338052E+0	6.298070E+8	1.419025E+0	1.445421E+10	1.456300E+0	6.710829E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-7.938663E-2	3.727494E-2	-1.182476E-1	-1.166616E-1	-7.691073E-2	-1.373663E+10	-1.378313E+10	-4.127588E+7	4.649649E+7	-1.243354E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.408319E+0	6.618756E+8	1.488838E+0	1.514186E+10	1.440823E+0	6.641785E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-7.254756E-2	-4.801527E-2	-3.250336E-2	-2.453228E-2	-8.099663E-2	-1.432649E+10	-1.447768E+10	-2.302872E+6	1.511866E+8	-1.306575E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.129942E+0	5.348291E+8	1.135744E+0	1.166396E+10	1.145722E+0	5.325337E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-2.076272E-2	9.977737E-3	-1.578002E-2	-3.074046E-2	-1.564179E-2	-1.121622E+10	-1.113143E+10	2.295439E+6	-8.479655E+7	-1.014093E+11
2.874030E+2	8.303938E-1	8.610334E+9	7.757136E-1	3.731659E+8	8.423348E-1	8.773943E+9	8.997344E-1	4.227985E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-5.468020E-2	5.739962E-2	-1.240208E-1	-1.120798E-1	-6.254244E-2	-8.237168E+9	-8.351144E+9	-4.963267E+7	1.139763E+8	-7.530680E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.562009E-1	2.729843E+8	5.751950E-1	6.142676E+9	5.505566E-1	2.670300E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-2.766392E-2	-2.463842E-2	5.644324E-3	-3.025501E-3	-2.138300E-2	-5.920079E+9	-5.875645E+9	5.954252E+6	-4.443332E+7	-5.313002E+10
2.878000E+2	6.226155E-1	6.573022E+9	5.602876E-1	2.748494E+8	5.993739E-1	6.380832E+9	5.670505E-1	2.743880E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-6.232792E-2	-3.232340E-2	-6.762955E-3	-3.000452E-2	-5.260894E-2	-6.298172E+9	-6.106444E+9	4.613693E+5	-1.917279E+8	-5.614596E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.746221E-1	3.270295E+8	6.972204E-1	7.344598E+9	6.881386E-1	3.284055E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	-1.898184E-2	-9.081777E-3	-1.351649E-2	-9.900064E-3	-2.373465E-2	-6.942049E+9	-7.016192E+9	-1.375922E+6	7.414306E+7	-6.339719E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.286948E-1	3.973455E+8	7.884567E-1	8.243256E+9	7.994296E-1	3.780525E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	4.433254E-2	1.097286E-2	2.926520E-2	3.335968E-2	4.179666E-2	-7.761639E+9	-7.865203E+9	1.929304E+7	1.035647E+8	-7.089359E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.517540E-1	4.078693E+8	8.673705E-1	9.020539E+9	8.868850E-1	4.170664E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	-1.908885E-2	1.951458E-2	-3.513098E-2	-3.860343E-2	-1.657162E-2	-8.599077E+9	-8.603472E+9	-9.197079E+6	4.395309E+6	-7.784184E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.604710E-1	4.574858E+8	9.756137E-1	1.008671E+10	9.785187E-1	4.579443E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-4.597353E-2	2.904973E-3	-1.804765E-2	-4.887850E-2	-3.336618E-2	-9.879065E+9	-9.628767E+9	-4.584747E+5	-2.502983E+8	-8.851841E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.235443E+0	5.829782E+8	1.266188E+0	1.294880E+10	1.263957E+0	5.852786E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-2.677033E-2	-2.230856E-3	-2.851375E-2	-2.453947E-2	-2.254453E-2	-1.226145E+10	-1.236353E+10	-2.300430E+6	1.020788E+8	-1.109672E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.056649E+0	5.013797E+8	1.092063E+0	1.123371E+10	1.070738E+0	4.990834E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-3.951578E-2	-2.132527E-2	-1.408889E-2	-1.819051E-2	-4.115545E-2	-1.071490E+10	-1.073463E+10	2.296331E+6	1.973121E+7	-9.735953E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.408175E-1	4.028781E+8	8.565672E-1	8.914129E+9	7.911614E-1	3.743640E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-6.334219E-3	-6.540582E-2	4.965605E-2	5.907160E-2	-1.027111E-2	-8.371771E+9	-8.539765E+9	2.851405E+7	1.679947E+8	-7.637376E+10
2.894040E+2	7.157769E-1	7.486490E+9	6.631748E-1	3.218052E+8	7.163781E-1	7.533298E+9	7.613156E-1	3.610498E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-5.260213E-2	4.493748E-2	-9.814083E-2	-9.753961E-2	-5.627873E-2	-7.164685E+9	-7.172248E+9	-3.924460E+7	7.563156E+6	-6.520534E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.009044E-1	3.846625E+8	8.027543E-1	8.384084E+9	8.226583E-1	3.884148E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-1.223293E-2	1.990400E-2	-2.175395E-2	-3.213693E-2	1.466290E-4	-8.056467E+9	-7.995669E+9	-3.752356E+6	-6.079836E+7	-7.209071E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.280784E-1	3.970642E+8	8.472559E-1	8.822415E+9	8.557420E-1	4.031735E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-2.188210E-2	8.486151E-3	-2.766362E-2	-3.036825E-2	-1.673511E-2	-8.405126E+9	-8.419241E+9	-6.109288E+6	1.411538E+7	-7.584331E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.277625E-1	3.969200E+8	8.279026E-1	8.631789E+9	8.470714E-1	3.993055E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-2.636793E-3	1.916880E-2	-1.930892E-2	-2.180559E-2	1.045110E-3	-8.213468E+9	-8.232484E+9	-2.385498E+6	1.901596E+7	-7.429696E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.723400E-1	3.716262E+8	7.491311E-1	7.855907E+9	6.776388E-1	3.237215E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	3.192309E-2	-7.149225E-2	9.470113E-2	1.034153E-1	2.337054E-2	-7.356464E+9	-7.532185E+9	4.790468E+7	1.757215E+8	-6.767793E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.105393E-1	4.346979E+8	8.984464E-1	9.326630E+9	9.077330E-1	4.263667E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	5.501548E-3	9.286525E-3	2.806353E-3	-3.784977E-3	5.891571E-3	-8.907537E+9	-8.900264E+9	8.331168E+6	-7.273140E+6	-8.091909E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.182302E+0	5.587255E+8	1.234081E+0	1.263256E+10	1.172320E+0	5.443990E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-3.867218E-2	-6.176147E-2	9.982492E-3	2.308928E-2	-4.226327E-2	-1.188134E+10	-1.208816E+10	1.432643E+7	2.068215E+8	-1.081351E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.055684E-1	4.324292E+8	9.949105E-1	1.027678E+10	9.987241E-1	4.669579E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-8.504974E-2	3.813640E-3	-9.315577E-2	-8.886338E-2	-8.919004E-2	-9.748939E+9	-9.809822E+9	-3.452872E+7	6.088243E+7	-8.862219E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.296959E-1	4.434406E+8	9.288297E-1	9.625899E+9	8.953018E-1	4.208211E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-5.002103E-3	-3.352794E-2	3.439410E-2	2.852584E-2	-2.379289E-3	-9.189619E+9	-9.205078E+9	2.261944E+7	1.545878E+7	-8.325429E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.460310E-1	4.508956E+8	9.606523E-1	9.939344E+9	9.539563E-1	4.469870E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-9.897184E-3	-6.695989E-3	-7.925373E-3	-3.201195E-3	-2.017142E-2	-9.390330E+9	-9.492357E+9	3.908623E+6	1.020271E+8	-8.616333E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.192948E+0	5.635842E+8	1.188188E+0	1.218052E+10	1.215327E+0	5.635845E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-1.350698E-2	2.713860E-2	-2.237840E-2	-4.064558E-2	6.453517E-3	-1.173412E+10	-1.161694E+10	-3.381506E+2	-1.171789E+8	-1.048768E+11
2.940070E+2	9.485562E-1	9.768942E+9	8.934261E-1	4.268877E+8	9.351760E-1	9.688409E+9	9.543224E-1	4.471503E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-5.513008E-2	1.914632E-2	-6.089626E-2	-7.427640E-2	-4.633220E-2	-9.342054E+9	-9.241258E+9	-2.026256E+7	-1.007961E+8	-8.392744E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.143523E-1	3.907998E+8	8.149461E-1	8.504170E+9	8.591127E-1	4.046771E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-1.158494E-2	4.416661E-2	-4.476039E-2	-5.575155E-2	-1.051273E-2	-8.175836E+9	-8.099493E+9	-1.387729E+7	-7.634337E+7	-7.414478E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.734433E-1	4.634061E+8	9.640587E-1	9.972896E+9	9.133003E-1	4.288503E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	1.346442E-2	-5.075841E-2	6.014308E-2	6.422283E-2	1.361129E-2	-9.417538E+9	-9.544046E+9	3.455584E+7	1.265074E+8	-8.560641E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.072520E+0	5.086231E+8	1.117292E+0	1.148221E+10	1.050697E+0	4.901429E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-4.902814E-2	-6.659519E-2	2.182376E-2	1.756705E-2	-4.137259E-2	-1.095655E+10	-1.099207E+10	1.848017E+7	3.551840E+7	-9.872720E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.210223E+0	5.714682E+8	1.197759E+0	1.227479E+10	1.233918E+0	5.718779E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-2.202189E-3	3.615875E-2	-2.369417E-2	-3.836094E-2	3.825230E-3	-1.178477E+10	-1.170291E+10	-4.096999E+5	-8.185899E+7	-1.065698E+11
