Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846010E+2	2.086725E-1	2.514219E+9	2.139771E-1	1.152689E+8	2.077009E-1	2.522940E+9	1.821377E-1	1.022197E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	5.304665E-3	-2.556323E-2	3.183943E-2	3.086789E-2	2.596164E-3	-2.398950E+9	-2.420720E+9	1.304929E+7	2.177061E+7	-2.199214E+10
2.847020E+2	4.489260E-1	4.869958E+9	5.053066E-1	2.448936E+8	4.510263E-1	4.919641E+9	4.493466E-1	2.235747E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	5.638058E-2	-1.679698E-3	5.596007E-2	5.806028E-2	5.422550E-2	-4.625064E+9	-4.696066E+9	2.131892E+7	7.100137E+7	-4.234722E+10
2.848020E+2	9.566212E-1	9.848021E+9	1.027912E+0	4.774224E+8	9.424550E-1	9.760105E+9	9.419078E-1	4.472753E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	7.129045E-2	-5.472416E-4	8.600382E-2	7.183769E-2	8.194080E-2	-9.370599E+9	-9.312830E+9	3.014710E+7	-5.776897E+7	-8.440782E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.485029E+0	6.808130E+8	1.512895E+0	1.537881E+10	1.481598E+0	6.923801E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-5.174540E-2	-3.129616E-2	3.430406E-3	-2.044923E-2	-3.572798E-2	-1.485574E+10	-1.468643E+10	-1.156716E+7	-1.693091E+8	-1.333255E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.616798E+0	7.394425E+8	1.768313E+0	1.789463E+10	1.726540E+0	8.036222E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-1.521646E-1	-4.177364E-2	-1.097418E-1	-1.103910E-1	-1.406707E-1	-1.707377E+10	-1.709100E+10	-6.417965E+7	1.723925E+7	-1.534962E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.737257E+0	7.930400E+8	1.755111E+0	1.776458E+10	1.771621E+0	8.240961E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-2.141039E-2	1.651001E-2	-3.436333E-2	-3.792040E-2	-6.702090E-3	-1.691922E+10	-1.694049E+10	-3.105608E+7	2.126173E+7	-1.522881E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.480984E+0	6.790135E+8	1.535563E+0	1.560209E+10	1.422023E+0	6.653233E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-4.104142E-2	-1.135407E-1	5.896178E-2	7.249924E-2	-4.456884E-2	-1.471293E+10	-1.493677E+10	1.369013E+7	2.238411E+8	-1.337372E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.140223E+0	5.273942E+8	1.149653E+0	1.180096E+10	1.038065E+0	4.909458E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	-6.205360E-3	-1.115884E-1	1.021578E-1	1.053830E-1	-1.370477E-2	-1.118172E+10	-1.131001E+10	3.644847E+7	1.282908E+8	-1.021298E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.265591E-1	3.433381E+8	7.444096E-1	7.809402E+9	7.106437E-1	3.422449E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-2.711903E-2	-3.376595E-2	1.591539E-2	6.646927E-3	-1.689702E-2	-7.514781E+9	-7.467157E+9	1.093205E+6	-4.762442E+7	-6.723506E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.096697E-1	2.913291E+8	5.959567E-1	6.347173E+9	5.560114E-1	2.720174E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	2.373047E-2	-3.994532E-2	5.365834E-2	6.367579E-2	2.357673E-2	-5.922074E+9	-6.075156E+9	1.931174E+7	1.530821E+8	-5.383886E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.613905E-1	2.253535E+8	4.571822E-1	4.980276E+9	4.580807E-1	2.275414E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	7.263462E-3	8.984887E-4	3.309808E-3	6.364974E-3	3.243033E-3	-4.695602E+9	-4.752734E+9	-2.187875E+6	5.713237E+7	-4.297065E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.701237E-1	1.847451E+8	3.500705E-1	3.925249E+9	3.340252E-1	1.712006E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	2.163141E-2	-1.604525E-2	3.609849E-2	3.767666E-2	1.907915E-2	-3.700438E+9	-3.754048E+9	1.354450E+7	5.360991E+7	-3.385827E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.364782E-1	2.587631E+8	5.490569E-1	5.885221E+9	5.445580E-1	2.668157E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	-3.569534E-3	-4.498932E-3	-8.079800E-3	9.293989E-4	-7.494599E-3	-5.504663E+9	-5.618405E+9	-8.052580E+6	1.137420E+8	-5.027185E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.168682E+0	5.400568E+8	1.151342E+0	1.181759E+10	1.157987E+0	5.454095E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	1.849358E-2	6.645583E-3	1.069426E-2	1.184800E-2	1.194752E-2	-1.120593E+10	-1.127218E+10	-5.352702E+6	6.625343E+7	-1.023570E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.426408E+0	6.547303E+8	1.512421E+0	1.537415E+10	1.394065E+0	6.526263E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-8.353465E-2	-1.183559E-1	3.234314E-2	3.482126E-2	-8.007091E-2	-1.461873E+10	-1.472152E+10	2.104048E+6	1.027847E+8	-1.321314E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.245023E+0	5.740242E+8	1.317066E+0	1.344994E+10	1.231371E+0	5.787373E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-8.184542E-2	-8.569540E-2	1.365177E-2	3.849987E-3	-7.564352E-2	-1.290435E+10	-1.287121E+10	-4.713101E+6	-3.314408E+7	-1.163326E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.400920E+0	6.433893E+8	1.419025E+0	1.445421E+10	1.396688E+0	6.538173E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-1.651925E-2	-2.233720E-2	4.231882E-3	5.817949E-3	-1.404335E-2	-1.372305E+10	-1.380040E+10	-1.042800E+7	7.734438E+7	-1.243218E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.444512E+0	6.627856E+8	1.488838E+0	1.514186E+10	1.494084E+0	6.980506E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-3.635451E-2	5.245936E-3	-4.957152E-2	-4.160045E-2	-4.480359E-2	-1.432558E+10	-1.444381E+10	-3.526500E+7	1.182245E+8	-1.306566E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.131972E+0	5.237231E+8	1.135744E+0	1.166396E+10	1.137612E+0	5.361557E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-1.873281E-2	1.867482E-3	-5.639849E-3	-2.060029E-2	-1.361188E-2	-1.122733E+10	-1.112780E+10	-1.243264E+7	-9.952463E+7	-1.014204E+11
2.874030E+2	8.303938E-1	8.610334E+9	9.234708E-1	4.309524E+8	8.423348E-1	8.773943E+9	8.612177E-1	4.106293E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	9.307705E-2	1.888298E-2	6.225309E-2	7.419408E-2	8.521481E-2	-8.179381E+9	-8.363313E+9	2.032307E+7	1.839320E+8	-7.524902E+10
2.876210E+2	5.838649E-1	6.193063E+9	6.264589E-1	2.987993E+8	5.751950E-1	6.142676E+9	5.841419E-1	2.847931E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	4.259407E-2	8.946841E-3	4.231706E-2	3.364723E-2	4.887500E-2	-5.894264E+9	-5.857882E+9	1.400628E+7	-3.638130E+7	-5.310421E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.523729E-1	3.103295E+8	5.993739E-1	6.380832E+9	5.966565E-1	2.904767E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	2.975738E-2	-2.717421E-3	5.571637E-2	3.247480E-2	3.947636E-2	-6.262692E+9	-6.090356E+9	1.985285E+7	-1.723365E+8	-5.611048E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.576576E-1	3.571751E+8	6.972204E-1	7.344598E+9	6.520702E-1	3.156433E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	6.405369E-2	-4.515012E-2	1.055874E-1	1.092038E-1	5.930088E-2	-6.911904E+9	-7.028955E+9	4.153185E+7	1.170508E+8	-6.336704E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.713077E-1	3.632486E+8	7.884567E-1	8.243256E+9	7.751739E-1	3.715518E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-1.305451E-2	-1.328279E-2	-3.866206E-3	2.282769E-4	-1.559040E-2	-7.795735E+9	-7.871704E+9	-8.303178E+6	7.596845E+7	-7.092769E+10
2.884180E+2	8.708429E-1	9.006946E+9	9.371736E-1	4.370493E+8	8.673705E-1	9.020539E+9	9.102374E-1	4.328920E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	6.633074E-2	4.286693E-2	2.693625E-2	2.346380E-2	6.884797E-2	-8.569897E+9	-8.587647E+9	4.157349E+6	1.774974E+7	-7.781266E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.682618E-1	4.508818E+8	9.756137E-1	1.008671E+10	9.338547E-1	4.436180E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-3.818273E-2	-4.175901E-2	3.440714E-2	3.576286E-3	-2.557538E-2	-9.885669E+9	-9.643093E+9	7.263800E+6	-2.425760E+8	-8.852501E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.222995E+0	5.642232E+8	1.266188E+0	1.294880E+10	1.325481E+0	6.214782E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-3.921883E-2	5.929299E-2	-1.024861E-1	-9.851182E-2	-3.499303E-2	-1.228020E+10	-1.232733E+10	-5.725503E+7	4.712425E+7	-1.109859E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.104446E+0	5.114759E+8	1.092063E+0	1.123371E+10	1.056973E+0	4.995330E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	8.281446E-3	-3.509047E-2	4.747353E-2	4.337192E-2	6.641779E-3	-1.070480E+10	-1.073418E+10	1.194290E+7	2.937778E+7	-9.734943E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.230356E-1	3.862645E+8	8.565672E-1	8.914129E+9	8.350763E-1	3.987569E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-2.411610E-2	-2.149097E-2	-1.204067E-2	-2.625125E-3	-2.805299E-2	-8.388384E+9	-8.515372E+9	-1.249241E+7	1.269883E+8	-7.639037E+10
2.894040E+2	7.157769E-1	7.486490E+9	6.979269E-1	3.305984E+8	7.163781E-1	7.533298E+9	7.134270E-1	3.435089E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-1.785002E-2	-2.951112E-3	-1.550012E-2	-1.489891E-2	-2.152662E-2	-7.155891E+9	-7.189789E+9	-1.291052E+7	3.389723E+7	-6.519654E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.837619E-1	3.687900E+8	8.027543E-1	8.384084E+9	7.515754E-1	3.608344E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-2.937536E-2	-5.117888E-2	3.218650E-2	2.180352E-2	-1.699580E-2	-8.072340E+9	-8.023250E+9	7.955665E+6	-4.909034E+7	-7.210659E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.703971E-1	4.073377E+8	8.472559E-1	8.822415E+9	8.426296E-1	4.021874E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	2.043661E-2	-4.626243E-3	2.776749E-2	2.506286E-2	2.558361E-2	-8.394852E+9	-8.420227E+9	5.150293E+6	2.537496E+7	-7.583303E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.135301E-1	3.820351E+8	8.279026E-1	8.631789E+9	8.285984E-1	3.958150E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-1.686921E-2	6.958186E-4	-1.506836E-2	-1.756503E-2	-1.318731E-2	-8.228353E+9	-8.235974E+9	-1.377985E+7	7.621609E+6	-7.431185E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.556866E-1	3.562981E+8	7.491311E-1	7.855907E+9	7.001838E-1	3.374944E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	1.526970E-2	-4.894728E-2	5.550276E-2	6.421697E-2	6.717153E-3	-7.371792E+9	-7.518412E+9	1.880368E+7	1.466205E+8	-6.769326E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.154025E-1	4.273624E+8	8.984464E-1	9.326630E+9	8.463828E-1	4.038919E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	1.036470E-2	-5.206365E-2	6.901968E-2	6.242835E-2	1.075472E-2	-8.914872E+9	-8.922738E+9	2.347053E+7	7.866219E+6	-8.092643E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.246302E+0	5.745932E+8	1.234081E+0	1.263256E+10	1.171729E+0	5.516504E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	2.532723E-2	-6.235235E-2	7.457278E-2	8.767958E-2	2.173614E-2	-1.186547E+10	-1.208091E+10	2.294288E+7	2.154379E+8	-1.081193E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.653529E-1	4.495874E+8	9.949105E-1	1.027678E+10	1.020372E+0	4.829103E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-2.526524E-2	2.546118E-2	-5.501881E-2	-5.072642E-2	-2.940554E-2	-9.731781E+9	-9.793869E+9	-3.332290E+7	6.208825E+7	-8.860503E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.484353E-1	4.420601E+8	9.288297E-1	9.625899E+9	9.419708E-1	4.473039E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	1.373734E-2	1.314110E-2	6.464508E-3	5.962469E-4	1.636016E-2	-9.190999E+9	-9.178595E+9	-5.243845E+6	-1.240450E+7	-8.325567E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.977591E-1	4.640063E+8	9.606523E-1	9.939344E+9	1.001260E+0	4.742304E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	4.183095E-2	4.060722E-2	-3.500447E-3	1.223731E-3	3.155672E-2	-9.377220E+9	-9.465114E+9	-1.022409E+7	8.789439E+7	-8.615022E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.214348E+0	5.603756E+8	1.188188E+0	1.218052E+10	1.170696E+0	5.511815E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	7.892286E-3	-1.749157E-2	4.365104E-2	2.538386E-2	2.785278E-2	-1.173732E+10	-1.162934E+10	9.194016E+6	-1.079845E+8	-1.048800E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.508431E-1	4.431314E+8	9.351760E-1	9.688409E+9	9.368155E-1	4.449626E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	2.286883E-3	1.639474E-3	1.402755E-2	6.474091E-4	1.108477E-2	-9.325811E+9	-9.243446E+9	-1.831219E+6	-8.236476E+7	-8.391119E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.705601E-1	4.074101E+8	8.149461E-1	8.504170E+9	7.718660E-1	3.700495E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	4.462287E-2	-4.308001E-2	9.869403E-2	8.770288E-2	4.569508E-2	-8.159226E+9	-8.134120E+9	3.736065E+7	-2.510543E+7	-7.412817E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.231959E-1	4.308300E+8	9.640587E-1	9.972896E+9	9.909678E-1	4.695563E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-3.678303E-2	2.690917E-2	-6.777195E-2	-6.369220E-2	-3.663615E-2	-9.450114E+9	-9.503340E+9	-3.872632E+7	5.322521E+7	-8.563899E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.107265E+0	5.127303E+8	1.117292E+0	1.148221E+10	1.086948E+0	5.131467E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-1.428297E-2	-3.034326E-2	2.031700E-2	1.606029E-2	-6.627420E-3	-1.095244E+10	-1.096906E+10	-4.164351E+5	1.662180E+7	-9.872309E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.148640E+0	5.311395E+8	1.197759E+0	1.227479E+10	1.241907E+0	5.835222E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-6.378561E-2	4.414789E-2	-9.326673E-2	-1.079335E-1	-5.775819E-2	-1.182510E+10	-1.169127E+10	-5.238271E+7	-1.338320E+8	-1.066102E+11
