Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	5.113217E-2	4.406136E+7	3.343223E-2	8.064320E+8	4.020956E-2	4.056439E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	1.648939E-2	6.777326E-3	1.092261E-2	9.712061E-3	1.620471E-2	-7.637577E+8	-7.658676E+8	3.496974E+6	2.109837E+6	-6.983678E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.996887E-2	3.898362E+7	3.978772E-2	8.690321E+8	6.933904E-2	5.386828E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-7.031065E-4	2.955132E-2	-2.937017E-2	-3.025442E-2	3.997091E-5	-8.279531E+8	-8.151638E+8	-1.488466E+7	-1.278924E+7	-7.416177E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.840462E-2	5.191792E+7	5.654304E-2	1.034068E+9	4.638192E-2	4.338340E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	1.495162E-2	-1.016113E-2	2.202271E-2	2.511275E-2	9.318604E-3	-9.403395E+8	-9.906850E+8	8.534517E+6	5.034543E+7	-9.040405E+9
2.843030E+2	8.974719E-2	1.348130E+9	6.726259E-2	5.139845E+7	8.262696E-2	1.290989E+9	1.035579E-1	6.949659E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-2.248460E-2	2.093097E-2	-3.629534E-2	-4.341557E-2	-2.017999E-2	-1.296732E+9	-1.221493E+9	-1.809814E+7	-7.523897E+7	-1.146427E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.117493E-1	7.163372E+7	1.130835E-1	1.590979E+9	1.177431E-1	7.597521E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	6.118765E-3	4.659647E-3	-5.993813E-3	1.459118E-3	1.039580E-3	-1.432236E+9	-1.515004E+9	-4.341489E+6	8.276777E+7	-1.343244E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.462236E-1	8.731472E+7	1.330719E-1	1.787860E+9	1.553167E-1	9.313564E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	1.327020E-2	2.224482E-2	-9.093067E-3	-8.974618E-3	1.183012E-2	-1.684462E+9	-1.694725E+9	-5.820927E+6	1.026274E+7	-1.544076E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.297528E-1	1.253088E+8	2.077009E-1	2.522940E+9	2.321421E-1	1.282230E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	2.108033E-2	2.444116E-2	-2.389283E-3	-3.360824E-3	1.837183E-2	-2.388910E+9	-2.394717E+9	-2.914174E+6	5.807145E+6	-2.198210E+10
2.847020E+2	4.489260E-1	4.869958E+9	5.509389E-1	2.714037E+8	4.510263E-1	4.919641E+9	4.431310E-1	2.245850E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	1.020128E-1	-7.895259E-3	1.078079E-1	1.099081E-1	9.985774E-2	-4.598554E+9	-4.695056E+9	4.681872E+7	9.650117E+7	-4.232071E+10
2.848020E+2	9.566212E-1	9.848021E+9	1.017415E+0	4.835851E+8	9.424550E-1	9.760105E+9	1.002202E+0	4.799214E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	6.079340E-2	5.974655E-2	1.521299E-2	1.046849E-3	7.144375E-2	-9.364436E+9	-9.280184E+9	3.663715E+6	-8.425236E+7	-8.440166E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.632380E+0	7.633088E+8	1.512895E+0	1.537881E+10	1.548481E+0	7.294160E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	9.560633E-2	3.558691E-2	8.389906E-2	6.001942E-2	1.116237E-1	-1.477324E+10	-1.464939E+10	3.389279E+7	-1.238492E+8	-1.332430E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.631102E+0	7.627275E+8	1.768313E+0	1.789463E+10	1.778786E+0	8.345997E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-1.378602E-1	1.047249E-2	-1.476835E-1	-1.483327E-1	-1.263662E-1	-1.705048E+10	-1.706003E+10	-7.187227E+7	9.546639E+6	-1.534729E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.743513E+0	8.138587E+8	1.755111E+0	1.776458E+10	1.725258E+0	8.101527E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-1.515462E-2	-2.985254E-2	1.825498E-2	1.469791E-2	-4.463200E-4	-1.689841E+10	-1.695443E+10	3.705913E+6	5.602372E+7	-1.522673E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.469036E+0	6.890100E+8	1.535563E+0	1.560209E+10	1.572236E+0	7.402653E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-5.298959E-2	3.667306E-2	-1.032001E-1	-8.966266E-2	-5.651702E-2	-1.470293E+10	-1.486182E+10	-5.125532E+7	1.588957E+8	-1.337272E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.149258E+0	5.435554E+8	1.149653E+0	1.180096E+10	1.177057E+0	5.597807E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	2.829858E-3	2.740403E-2	-2.779941E-2	-2.457417E-2	-4.669547E-3	-1.116556E+10	-1.124118E+10	-1.622533E+7	7.561696E+7	-1.021136E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.281757E-1	3.520218E+8	7.444096E-1	7.809402E+9	7.013698E-1	3.425267E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-2.550237E-2	-4.303984E-2	2.680594E-2	1.753747E-2	-1.528036E-2	-7.506098E+9	-7.466875E+9	9.495022E+6	-3.922260E+7	-6.722637E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.765814E-1	2.830675E+8	5.959567E-1	6.347173E+9	6.162554E-1	3.036537E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	-9.357900E-3	2.029872E-2	-3.967407E-2	-2.965662E-2	-9.511638E-3	-5.930335E+9	-6.043520E+9	-2.058620E+7	1.131841E+8	-5.384712E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.907186E-1	2.440119E+8	4.571822E-1	4.980276E+9	4.745038E-1	2.389135E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	3.659155E-2	1.732156E-2	1.621482E-2	1.926999E-2	3.257112E-2	-4.676944E+9	-4.741362E+9	5.098447E+6	6.441869E+7	-4.295199E+10
2.858010E+2	3.484923E-1	3.885183E+9	4.075931E-1	2.062014E+8	3.500705E-1	3.925249E+9	3.760427E-1	1.939447E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	5.910078E-2	2.597217E-2	3.155044E-2	3.312861E-2	5.654852E-2	-3.678982E+9	-3.731304E+9	1.225669E+7	5.232210E+7	-3.383682E+10
2.860100E+2	5.400477E-1	5.763426E+9	6.170503E-1	3.014752E+8	5.490569E-1	5.885221E+9	5.038109E-1	2.522985E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	7.700258E-2	-4.524599E-2	1.132394E-1	1.222486E-1	7.307751E-2	-5.461951E+9	-5.632922E+9	4.917671E+7	1.709713E+8	-5.022913E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.146356E+0	5.422356E+8	1.151342E+0	1.181759E+10	1.143291E+0	5.443592E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	-3.831614E-3	-8.050525E-3	3.065168E-3	4.218911E-3	-1.037768E-2	-1.120375E+10	-1.127323E+10	-2.123611E+6	6.948252E+7	-1.023548E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.486547E+0	6.969750E+8	1.512421E+0	1.537415E+10	1.573304E+0	7.407531E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-2.339591E-2	6.088316E-2	-8.675720E-2	-8.427907E-2	-1.993217E-2	-1.457649E+10	-1.463339E+10	-4.377806E+7	5.690259E+7	-1.320892E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.361336E+0	6.400216E+8	1.317066E+0	1.344994E+10	1.314710E+0	6.226488E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	3.446844E-2	-2.356501E-3	4.662672E-2	3.682494E-2	4.067033E-2	-1.283835E+10	-1.282729E+10	1.737279E+7	-1.105819E+7	-1.162666E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.455971E+0	6.830670E+8	1.419025E+0	1.445421E+10	1.424359E+0	6.727275E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	3.853189E-2	5.334364E-3	3.161146E-2	3.319753E-2	4.100779E-2	-1.368337E+10	-1.378149E+10	1.033951E+7	9.811188E+7	-1.242821E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.475538E+0	6.919674E+8	1.488838E+0	1.514186E+10	1.550741E+0	7.304479E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-5.328870E-3	6.190266E-2	-7.520261E-2	-6.723153E-2	-1.377795E-2	-1.429640E+10	-1.441141E+10	-3.848048E+7	1.150090E+8	-1.306274E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.060246E+0	5.030676E+8	1.135744E+0	1.166396E+10	1.135757E+0	5.409181E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-9.045806E-2	1.255523E-5	-7.551018E-2	-9.047062E-2	-8.533714E-2	-1.124798E+10	-1.112304E+10	-3.785046E+7	-1.249424E+8	-1.014410E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.881576E-1	4.247912E+8	8.423348E-1	8.773943E+9	7.548644E-1	3.669586E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	5.776384E-2	-8.747039E-2	1.332932E-1	1.452342E-1	4.990160E-2	-8.185542E+9	-8.406984E+9	5.783265E+7	2.214416E+8	-7.525518E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.622910E-1	2.765674E+8	5.751950E-1	6.142676E+9	6.220310E-1	3.062915E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-2.157381E-2	4.683601E-2	-5.974000E-2	-6.840982E-2	-1.529289E-2	-5.916496E+9	-5.836384E+9	-2.972411E+7	-8.011169E+7	-5.312644E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.679916E-1	3.246464E+8	5.993739E-1	6.380832E+9	6.001101E-1	2.962799E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	4.537612E-2	7.362051E-4	6.788148E-2	4.463992E-2	5.509510E-2	-6.248375E+9	-6.084553E+9	2.836653E+7	-1.638228E+8	-5.609616E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.337874E-1	3.545743E+8	6.972204E-1	7.344598E+9	6.920848E-1	3.382861E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	4.018343E-2	-5.135603E-3	4.170260E-2	4.531903E-2	3.543062E-2	-6.914505E+9	-7.006312E+9	1.628815E+7	9.180713E+7	-6.336964E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.892655E-1	3.798091E+8	7.884567E-1	8.243256E+9	7.967241E-1	3.860766E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	4.903247E-3	8.267427E-3	-7.458662E-3	-3.364179E-3	2.367360E-3	-7.779175E+9	-7.857179E+9	-6.267502E+6	7.800413E+7	-7.091113E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.882732E-1	4.248438E+8	8.673705E-1	9.020539E+9	8.582487E-1	4.141758E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	1.743030E-2	-9.121722E-3	3.002447E-2	2.655203E-2	1.994754E-2	-8.582102E+9	-8.606363E+9	1.066795E+7	2.426034E+7	-7.782487E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.895574E-1	4.709140E+8	9.756137E-1	1.008671E+10	9.920891E-1	4.753029E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-1.688717E-2	1.647538E-2	-2.531704E-3	-3.336256E-2	-4.279823E-3	-9.865637E+9	-9.611408E+9	-4.388883E+6	-2.542287E+8	-8.850498E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.248809E+0	5.888372E+8	1.266188E+0	1.294880E+10	1.221414E+0	5.800394E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-1.340495E-2	-4.477367E-2	2.739445E-2	3.136872E-2	-9.179152E-3	-1.225559E+10	-1.236876E+10	8.797875E+6	1.131772E+8	-1.109613E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.085199E+0	5.144176E+8	1.092063E+0	1.123371E+10	1.123377E+0	5.352643E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-1.096571E-2	3.131421E-2	-3.817831E-2	-4.227992E-2	-1.260538E-2	-1.070186E+10	-1.069845E+10	-2.084669E+7	-3.411815E+6	-9.734649E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.819751E-1	4.219790E+8	8.565672E-1	8.914129E+9	8.388302E-1	4.053071E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	3.482346E-2	-1.773708E-2	4.314499E-2	5.256054E-2	3.088656E-2	-8.352670E+9	-8.508822E+9	1.667198E+7	1.561526E+8	-7.635466E+10
2.894040E+2	7.157769E-1	7.486490E+9	8.331306E-1	3.997616E+8	7.163781E-1	7.533298E+9	7.749020E-1	3.761101E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	1.173537E-1	5.852390E-2	5.822862E-2	5.882984E-2	1.136771E-1	-7.086728E+9	-7.157188E+9	2.365154E+7	7.045929E+7	-6.512738E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.439725E-1	4.046931E+8	8.027543E-1	8.384084E+9	8.297917E-1	4.011791E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	3.083521E-2	2.703744E-2	1.418075E-2	3.797776E-3	4.321477E-2	-8.036437E+9	-7.982905E+9	3.514064E+6	-5.353194E+7	-7.207068E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.396758E-1	4.027387E+8	8.472559E-1	8.822415E+9	7.998334E-1	3.874966E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-1.028475E-2	-4.742246E-2	3.984235E-2	3.713771E-2	-5.137756E-3	-8.399451E+9	-8.434918E+9	1.524209E+7	3.546676E+7	-7.583763E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.865552E-1	4.240623E+8	8.279026E-1	8.631789E+9	8.629661E-1	4.163303E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	5.615591E-2	3.506347E-2	2.358911E-2	2.109244E-2	5.983781E-2	-8.186325E+9	-8.215459E+9	7.732008E+6	2.913347E+7	-7.426982E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.477694E-1	3.609342E+8	7.491311E-1	7.855907E+9	7.113281E-1	3.470748E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	7.352569E-3	-3.780300E-2	3.644136E-2	4.515557E-2	-1.199976E-3	-7.367156E+9	-7.508832E+9	1.385932E+7	1.416762E+8	-6.768863E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.074653E-1	4.335735E+8	8.984464E-1	9.326630E+9	9.581342E-1	4.597951E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	2.427563E-3	5.968776E-2	-5.066887E-2	-5.726020E-2	2.817586E-3	-8.908661E+9	-8.866835E+9	-2.622158E+7	-4.182589E+7	-8.092021E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.208489E+0	5.704974E+8	1.234081E+0	1.263256E+10	1.266044E+0	6.004223E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-1.248511E-2	3.196260E-2	-5.755451E-2	-4.444772E-2	-1.607620E-2	-1.186957E+10	-1.203214E+10	-2.992485E+7	1.625702E+8	-1.081234E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.014088E+0	4.820718E+8	9.949105E-1	1.027678E+10	1.000939E+0	4.793448E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	2.346954E-2	6.028620E-3	1.314853E-2	1.744092E-2	1.932923E-2	-9.699297E+9	-9.797435E+9	2.727015E+6	9.813817E+7	-8.857255E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.047129E-1	4.323216E+8	9.288297E-1	9.625899E+9	9.022754E-1	4.342835E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-2.998503E-2	-2.655429E-2	2.437519E-3	-3.430742E-3	-2.736222E-2	-9.200738E+9	-9.191615E+9	-1.961949E+6	-9.122607E+6	-8.326540E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.973131E-1	4.744417E+8	9.606523E-1	9.939344E+9	9.915333E-1	4.750490E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	4.138495E-2	3.088099E-2	5.779781E-3	1.050396E-2	3.111072E-2	-9.366784E+9	-9.464295E+9	-6.072852E+5	9.751119E+7	-8.613979E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.227018E+0	5.789256E+8	1.188188E+0	1.218052E+10	1.294160E+0	6.132634E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	2.056313E-2	1.059719E-1	-6.714160E-2	-8.540878E-2	4.052363E-2	-1.171877E+10	-1.156726E+10	-3.433781E+7	-1.515164E+8	-1.048614E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.283368E-1	4.430672E+8	9.351760E-1	9.688409E+9	9.588673E-1	4.601300E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-2.021934E-2	2.369131E-2	-3.053050E-2	-4.391065E-2	-1.142145E-2	-9.325875E+9	-9.228279E+9	-1.706280E+7	-9.759633E+7	-8.391126E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.365010E-1	4.012947E+8	8.149461E-1	8.504170E+9	7.780038E-1	3.775267E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	1.056384E-2	-3.694220E-2	5.849720E-2	4.750604E-2	1.163605E-2	-8.165341E+9	-8.126643E+9	2.376795E+7	-3.869813E+7	-7.413428E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.655345E-1	4.599869E+8	9.640587E-1	9.972896E+9	9.010708E-1	4.337333E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	5.555542E-3	-6.298790E-2	6.446369E-2	6.854344E-2	5.702418E-3	-9.420958E+9	-9.539163E+9	2.625354E+7	1.182051E+8	-8.560983E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.104974E+0	5.234123E+8	1.117292E+0	1.148221E+10	1.103089E+0	5.259982E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-1.657477E-2	-1.420287E-2	1.884807E-3	-2.371908E-3	-8.919223E-3	-1.094176E+10	-1.095621E+10	-2.585924E+6	1.445231E+7	-9.871241E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.200350E+0	5.667953E+8	1.197759E+0	1.227479E+10	1.211185E+0	5.753675E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-1.207548E-2	1.342631E-2	-1.083502E-2	-2.550179E-2	-6.048058E-3	-1.178944E+10	-1.169942E+10	-8.572222E+6	-9.002151E+7	-1.065745E+11
