Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850010E+2	1.768963E+0	1.781321E+10	1.799185E+0	8.158008E+8	1.768313E+0	1.789463E+10	1.716097E+0	7.807907E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	3.022239E-2	-5.221600E-2	8.308754E-2	8.243839E-2	4.171637E-2	-1.699741E+10	-1.711384E+10	3.501003E+7	1.164289E+8	-1.534198E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.775310E+0	8.052374E+8	1.755111E+0	1.776458E+10	1.756191E+0	7.985602E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	1.664204E-2	1.080184E-3	1.911893E-2	1.556186E-2	3.135035E-2	-1.690703E+10	-1.696602E+10	6.677176E+6	5.899498E+7	-1.522759E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.474109E+0	6.719741E+8	1.535563E+0	1.560209E+10	1.491405E+0	6.812065E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-4.791661E-2	-4.415845E-2	-1.729561E-2	-3.758154E-3	-5.144403E-2	-1.471997E+10	-1.492088E+10	-9.232391E+6	2.009186E+8	-1.337442E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.120489E+0	5.155181E+8	1.149653E+0	1.180096E+10	1.243470E+0	5.713212E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	-2.593898E-2	9.381711E-2	-1.229813E-1	-1.197561E-1	-3.343839E-2	-1.119360E+10	-1.122964E+10	-5.580317E+7	3.603912E+7	-1.021416E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.429235E-1	3.484678E+8	7.444096E-1	7.809402E+9	7.465788E-1	3.510978E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-1.075464E-2	2.169217E-3	-3.655395E-3	-1.292386E-2	-5.326291E-4	-7.509652E+9	-7.458304E+9	-2.630025E+6	-5.134765E+7	-6.722993E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.200651E-1	2.941103E+8	5.959567E-1	6.347173E+9	5.970731E-1	2.848365E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	3.412590E-2	1.116410E-3	2.299204E-2	3.300949E-2	3.397216E-2	-5.919293E+9	-6.062337E+9	9.273772E+6	1.430441E+8	-5.383608E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.391552E-1	2.140684E+8	4.571822E-1	4.980276E+9	4.833280E-1	2.344244E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	-1.497188E-2	2.614579E-2	-4.417284E-2	-4.111768E-2	-1.899231E-2	-4.706887E+9	-4.745851E+9	-2.035605E+7	3.896419E+7	-4.298194E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.724236E-1	1.845436E+8	3.500705E-1	3.925249E+9	3.751644E-1	1.864860E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	2.393129E-2	2.509387E-2	-2.740755E-3	-1.162582E-3	2.137903E-2	-3.700640E+9	-3.738763E+9	-1.942421E+6	3.812299E+7	-3.385847E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.949204E-1	2.829852E+8	5.490569E-1	5.885221E+9	5.880324E-1	2.808297E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	5.487269E-2	3.897550E-2	6.887993E-3	1.589719E-2	5.094763E-2	-5.480441E+9	-5.604391E+9	2.155573E+6	1.239501E+8	-5.024762E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.208812E+0	5.545956E+8	1.151342E+0	1.181759E+10	1.140381E+0	5.256319E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	5.862368E-2	-1.096059E-2	6.843052E-2	6.958427E-2	5.207761E-2	-1.119139E+10	-1.129196E+10	2.896373E+7	1.005699E+8	-1.023424E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.544986E+0	7.033327E+8	1.512421E+0	1.537415E+10	1.522309E+0	6.949032E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	3.504257E-2	9.887592E-3	2.267685E-2	2.515497E-2	3.850631E-2	-1.457013E+10	-1.467924E+10	8.429507E+6	1.091102E+8	-1.320828E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.276230E+0	5.844245E+8	1.317066E+0	1.344994E+10	1.362052E+0	6.238768E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-5.063754E-2	4.498535E-2	-8.582111E-2	-9.562289E-2	-4.443565E-2	-1.289395E+10	-1.282607E+10	-3.945232E+7	-6.788330E+7	-1.163222E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.432815E+0	6.537039E+8	1.419025E+0	1.445421E+10	1.370353E+0	6.275558E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	1.537632E-2	-4.867240E-2	6.246266E-2	6.404872E-2	1.785222E-2	-1.371274E+10	-1.382666E+10	2.614812E+7	1.139205E+8	-1.243115E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.368080E+0	6.250623E+8	1.488838E+0	1.514186E+10	1.529890E+0	6.982630E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-1.127872E-1	4.105157E-2	-1.618099E-1	-1.538388E-1	-1.212363E-1	-1.436330E+10	-1.444359E+10	-7.320069E+7	8.028879E+7	-1.306943E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.074353E+0	4.951055E+8	1.135744E+0	1.166396E+10	1.177728E+0	5.421843E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-7.635181E-2	4.198428E-2	-1.033756E-1	-1.183361E-1	-7.123088E-2	-1.125595E+10	-1.112177E+10	-4.707875E+7	-1.341707E+8	-1.014490E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.228113E-1	3.838134E+8	8.423348E-1	8.773943E+9	8.437685E-1	3.941725E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-7.582483E-3	1.433787E-3	-2.095725E-2	-9.016270E-3	-1.544472E-2	-8.226520E+9	-8.379770E+9	-1.035910E+7	1.532498E+8	-7.529615E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.968756E-1	2.838503E+8	5.751950E-1	6.142676E+9	6.169728E-1	2.936561E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	1.301069E-2	4.177773E-2	-2.009721E-2	-2.876703E-2	1.929162E-2	-5.909213E+9	-5.849019E+9	-9.805821E+6	-6.019340E+7	-5.311916E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.317486E-1	2.992795E+8	5.993739E-1	6.380832E+9	6.308330E-1	2.997990E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	9.133055E-3	3.145910E-2	9.155125E-4	-2.232605E-2	1.885203E-2	-6.273742E+9	-6.081033E+9	-5.194989E+5	-1.927088E+8	-5.612153E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.798671E-1	3.205691E+8	6.972204E-1	7.344598E+9	6.928627E-1	3.272907E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	-1.373684E-2	-4.357705E-3	-1.299557E-2	-9.379138E-3	-1.848965E-2	-6.948510E+9	-7.017307E+9	-6.721578E+6	6.879740E+7	-6.340365E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.605370E-1	3.562608E+8	7.884567E-1	8.243256E+9	7.453756E-1	3.505645E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-2.382518E-2	-4.308114E-2	1.516147E-2	1.925596E-2	-2.636107E-2	-7.802723E+9	-7.892691E+9	5.696239E+6	8.996787E+7	-7.093468E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.514157E-1	3.964692E+8	8.673705E-1	9.020539E+9	8.723380E-1	4.068346E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	-1.942719E-2	4.967557E-3	-2.092230E-2	-2.439474E-2	-1.690995E-2	-8.610477E+9	-8.613704E+9	-1.036540E+7	3.226985E+6	-7.785324E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.030580E+0	4.757386E+8	9.756137E-1	1.008671E+10	9.963043E-1	4.617767E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	2.413507E-2	2.069061E-2	3.427532E-2	3.444464E-3	3.674242E-2	-9.860812E+9	-9.624934E+9	1.396183E+7	-2.358780E+8	-8.850016E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.231216E+0	5.645083E+8	1.266188E+0	1.294880E+10	1.223419E+0	5.624344E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-3.099774E-2	-4.276927E-2	7.797259E-3	1.177153E-2	-2.677194E-2	-1.227992E+10	-1.238637E+10	2.073856E+6	1.064531E+8	-1.109856E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.074926E+0	4.953594E+8	1.092063E+0	1.123371E+10	1.089576E+0	5.031151E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-2.123846E-2	-2.487053E-3	-1.464979E-2	-1.875141E-2	-2.287813E-2	-1.072092E+10	-1.073060E+10	-7.755674E+6	9.679206E+6	-9.736555E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.496152E-1	3.956726E+8	8.565672E-1	8.914129E+9	8.845457E-1	4.122451E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	2.463509E-3	2.797851E-2	-3.493055E-2	-2.551500E-2	-1.473384E-3	-8.378976E+9	-8.501884E+9	-1.657252E+7	1.229081E+8	-7.638096E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.178935E-1	3.373935E+8	7.163781E-1	7.533298E+9	7.684404E-1	3.607869E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	2.116615E-3	5.206231E-2	-5.054691E-2	-4.994569E-2	-1.559990E-3	-7.149096E+9	-7.172511E+9	-2.339339E+7	2.341437E+7	-6.518975E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.072542E-1	3.769303E+8	8.027543E-1	8.384084E+9	8.036737E-1	3.764024E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-5.883050E-3	9.194362E-4	3.580490E-3	-6.802487E-3	6.496508E-3	-8.064200E+9	-8.007681E+9	5.279318E+5	-5.651807E+7	-7.209845E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.491830E-1	3.954813E+8	8.472559E-1	8.822415E+9	8.908612E-1	4.150441E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-7.775712E-4	4.360530E-2	-4.167823E-2	-4.438287E-2	4.369426E-3	-8.406709E+9	-8.407370E+9	-1.956278E+7	6.618821E+5	-7.584489E+10
2.900050E+2	8.303993E-1	8.610388E+9	7.956138E-1	3.717801E+8	8.279026E-1	8.631789E+9	8.150637E-1	3.814505E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-3.478552E-2	-1.283888E-2	-1.944996E-2	-2.194663E-2	-3.110361E-2	-8.238608E+9	-8.250339E+9	-9.670351E+6	1.173111E+7	-7.432210E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.382634E-1	3.464060E+8	7.491311E-1	7.855907E+9	7.237028E-1	3.409591E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	-2.153509E-3	-2.542828E-2	1.456056E-2	2.327477E-2	-1.070605E-2	-7.381684E+9	-7.514948E+9	5.446880E+6	1.332637E+8	-6.770315E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.398723E-1	4.356059E+8	8.984464E-1	9.326630E+9	9.073961E-1	4.223724E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	3.483448E-2	8.949692E-3	3.247612E-2	2.588479E-2	3.522451E-2	-8.906629E+9	-8.904258E+9	1.323352E+7	-2.370787E+6	-8.091818E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.186337E+0	5.446521E+8	1.234081E+0	1.263256E+10	1.196287E+0	5.504096E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-3.463700E-2	-3.779398E-2	-9.949812E-3	3.156980E-3	-3.822809E-2	-1.189541E+10	-1.208215E+10	-5.757502E+6	1.867376E+8	-1.081492E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.921673E-1	4.587434E+8	9.949105E-1	1.027678E+10	9.811136E-1	4.550442E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	1.549144E-3	-1.379687E-2	1.105362E-2	1.534602E-2	-2.591161E-3	-9.722625E+9	-9.821736E+9	3.699183E+6	9.911034E+7	-8.859588E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.647885E-1	4.466299E+8	9.288297E-1	9.625899E+9	8.940556E-1	4.164599E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	3.009050E-2	-3.477408E-2	7.073284E-2	6.486458E-2	3.271331E-2	-9.186429E+9	-9.209439E+9	3.017001E+7	2.300935E+7	-8.325110E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.440273E-1	4.374443E+8	9.606523E-1	9.939344E+9	9.239999E-1	4.297313E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-1.190084E-2	-3.665239E-2	2.002738E-2	2.475155E-2	-2.217507E-2	-9.403782E+9	-9.509613E+9	7.713042E+6	1.058315E+8	-8.617678E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.128986E+0	5.192778E+8	1.188188E+0	1.218052E+10	1.189076E+0	5.472137E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-7.746873E-2	8.881502E-4	-6.008970E-2	-7.835688E-2	-5.750824E-2	-1.177842E+10	-1.163331E+10	-2.793593E+7	-1.451145E+8	-1.049211E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.754166E-1	4.513322E+8	9.351760E-1	9.688409E+9	9.411713E-1	4.373417E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	2.686040E-2	5.995302E-3	3.424524E-2	2.086510E-2	3.565829E-2	-9.317610E+9	-9.251067E+9	1.399052E+7	-6.654301E+7	-8.390299E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.795763E-1	4.089285E+8	8.149461E-1	8.504170E+9	8.600174E-1	4.013741E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	5.363906E-2	4.507136E-2	1.955885E-2	8.567702E-3	5.471127E-2	-8.157707E+9	-8.102796E+9	7.554489E+6	-5.491159E+7	-7.412665E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.880129E-1	4.569053E+8	9.640587E-1	9.972896E+9	9.617040E-1	4.464418E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	2.803399E-2	-2.354642E-3	2.630888E-2	3.038863E-2	2.818086E-2	-9.424039E+9	-9.526454E+9	1.046351E+7	1.024150E+8	-8.561292E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.080126E+0	4.976600E+8	1.117292E+0	1.148221E+10	1.096409E+0	5.061433E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-4.142233E-2	-2.088300E-2	-1.628261E-2	-2.053933E-2	-3.376677E-2	-1.096751E+10	-1.097606E+10	-8.483307E+6	8.554926E+6	-9.873816E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.203617E+0	5.522975E+8	1.197759E+0	1.227479E+10	1.162187E+0	5.352962E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-8.808235E-3	-3.557209E-2	4.143063E-2	2.676386E-2	-2.780816E-3	-1.180394E+10	-1.173949E+10	1.700127E+7	-6.444802E+7	-1.065890E+11
