Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	2.251549E-2	3.069700E+7	3.343223E-2	8.064320E+8	3.680210E-2	3.608244E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-1.212729E-2	3.369870E-3	-1.428661E-2	-1.549716E-2	-1.241197E-2	-7.771221E+8	-7.703495E+8	-5.385445E+6	-6.772581E+6	-6.997042E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.994564E-2	3.823010E+7	3.978772E-2	8.690321E+8	2.781763E-2	3.222251E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-7.263404E-4	-1.197009E-2	1.212800E-2	1.124375E-2	1.673701E-5	-8.287066E+8	-8.368096E+8	6.007590E+6	8.103017E+6	-7.416930E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.182366E-2	4.768552E+7	5.654304E-2	1.034068E+9	6.380969E-2	4.768553E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	8.370661E-3	7.266647E-3	-1.986031E-3	1.104014E-3	2.737640E-3	-9.445719E+8	-9.863828E+8	-1.003040E+1	4.181090E+7	-9.044637E+9
2.843030E+2	8.974719E-2	1.348130E+9	8.814865E-2	5.906286E+7	8.262696E-2	1.290989E+9	1.292002E-1	7.577879E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-1.598533E-3	4.657322E-2	-4.105153E-2	-4.817176E-2	7.060745E-4	-1.289067E+9	-1.215210E+9	-1.671593E+7	-7.385675E+7	-1.145660E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.088542E-1	6.801157E+7	1.130835E-1	1.590979E+9	1.409654E-1	8.083339E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	3.223676E-3	2.788189E-2	-3.211114E-2	-2.465821E-2	-1.855510E-3	-1.435858E+9	-1.510146E+9	-1.282182E+7	7.428744E+7	-1.343606E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.319523E-1	7.799426E+7	1.330719E-1	1.787860E+9	1.121541E-1	6.845540E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	-1.001156E-3	-2.091778E-2	1.979817E-2	1.991662E-2	-2.441242E-3	-1.693782E+9	-1.719405E+9	9.538863E+6	2.562253E+7	-1.545009E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.078369E-1	1.107907E+8	2.077009E-1	2.522940E+9	2.303302E-1	1.192266E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	-8.355652E-4	2.262924E-2	-2.249326E-2	-2.346481E-2	-3.544066E-3	-2.403428E+9	-2.403714E+9	-8.435874E+6	2.854449E+5	-2.199662E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.918558E-1	2.335403E+8	4.510263E-1	4.919641E+9	4.462733E-1	2.120007E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	4.292979E-2	-4.752924E-3	4.558250E-2	4.768271E-2	4.077470E-2	-4.636418E+9	-4.707640E+9	2.153954E+7	7.122199E+7	-4.235857E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.364332E-1	4.256813E+8	9.424550E-1	9.760105E+9	9.939099E-1	4.472781E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	-2.018800E-2	5.145491E-2	-5.747677E-2	-7.164291E-2	-9.537646E-3	-9.422340E+9	-9.312827E+9	-2.159678E+7	-1.095129E+8	-8.445956E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.470040E+0	6.562999E+8	1.512895E+0	1.537881E+10	1.561535E+0	6.911430E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-6.673392E-2	4.864079E-2	-9.149507E-2	-1.153747E-1	-5.071650E-2	-1.488025E+10	-1.468766E+10	-3.484315E+7	-1.925851E+8	-1.333500E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.824068E+0	8.093064E+8	1.768313E+0	1.789463E+10	1.694928E+0	7.484516E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	5.510539E-2	-7.338531E-2	1.291398E-1	1.284907E-1	6.659936E-2	-1.700390E+10	-1.714617E+10	6.085476E+7	1.422737E+8	-1.534263E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.756982E+0	7.803126E+8	1.755111E+0	1.776458E+10	1.878842E+0	8.274652E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-1.685953E-3	1.237311E-1	-1.218600E-1	-1.254171E-1	1.302235E-2	-1.693195E+10	-1.693712E+10	-4.715265E+7	5.165151E+6	-1.523008E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.472307E+0	6.572794E+8	1.535563E+0	1.560209E+10	1.531638E+0	6.782983E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-4.971915E-2	-3.925712E-3	-5.933090E-2	-4.579344E-2	-5.324658E-2	-1.473466E+10	-1.492379E+10	-2.101887E+7	1.891321E+8	-1.337589E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.106831E+0	4.993251E+8	1.149653E+0	1.180096E+10	1.192360E+0	5.325368E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	-3.959715E-2	4.270695E-2	-8.552933E-2	-8.230410E-2	-4.709655E-2	-1.120979E+10	-1.126842E+10	-3.321175E+7	5.863054E+7	-1.021578E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.528552E-1	3.463411E+8	7.444096E-1	7.809402E+9	6.692461E-1	3.077950E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-8.229249E-4	-7.516349E-2	8.360903E-2	7.434056E-2	9.399086E-3	-7.511778E+9	-7.501607E+9	3.854606E+7	-1.017156E+7	-6.723205E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.858965E-1	2.741835E+8	5.959567E-1	6.347173E+9	5.936711E-1	2.753262E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	-4.271859E-5	-2.285642E-3	-7.774521E-3	2.242923E-3	-1.964565E-4	-5.939219E+9	-6.071847E+9	-1.142658E+6	1.326277E+8	-5.385600E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.520598E-1	2.163409E+8	4.571822E-1	4.980276E+9	4.761485E-1	2.248358E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	-2.067304E-3	1.896628E-2	-2.408875E-2	-2.103358E-2	-6.087733E-3	-4.704615E+9	-4.755440E+9	-8.494912E+6	5.082533E+7	-4.297966E+10
2.858010E+2	3.484923E-1	3.885183E+9	4.108288E-1	1.985214E+8	3.500705E-1	3.925249E+9	3.946431E-1	1.898192E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	6.233653E-2	4.457261E-2	1.618574E-2	1.776392E-2	5.978427E-2	-3.686662E+9	-3.735429E+9	8.702185E+6	4.876760E+7	-3.384450E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.537077E-1	2.602719E+8	5.490569E-1	5.885221E+9	5.301350E-1	2.480296E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	1.365996E-2	-1.892195E-2	2.357271E-2	3.258191E-2	9.734897E-3	-5.503155E+9	-5.637191E+9	1.224227E+7	1.340368E+8	-5.027034E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.189274E+0	5.349559E+8	1.151342E+0	1.181759E+10	1.141280E+0	5.105917E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	3.908574E-2	-1.006168E-2	4.799368E-2	4.914742E-2	3.253968E-2	-1.121103E+10	-1.130700E+10	2.436428E+7	9.597041E+7	-1.023621E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.476669E+0	6.591648E+8	1.512421E+0	1.537415E+10	1.542805E+0	6.830961E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-3.327407E-2	3.038380E-2	-6.613599E-2	-6.365787E-2	-2.981032E-2	-1.461430E+10	-1.469105E+10	-2.393131E+7	7.674935E+7	-1.321270E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.293935E+0	5.801894E+8	1.317066E+0	1.344994E+10	1.328667E+0	5.910973E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-3.293278E-2	1.160053E-2	-3.473153E-2	-4.453331E-2	-2.673089E-2	-1.289818E+10	-1.285885E+10	-1.090793E+7	-3.933891E+7	-1.163264E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.410619E+0	6.306189E+8	1.419025E+0	1.445421E+10	1.337708E+0	5.949815E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-6.819651E-3	-8.131740E-2	7.291168E-2	7.449775E-2	-4.343748E-3	-1.373582E+10	-1.385923E+10	3.563737E+7	1.234097E+8	-1.243346E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.524711E+0	6.799278E+8	1.488838E+0	1.514186E+10	1.416077E+0	6.286509E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	4.384363E-2	-7.276088E-2	1.086334E-1	1.166045E-1	3.539455E-2	-1.430844E+10	-1.451321E+10	5.127690E+7	2.047664E+8	-1.306394E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.125452E+0	5.073731E+8	1.135744E+0	1.166396E+10	1.142114E+0	5.109499E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-2.525228E-2	6.369900E-3	-1.666174E-2	-3.162218E-2	-2.013136E-2	-1.124368E+10	-1.115301E+10	-3.576879E+6	-9.066887E+7	-1.014367E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.389641E-1	3.835563E+8	8.423348E-1	8.773943E+9	8.432102E-1	3.825340E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	8.570346E-3	8.754665E-4	-4.246103E-3	7.694880E-3	7.081078E-4	-8.226777E+9	-8.391409E+9	1.022337E+6	1.646313E+8	-7.529641E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.951068E-1	2.781641E+8	5.751950E-1	6.142676E+9	5.694448E-1	2.649180E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	1.124190E-2	-5.750244E-3	2.566197E-2	1.699214E-2	1.752282E-2	-5.914899E+9	-5.877757E+9	1.324605E+7	-3.714152E+7	-5.312484E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.224246E-1	2.899706E+8	5.993739E-1	6.380832E+9	6.492605E-1	2.992087E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-1.908595E-4	4.988656E-2	-2.683586E-2	-5.007742E-2	9.528117E-3	-6.283051E+9	-6.081624E+9	-9.238156E+6	-2.014275E+8	-5.613084E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.025641E-1	3.246059E+8	6.972204E-1	7.344598E+9	7.250067E-1	3.317510E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	8.960133E-3	2.778638E-2	-2.244268E-2	-1.882625E-2	4.207322E-3	-6.944473E+9	-7.012847E+9	-7.145190E+6	6.837379E+7	-6.339961E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.601780E-1	3.495059E+8	7.884567E-1	8.243256E+9	7.996351E-1	3.638131E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-2.418422E-2	1.117838E-2	-3.945709E-2	-3.536260E-2	-2.672011E-2	-7.809478E+9	-7.879443E+9	-1.430720E+7	6.996443E+7	-7.094143E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.696695E-1	3.968268E+8	8.673705E-1	9.020539E+9	9.133774E-1	4.126794E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	-1.173404E-3	4.600695E-2	-4.370791E-2	-4.718035E-2	1.343829E-3	-8.610119E+9	-8.607859E+9	-1.585261E+7	-2.260220E+6	-7.785289E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.022274E+0	4.627806E+8	9.756137E-1	1.008671E+10	1.001491E+0	4.505351E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	1.582930E-2	2.587741E-2	2.078274E-2	-1.004812E-2	2.843665E-2	-9.873770E+9	-9.636176E+9	1.224549E+7	-2.375944E+8	-8.851311E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.236770E+0	5.554832E+8	1.266188E+0	1.294880E+10	1.235055E+0	5.508793E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-2.544394E-2	-3.113359E-2	1.715377E-3	5.689650E-3	-2.121814E-2	-1.228894E+10	-1.239792E+10	4.603879E+6	1.089832E+8	-1.109947E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.059048E+0	4.786740E+8	1.092063E+0	1.123371E+10	1.126378E+0	5.041895E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-3.711670E-2	3.431490E-2	-6.732998E-2	-7.143159E-2	-3.875636E-2	-1.073760E+10	-1.072952E+10	-2.551545E+7	-8.080567E+6	-9.738224E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.467086E-1	3.869034E+8	8.565672E-1	8.914129E+9	8.855003E-1	4.007028E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-4.430686E-4	2.893305E-2	-3.879167E-2	-2.937612E-2	-4.379962E-3	-8.387745E+9	-8.513426E+9	-1.379937E+7	1.256813E+8	-7.638973E+10
2.894040E+2	7.157769E-1	7.486490E+9	6.755724E-1	3.129404E+8	7.163781E-1	7.533298E+9	7.767515E-1	3.539818E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-4.020455E-2	6.037335E-2	-1.011791E-1	-1.005779E-1	-4.388116E-2	-7.173549E+9	-7.179316E+9	-4.104142E+7	5.766334E+6	-6.521420E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.423510E-1	3.850201E+8	8.027543E-1	8.384084E+9	8.344439E-1	3.787678E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	2.921376E-2	3.168959E-2	7.907152E-3	-2.475825E-3	4.159332E-2	-8.056110E+9	-8.005316E+9	6.252344E+6	-5.079366E+7	-7.209036E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.525470E-1	3.894267E+8	8.472559E-1	8.822415E+9	8.434572E-1	3.826401E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	2.586513E-3	-3.798718E-3	9.089869E-3	6.385231E-3	7.733510E-3	-8.412763E+9	-8.439775E+9	6.786619E+6	2.701128E+7	-7.585095E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.256365E-1	3.777963E+8	8.279026E-1	8.631789E+9	7.988819E-1	3.634895E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-4.762819E-3	-2.902071E-2	2.675457E-2	2.425789E-2	-1.080916E-3	-8.232592E+9	-8.268300E+9	1.430676E+7	3.570822E+7	-7.431609E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.133546E-1	3.292694E+8	7.491311E-1	7.855907E+9	7.217308E-1	3.303436E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	-2.706226E-2	-2.740025E-2	-8.376214E-3	3.379964E-4	-3.561480E-2	-7.398821E+9	-7.525563E+9	-1.074236E+6	1.267426E+8	-6.772029E+10
2.910060E+2	9.050378E-1	9.342235E+9	8.611940E-1	3.931638E+8	8.984464E-1	9.326630E+9	9.464295E-1	4.268794E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-4.384375E-2	4.798302E-2	-8.523545E-2	-9.182678E-2	-4.345373E-2	-8.949071E+9	-8.899751E+9	-3.371554E+7	-4.931984E+7	-8.096062E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.290151E+0	5.785539E+8	1.234081E+0	1.263256E+10	1.159387E+0	5.183710E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	6.917659E-2	-7.469365E-2	1.307635E-1	1.438702E-1	6.558551E-2	-1.186151E+10	-1.211419E+10	6.018283E+7	2.526779E+8	-1.081153E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.084099E+0	4.895005E+8	9.949105E-1	1.027678E+10	1.052557E+0	4.724743E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	9.348043E-2	5.764678E-2	3.154126E-2	3.583365E-2	8.934012E-2	-9.691868E+9	-9.804305E+9	1.702617E+7	1.124373E+8	-8.856512E+10
2.925020E+2	9.346980E-1	9.633059E+9	8.667193E-1	3.955518E+8	9.288297E-1	9.625899E+9	9.685672E-1	4.363903E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-6.797871E-2	3.973752E-2	-1.018480E-1	-1.077162E-1	-6.535590E-2	-9.237508E+9	-9.189508E+9	-4.083849E+7	-4.799915E+7	-8.330217E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.530604E-1	4.328674E+8	9.606523E-1	9.939344E+9	9.401903E-1	4.241989E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-2.867712E-3	-2.046200E-2	1.287011E-2	1.759429E-2	-1.314195E-2	-9.408358E+9	-9.515145E+9	8.668508E+6	1.067870E+8	-8.618136E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.178432E+0	5.302703E+8	1.188188E+0	1.218052E+10	1.244843E+0	5.550847E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-2.802328E-2	5.665495E-2	-6.641105E-2	-8.467823E-2	-8.062783E-3	-1.176743E+10	-1.162544E+10	-2.481444E+7	-1.419930E+8	-1.049101E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.282417E-1	4.221410E+8	9.351760E-1	9.688409E+9	9.699814E-1	4.369978E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-2.031446E-2	3.480534E-2	-4.173966E-2	-5.511980E-2	-1.151658E-2	-9.346801E+9	-9.251411E+9	-1.485677E+7	-9.539030E+7	-8.393218E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.340833E-1	3.814469E+8	8.149461E-1	8.504170E+9	8.464757E-1	3.839369E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	8.146143E-3	3.152964E-2	-1.239235E-2	-2.338350E-2	9.218356E-3	-8.185189E+9	-8.120233E+9	-2.489996E+6	-6.495607E+7	-7.415413E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.786204E-1	4.439141E+8	9.640587E-1	9.972896E+9	9.551164E-1	4.306115E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	1.864144E-2	-8.942282E-3	2.350397E-2	2.758372E-2	1.878832E-2	-9.437030E+9	-9.542285E+9	1.330262E+7	1.052542E+8	-8.562591E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.071831E+0	4.841985E+8	1.117292E+0	1.148221E+10	1.127575E+0	5.047035E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-4.971762E-2	1.028281E-2	-5.574371E-2	-6.000042E-2	-4.206207E-2	-1.098097E+10	-1.097750E+10	-2.050493E+7	-3.466699E+6	-9.875162E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.196347E+0	5.380129E+8	1.197759E+0	1.227479E+10	1.245298E+0	5.552801E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-1.607860E-2	4.753904E-2	-4.895086E-2	-6.361764E-2	-1.005118E-2	-1.181823E+10	-1.171951E+10	-1.726719E+7	-9.871648E+7	-1.066033E+11
