Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	2.816270E-2	3.275744E+7	3.343223E-2	8.064320E+8	6.010257E-2	4.535640E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-6.480079E-3	2.667033E-2	-3.193986E-2	-3.315041E-2	-6.764760E-3	-7.750617E+8	-7.610756E+8	-1.259896E+7	-1.398609E+7	-6.994982E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.639680E-2	3.641545E+7	3.978772E-2	8.690321E+8	3.883814E-2	3.577657E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-4.275174E-3	-9.495746E-4	-2.441342E-3	-3.325599E-3	-3.532097E-3	-8.305212E+8	-8.332555E+8	6.388892E+5	2.734316E+6	-7.418745E+9
2.842030E+2	5.345300E-2	9.922574E+8	7.265180E-2	5.252180E+7	5.654304E-2	1.034068E+9	7.174261E-2	5.060035E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	1.919880E-2	1.519957E-2	9.091916E-4	3.999237E-3	1.356578E-2	-9.397356E+8	-9.834680E+8	1.921452E+6	4.373237E+7	-9.039801E+9
2.843030E+2	8.974719E-2	1.348130E+9	9.652243E-2	6.312637E+7	8.262696E-2	1.290989E+9	1.125475E-1	6.898338E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	6.775240E-3	2.992059E-2	-1.602512E-2	-2.314535E-2	9.079848E-3	-1.285004E+9	-1.222006E+9	-5.857006E+6	-6.299783E+7	-1.145254E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.096039E-1	6.893782E+7	1.130835E-1	1.590979E+9	9.223606E-2	5.983285E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	3.973292E-3	-2.084744E-2	1.736780E-2	2.482073E-2	-1.105893E-3	-1.434932E+9	-1.531146E+9	9.104968E+6	9.621423E+7	-1.343513E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.241581E-1	7.540357E+7	1.330719E-1	1.787860E+9	1.297094E-1	7.671497E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	-8.795328E-3	-3.362462E-3	-5.551317E-3	-5.432867E-3	-1.023541E-2	-1.696373E+9	-1.711145E+9	-1.311400E+6	1.477227E+7	-1.545268E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.267593E-1	1.209843E+8	2.077009E-1	2.522940E+9	2.133793E-1	1.144091E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	1.808677E-2	5.678374E-3	1.337994E-2	1.240840E-2	1.537827E-2	-2.393234E+9	-2.408531E+9	6.575234E+6	1.529655E+7	-2.198642E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.944842E-1	2.399216E+8	4.510263E-1	4.919641E+9	4.303622E-1	2.121620E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	4.555815E-2	-2.066408E-2	6.412201E-2	6.622223E-2	4.340306E-2	-4.630036E+9	-4.707479E+9	2.775960E+7	7.744205E+7	-4.235219E+10
2.848020E+2	9.566212E-1	9.848021E+9	8.998835E-1	4.200210E+8	9.424550E-1	9.760105E+9	9.667455E-1	4.538080E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	-5.673771E-2	2.429051E-2	-6.686209E-2	-8.102822E-2	-4.608736E-2	-9.428000E+9	-9.306297E+9	-3.378703E+7	-1.217031E+8	-8.446522E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.542889E+0	7.056775E+8	1.512895E+0	1.537881E+10	1.610054E+0	7.436249E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	6.115233E-3	9.715984E-2	-6.716497E-2	-9.104461E-2	2.213265E-2	-1.483087E+10	-1.463518E+10	-3.794745E+7	-1.956894E+8	-1.333006E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.733596E+0	7.903993E+8	1.768313E+0	1.789463E+10	1.763923E+0	8.129445E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-3.536651E-2	-4.389910E-3	-3.032745E-2	-3.097660E-2	-2.387253E-2	-1.702281E+10	-1.708168E+10	-2.254524E+7	5.887367E+7	-1.534452E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.723224E+0	7.857916E+8	1.755111E+0	1.776458E+10	1.681329E+0	7.757349E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-3.544340E-2	-7.378160E-2	4.189527E-2	3.833820E-2	-2.073510E-2	-1.692647E+10	-1.698885E+10	1.005672E+7	6.237452E+7	-1.522953E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.464775E+0	6.709752E+8	1.535563E+0	1.560209E+10	1.501670E+0	6.947968E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-5.725056E-2	-3.389321E-2	-3.689480E-2	-2.335734E-2	-6.077798E-2	-1.472096E+10	-1.490729E+10	-2.382160E+7	1.863294E+8	-1.337452E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.141024E+0	5.271480E+8	1.149653E+0	1.180096E+10	1.171011E+0	5.458314E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	-5.403986E-3	2.135744E-2	-2.998666E-2	-2.676143E-2	-1.290339E-2	-1.118197E+10	-1.125513E+10	-1.868336E+7	7.315893E+7	-1.021300E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.440358E-1	3.507854E+8	7.444096E-1	7.809402E+9	7.673929E-1	3.639976E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-9.642265E-3	2.298323E-2	-2.335704E-2	-3.262550E-2	5.797457E-4	-7.507334E+9	-7.445404E+9	-1.321228E+7	-6.192990E+7	-6.722761E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.901693E-1	2.824299E+8	5.959567E-1	6.347173E+9	5.774647E-1	2.784331E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	4.230083E-3	-1.849199E-2	1.270463E-2	2.272207E-2	4.076345E-3	-5.930973E+9	-6.068740E+9	3.996761E+6	1.377671E+8	-5.384776E+10
2.856030E+2	4.541271E-1	4.920955E+9	5.069290E-1	2.454503E+8	4.571822E-1	4.980276E+9	4.442037E-1	2.183977E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	5.280197E-2	-1.297855E-2	6.272535E-2	6.578051E-2	4.878154E-2	-4.675505E+9	-4.761878E+9	2.705251E+7	8.637275E+7	-4.295055E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.971649E-1	1.966873E+8	3.500705E-1	3.925249E+9	3.655533E-1	1.829650E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	4.867261E-2	1.548286E-2	3.161158E-2	3.318975E-2	4.612035E-2	-3.688496E+9	-3.742284E+9	1.372236E+7	5.378777E+7	-3.384633E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.736387E-1	2.750861E+8	5.490569E-1	5.885221E+9	5.183128E-1	2.517846E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	3.359095E-2	-3.074409E-2	5.532584E-2	6.433504E-2	2.966589E-2	-5.488340E+9	-5.633436E+9	2.330149E+7	1.450960E+8	-5.025552E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.190244E+0	5.490143E+8	1.151342E+0	1.181759E+10	1.125152E+0	5.251718E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	4.005651E-2	-2.618931E-2	6.509207E-2	6.624581E-2	3.351044E-2	-1.119697E+10	-1.129242E+10	2.384252E+7	9.544865E+7	-1.023480E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.497067E+0	6.853209E+8	1.512421E+0	1.537415E+10	1.511539E+0	6.992427E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-1.287589E-2	-8.824242E-4	-1.447159E-2	-1.199347E-2	-9.412150E-3	-1.458814E+10	-1.467490E+10	-1.392181E+7	8.675885E+7	-1.321008E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.289330E+0	5.930331E+8	1.317066E+0	1.344994E+10	1.350005E+0	6.264700E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-3.753841E-2	3.293841E-2	-6.067504E-2	-7.047682E-2	-3.133652E-2	-1.288534E+10	-1.282347E+10	-3.343688E+7	-6.186786E+7	-1.163136E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.438485E+0	6.592957E+8	1.419025E+0	1.445421E+10	1.411708E+0	6.542679E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	2.104615E-2	-7.317244E-3	2.677732E-2	2.836339E-2	2.352205E-2	-1.370715E+10	-1.379995E+10	5.027847E+6	9.280022E+7	-1.243059E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.525026E+0	6.977417E+8	1.488838E+0	1.514186E+10	1.541485E+0	7.127336E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	4.415906E-2	5.264655E-2	-1.645856E-2	-8.487487E-3	3.570998E-2	-1.429063E+10	-1.442912E+10	-1.499192E+7	1.384976E+8	-1.306216E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.179881E+0	5.444104E+8	1.135744E+0	1.166396E+10	1.178905E+0	5.493881E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	2.917669E-2	4.316138E-2	9.757517E-4	-1.398469E-2	3.429762E-2	-1.120664E+10	-1.111457E+10	-4.977660E+6	-9.206965E+7	-1.013997E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.697696E-1	4.066428E+8	8.423348E-1	8.773943E+9	8.124420E-1	3.842927E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	3.937586E-2	-2.989271E-2	5.732759E-2	6.926857E-2	3.151363E-2	-8.203691E+9	-8.389650E+9	2.235009E+7	1.859590E+8	-7.527333E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.641501E-1	2.708708E+8	5.751950E-1	6.142676E+9	5.661818E-1	2.733501E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-1.971476E-2	-9.013253E-3	-2.031683E-3	-1.070151E-2	-1.343384E-2	-5.922192E+9	-5.869325E+9	-2.479262E+6	-5.286684E+7	-5.313214E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.189208E-1	2.952028E+8	5.993739E-1	6.380832E+9	6.091472E-1	2.927064E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-3.694663E-3	9.773226E-3	9.773671E-3	-1.346789E-2	6.024313E-3	-6.277819E+9	-6.088126E+9	2.496408E+6	-1.896929E+8	-5.612561E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.032996E-1	3.326882E+8	6.972204E-1	7.344598E+9	7.516276E-1	3.568953E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	9.695707E-3	5.440727E-2	-4.832799E-2	-4.471156E-2	4.942896E-3	-6.936391E+9	-6.987703E+9	-2.420701E+7	5.131197E+7	-6.339153E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.459805E-1	3.960745E+8	7.884567E-1	8.243256E+9	7.875282E-1	3.730688E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	6.161832E-2	-9.285155E-4	5.845235E-2	6.254683E-2	5.908243E-2	-7.762910E+9	-7.870187E+9	2.300568E+7	1.072773E+8	-7.089486E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.853600E-1	4.135689E+8	8.673705E-1	9.020539E+9	8.165956E-1	3.861640E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	1.451706E-2	-5.077486E-2	6.876437E-2	6.529192E-2	1.703430E-2	-8.593377E+9	-8.634375E+9	2.740491E+7	4.099730E+7	-7.783614E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.051430E+0	4.873456E+8	9.756137E-1	1.008671E+10	9.998485E-1	4.687212E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	4.498500E-2	2.423475E-2	5.158111E-2	2.075025E-2	5.759235E-2	-9.849205E+9	-9.617990E+9	1.862441E+7	-2.312154E+8	-8.848855E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.245715E+0	5.736573E+8	1.266188E+0	1.294880E+10	1.216186E+0	5.661834E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-1.649874E-2	-5.000192E-2	2.952891E-2	3.350318E-2	-1.227295E-2	-1.227077E+10	-1.238262E+10	7.473826E+6	1.118531E+8	-1.109765E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.108542E+0	5.127180E+8	1.092063E+0	1.123371E+10	1.064319E+0	4.977659E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	1.237733E-2	-2.774409E-2	4.422303E-2	4.012141E-2	1.073766E-2	-1.070356E+10	-1.073595E+10	1.495211E+7	3.238699E+7	-9.734819E+10
2.892010E+2	8.471517E-1	8.774649E+9	9.331052E-1	4.347798E+8	8.565672E-1	8.914129E+9	8.538927E-1	4.029667E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	8.595347E-2	-2.674568E-3	7.921249E-2	8.862804E-2	8.201657E-2	-8.339869E+9	-8.511163E+9	3.181310E+7	1.712938E+8	-7.634186E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.674139E-1	3.611711E+8	7.163781E-1	7.533298E+9	7.729466E-1	3.664997E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	5.163696E-2	5.656849E-2	-5.532742E-3	-4.931526E-3	4.796036E-2	-7.125319E+9	-7.166798E+9	-5.328559E+6	4.147919E+7	-6.516597E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.056556E-1	3.781601E+8	8.027543E-1	8.384084E+9	7.896682E-1	3.740329E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-7.481635E-3	-1.308611E-2	1.598745E-2	5.604475E-3	4.897923E-3	-8.062970E+9	-8.010051E+9	4.127181E+6	-5.291882E+7	-7.209722E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.335445E-1	3.905498E+8	8.472559E-1	8.822415E+9	8.435530E-1	3.983085E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-1.641603E-2	-3.702869E-3	-1.000853E-2	-1.271317E-2	-1.126904E-2	-8.411640E+9	-8.424106E+9	-7.758793E+6	1.246587E+7	-7.584982E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.482686E-1	3.970910E+8	8.279026E-1	8.631789E+9	8.420162E-1	3.976162E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	1.786928E-2	1.411359E-2	6.252358E-3	3.755683E-3	2.155118E-2	-8.213297E+9	-8.234173E+9	-5.252479E+5	2.087621E+7	-7.429679E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.519721E-1	3.543111E+8	7.491311E-1	7.855907E+9	7.624732E-1	3.617813E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	1.155525E-2	1.334217E-2	-1.050113E-2	-1.786922E-3	3.002705E-3	-7.373779E+9	-7.494126E+9	-7.470232E+6	1.203466E+8	-6.769525E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.297702E-1	4.332982E+8	8.984464E-1	9.326630E+9	9.224203E-1	4.338390E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	2.473246E-2	2.397387E-2	7.349921E-3	7.585908E-4	2.512248E-2	-8.908936E+9	-8.892791E+9	-5.408265E+5	-1.614513E+7	-8.092049E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.217827E+0	5.612680E+8	1.234081E+0	1.263256E+10	1.219063E+0	5.674793E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-3.147300E-3	-1.501856E-2	-1.235534E-3	1.187126E-2	-6.738385E-3	-1.187879E+10	-1.206508E+10	-6.211333E+6	1.862837E+8	-1.081326E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.004235E+0	4.663794E+8	9.949105E-1	1.027678E+10	1.037616E+0	4.857357E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	1.361707E-2	4.270520E-2	-3.338051E-2	-2.908812E-2	9.476768E-3	-9.714989E+9	-9.791044E+9	-1.935629E+7	7.605486E+7	-8.858824E+10
2.925020E+2	9.346980E-1	9.633059E+9	1.049362E+0	4.864273E+8	9.288297E-1	9.625899E+9	9.257670E-1	4.353468E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	1.146645E-1	-3.062685E-3	1.235954E-1	1.177272E-1	1.172873E-1	-9.146632E+9	-9.190552E+9	5.108050E+7	4.391984E+7	-8.321130E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.810442E-1	4.560768E+8	9.606523E-1	9.939344E+9	9.574200E-1	4.496068E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	2.511604E-2	-3.232280E-3	2.362414E-2	2.834832E-2	1.484180E-2	-9.385149E+9	-9.489738E+9	6.469993E+6	1.045885E+8	-8.615815E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.146516E+0	5.295878E+8	1.188188E+0	1.218052E+10	1.187200E+0	5.531250E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-5.993947E-2	-9.879113E-4	-4.068438E-2	-5.895156E-2	-3.997897E-2	-1.176811E+10	-1.162740E+10	-2.353715E+7	-1.407157E+8	-1.049108E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.522247E-1	4.432737E+8	9.351760E-1	9.688409E+9	8.871381E-1	4.179440E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	3.668546E-3	-4.803798E-2	6.508667E-2	5.170653E-2	1.246643E-2	-9.325668E+9	-9.270465E+9	2.532963E+7	-5.520391E+7	-8.391105E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.744787E-1	4.087348E+8	8.149461E-1	8.504170E+9	7.923649E-1	3.752478E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	4.854147E-2	-2.258119E-2	8.211381E-2	7.112266E-2	4.961368E-2	-8.157901E+9	-8.128922E+9	3.348706E+7	-2.897901E+7	-7.412684E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.108399E-1	4.248884E+8	9.640587E-1	9.972896E+9	9.663649E-1	4.536365E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-4.913903E-2	2.306195E-3	-5.552498E-2	-5.144523E-2	-4.899216E-2	-9.456056E+9	-9.519260E+9	-2.874812E+7	6.320341E+7	-8.564493E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.089498E+0	5.042575E+8	1.117292E+0	1.148221E+10	1.098169E+0	5.130153E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-3.205056E-2	-1.912322E-2	-8.670618E-3	-1.292733E-2	-2.439500E-2	-1.096091E+10	-1.096919E+10	-8.757821E+6	8.280411E+6	-9.873156E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.224167E+0	5.640845E+8	1.197759E+0	1.227479E+10	1.167628E+0	5.443077E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	1.174130E-2	-3.013052E-2	5.653859E-2	4.187182E-2	1.776872E-2	-1.179216E+10	-1.173048E+10	1.977681E+7	-6.167249E+7	-1.065772E+11
