Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	3.349851E-2	3.528118E+7	3.343223E-2	8.064320E+8	4.939130E-2	4.297885E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-1.144272E-3	1.595906E-2	-1.589279E-2	-1.710334E-2	-1.428954E-3	-7.725379E+8	-7.634531E+8	-7.697674E+6	-9.084811E+6	-6.992458E+9
2.841010E+2	4.067198E-2	8.669367E+8	5.365294E-2	4.422612E+7	3.978772E-2	8.690321E+8	2.754715E-2	3.316958E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	1.298096E-2	-1.224057E-2	2.610579E-2	2.522153E-2	1.372404E-2	-8.227106E+8	-8.358625E+8	1.105654E+7	1.315197E+7	-7.410934E+9
2.842030E+2	5.345300E-2	9.922574E+8	5.396715E-2	4.436558E+7	5.654304E-2	1.034068E+9	7.717876E-2	5.545702E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	5.141519E-4	2.063572E-2	-2.321161E-2	-2.012157E-2	-5.118868E-3	-9.478919E+8	-9.786113E+8	-1.109144E+7	3.071947E+7	-9.047957E+9
2.843030E+2	8.974719E-2	1.348130E+9	1.063872E-1	6.763068E+7	8.262696E-2	1.290989E+9	8.214038E-2	5.768507E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	1.664006E-2	-4.865835E-4	2.424687E-2	1.712665E-2	1.894467E-2	-1.280499E+9	-1.233304E+9	9.945613E+6	-4.719521E+7	-1.144804E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.048965E-1	6.696904E+7	1.130835E-1	1.590979E+9	7.771318E-2	5.569700E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	-7.340999E-4	-3.537032E-2	2.718329E-2	3.463622E-2	-5.813285E-3	-1.436901E+9	-1.535282E+9	1.127204E+7	9.838130E+7	-1.343710E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.118327E-1	7.004750E+7	1.330719E-1	1.787860E+9	1.319541E-1	8.005430E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	-2.112070E-2	-1.117746E-3	-2.012140E-2	-2.000295E-2	-2.256078E-2	-1.701729E+9	-1.707806E+9	-1.000680E+7	6.076868E+6	-1.545803E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.130458E-1	1.149679E+8	2.077009E-1	2.522940E+9	2.394726E-1	1.283363E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	4.373297E-3	3.177169E-2	-2.642685E-2	-2.739840E-2	1.664796E-3	-2.399251E+9	-2.394604E+9	-1.336837E+7	-4.647047E+6	-2.199244E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.475526E-1	2.190468E+8	4.510263E-1	4.919641E+9	4.414751E-1	2.190469E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	-1.373433E-3	-9.551203E-3	6.077555E-3	8.177769E-3	-3.528520E-3	-4.650911E+9	-4.700594E+9	-1.393569E+2	4.968231E+7	-4.237307E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.241481E-1	4.305695E+8	9.424550E-1	9.760105E+9	8.764995E-1	4.143978E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	-3.247306E-2	-6.595551E-2	4.764859E-2	3.348245E-2	-2.182270E-2	-9.417452E+9	-9.345707E+9	1.617170E+7	-7.174437E+7	-8.445467E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.470353E+0	6.729864E+8	1.512895E+0	1.537881E+10	1.437269E+0	6.662155E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-6.642096E-2	-7.562549E-2	3.308417E-2	9.204528E-3	-5.040355E-2	-1.486356E+10	-1.471259E+10	6.770957E+6	-1.509710E+8	-1.333333E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.624481E+0	7.413915E+8	1.768313E+0	1.789463E+10	1.715747E+0	7.912681E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-1.444815E-1	-5.256636E-2	-9.126595E-2	-9.191509E-2	-1.329875E-1	-1.707182E+10	-1.710336E+10	-4.987654E+7	3.154237E+7	-1.534942E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.656359E+0	7.555397E+8	1.755111E+0	1.776458E+10	1.705972E+0	7.868786E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-1.023085E-1	-4.913845E-2	-4.961297E-2	-5.317004E-2	-8.760018E-2	-1.695673E+10	-1.697770E+10	-3.133891E+7	2.097889E+7	-1.523256E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.426257E+0	6.534155E+8	1.535563E+0	1.560209E+10	1.474699E+0	6.830236E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-9.576915E-2	-6.086444E-2	-4.844216E-2	-3.490470E-2	-9.929657E-2	-1.473852E+10	-1.491907E+10	-2.960810E+7	1.805429E+8	-1.337628E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.176556E+0	5.425931E+8	1.149653E+0	1.180096E+10	1.071354E+0	5.018988E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	3.012765E-2	-7.829873E-2	1.052011E-1	1.084264E-1	2.262825E-2	-1.116652E+10	-1.129906E+10	4.069424E+7	1.325365E+8	-1.021146E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.526469E-1	3.544538E+8	7.444096E-1	7.809402E+9	7.400216E-1	3.531114E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-1.031188E-3	-4.388009E-3	1.262528E-2	3.356821E-3	9.190823E-3	-7.503666E+9	-7.456290E+9	1.342384E+6	-4.737524E+7	-6.722394E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.848375E-1	2.799766E+8	5.959567E-1	6.347173E+9	5.967365E-1	2.887682E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	-1.101783E-3	7.797580E-4	-1.189899E-2	-1.881541E-3	-1.255521E-3	-5.933426E+9	-6.058405E+9	-8.791599E+6	1.249787E+8	-5.385021E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.101958E-1	2.024671E+8	4.571822E-1	4.980276E+9	4.433707E-1	2.198982E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	-4.393123E-2	-1.381151E-2	-3.317488E-2	-3.011971E-2	-4.795166E-2	-4.718488E+9	-4.760377E+9	-1.743109E+7	4.188915E+7	-4.299354E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.311765E-1	1.673967E+8	3.500705E-1	3.925249E+9	3.708332E-1	1.873247E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	-1.731582E-2	2.076267E-2	-3.965666E-2	-3.807849E-2	-1.986807E-2	-3.717786E+9	-3.737924E+9	-1.992796E+7	2.013745E+7	-3.387562E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.308771E-1	2.560279E+8	5.490569E-1	5.885221E+9	4.857201E-1	2.389155E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	-9.170679E-3	-6.333682E-2	4.515694E-2	5.416614E-2	-1.309574E-2	-5.507399E+9	-5.646305E+9	1.711237E+7	1.389069E+8	-5.027458E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.140033E+0	5.263836E+8	1.151342E+0	1.181759E+10	1.111300E+0	5.198368E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	-1.015494E-2	-4.004140E-2	2.873272E-2	2.988646E-2	-1.670101E-2	-1.121960E+10	-1.129776E+10	6.546797E+6	7.815293E+7	-1.023706E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.490804E+0	6.820628E+8	1.512421E+0	1.537415E+10	1.515506E+0	7.013482E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-1.913942E-2	3.084425E-3	-2.470197E-2	-2.222385E-2	-1.567568E-2	-1.459140E+10	-1.467280E+10	-1.928543E+7	8.139523E+7	-1.321041E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.247833E+0	5.742276E+8	1.317066E+0	1.344994E+10	1.313861E+0	6.107984E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-7.903465E-2	-3.204819E-3	-6.602805E-2	-7.582983E-2	-7.283276E-2	-1.290415E+10	-1.283914E+10	-3.657077E+7	-6.500175E+7	-1.163324E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.562054E+0	7.136850E+8	1.419025E+0	1.445421E+10	1.406630E+0	6.524570E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	1.446148E-1	-1.239467E-2	1.554234E-1	1.570095E-1	1.470907E-1	-1.365276E+10	-1.380176E+10	6.122804E+7	1.490004E+8	-1.242515E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.501551E+0	6.868328E+8	1.488838E+0	1.514186E+10	1.457808E+0	6.754386E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	2.068436E-2	-3.103013E-2	4.374341E-2	5.171449E-2	1.223528E-2	-1.430153E+10	-1.446642E+10	1.139418E+7	1.648837E+8	-1.306325E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.147415E+0	5.296599E+8	1.135744E+0	1.166396E+10	1.046116E+0	4.905656E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-3.289511E-3	-8.962756E-2	1.012985E-1	8.633805E-2	1.831414E-3	-1.122139E+10	-1.117339E+10	3.909433E+7	-4.799766E+7	-1.014144E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.808425E-1	4.113496E+8	8.423348E-1	8.773943E+9	8.416128E-1	3.987317E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	5.044873E-2	-7.219908E-4	3.922974E-2	5.117072E-2	4.258649E-2	-8.198984E+9	-8.375211E+9	1.261795E+7	1.762269E+8	-7.526862E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.670504E-1	2.720823E+8	5.751950E-1	6.142676E+9	6.085553E-1	2.940755E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-1.681449E-2	3.336027E-2	-4.150494E-2	-5.017476E-2	-1.053357E-2	-5.920981E+9	-5.848600E+9	-2.199322E+7	-7.238079E+7	-5.313092E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.218735E-1	2.964139E+8	5.993739E-1	6.380832E+9	5.795963E-1	2.810713E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-7.420412E-4	-1.977769E-2	4.227721E-2	1.903565E-2	8.976936E-3	-6.276608E+9	-6.099761E+9	1.534266E+7	-1.768467E+8	-5.612440E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.407863E-1	3.491898E+8	6.972204E-1	7.344598E+9	7.046061E-1	3.372078E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	4.718233E-2	7.385699E-3	3.618020E-2	3.979663E-2	4.242951E-2	-6.919889E+9	-7.007390E+9	1.198200E+7	8.750098E+7	-6.337503E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.183746E-1	3.392431E+8	7.884567E-1	8.243256E+9	8.134268E-1	3.860746E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-6.598759E-2	2.497012E-2	-9.505219E-2	-9.095771E-2	-6.852348E-2	-7.819741E+9	-7.857181E+9	-4.683149E+7	3.744014E+7	-7.095169E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.901556E-1	4.154830E+8	8.673705E-1	9.020539E+9	9.069145E-1	4.280559E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	1.931275E-2	3.954407E-2	-1.675888E-2	-2.023133E-2	2.182998E-2	-8.591463E+9	-8.592483E+9	-1.257293E+7	1.019462E+6	-7.783423E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.303216E-1	4.333095E+8	9.756137E-1	1.008671E+10	9.846362E-1	4.629574E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-7.612299E-2	9.022478E-3	-5.431461E-2	-8.514547E-2	-6.351564E-2	-9.903241E+9	-9.623753E+9	-2.964795E+7	-2.794878E+8	-8.854259E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.277761E+0	5.875101E+8	1.266188E+0	1.294880E+10	1.175458E+0	5.486475E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	1.554712E-2	-9.072974E-2	1.023026E-1	1.062769E-1	1.977292E-2	-1.225691E+10	-1.240016E+10	3.886261E+7	1.432419E+8	-1.109626E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.044554E+0	4.840083E+8	1.092063E+0	1.123371E+10	1.082296E+0	5.068121E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-5.161046E-2	-9.767587E-3	-3.774125E-2	-4.184287E-2	-5.325012E-2	-1.073227E+10	-1.072690E+10	-2.280380E+7	-5.368921E+6	-9.737690E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.067841E-1	3.784810E+8	8.565672E-1	8.914129E+9	8.054163E-1	3.824774E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-4.036754E-2	-5.115092E-2	1.367832E-3	1.078338E-2	-4.430444E-2	-8.396168E+9	-8.531652E+9	-3.996375E+6	1.354843E+8	-7.639815E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.762757E-1	3.649408E+8	7.163781E-1	7.533298E+9	7.153328E-1	3.420248E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	6.049881E-2	-1.045316E-3	6.094291E-2	6.154412E-2	5.682220E-2	-7.121549E+9	-7.191273E+9	2.291602E+7	6.972377E+7	-6.516220E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.575345E-1	3.566230E+8	8.027543E-1	8.384084E+9	8.268680E-1	3.921104E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-5.560278E-2	2.411368E-2	-6.933348E-2	-7.971645E-2	-4.322322E-2	-8.084507E+9	-7.991973E+9	-3.548739E+7	-9.253340E+7	-7.211875E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.169244E-1	3.829815E+8	8.472559E-1	8.822415E+9	7.753836E-1	3.689910E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-3.303613E-2	-7.187225E-2	4.154076E-2	3.883612E-2	-2.788913E-2	-8.419208E+9	-8.453424E+9	1.399047E+7	3.421513E+7	-7.585739E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.138767E-1	3.816289E+8	8.279026E-1	8.631789E+9	7.429182E-1	3.544122E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-1.652260E-2	-8.498441E-2	7.095849E-2	6.846182E-2	-1.284070E-2	-8.228759E+9	-8.277377E+9	2.721667E+7	4.861814E+7	-7.431225E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.458468E-1	3.514358E+8	7.491311E-1	7.855907E+9	7.309476E-1	3.490367E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	5.429921E-3	-1.818348E-2	1.489919E-2	2.361340E-2	-3.122625E-3	-7.376654E+9	-7.506870E+9	2.399109E+6	1.302159E+8	-6.769812E+10
2.910060E+2	9.050378E-1	9.342235E+9	8.841508E-1	4.128179E+8	8.984464E-1	9.326630E+9	8.824455E-1	4.170679E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-2.088695E-2	-1.600096E-2	1.705348E-3	-4.885983E-3	-2.049692E-2	-8.929417E+9	-8.909562E+9	-4.249982E+6	-1.985429E+7	-8.094097E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.157860E+0	5.342957E+8	1.234081E+0	1.263256E+10	1.170315E+0	5.463379E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-6.311412E-2	-6.376591E-2	-1.245501E-2	6.517830E-4	-6.670521E-2	-1.190577E+10	-1.208622E+10	-1.204221E+7	1.804529E+8	-1.081596E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.029106E+0	4.771519E+8	9.949105E-1	1.027678E+10	8.787027E-1	4.153872E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	3.848763E-2	-1.162078E-1	1.504030E-1	1.546954E-1	3.434732E-2	-9.704217E+9	-9.861393E+9	6.176465E+7	1.571758E+8	-8.857747E+10
2.925020E+2	9.346980E-1	9.633059E+9	8.649551E-1	4.042985E+8	9.288297E-1	9.625899E+9	9.177997E-1	4.329440E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-6.974285E-2	-1.102997E-2	-5.284462E-2	-5.871288E-2	-6.712004E-2	-9.228761E+9	-9.192955E+9	-2.864552E+7	-3.580618E+7	-8.329343E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.795770E-1	4.551700E+8	9.606523E-1	9.939344E+9	9.403729E-1	4.430807E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	2.364890E-2	-2.027941E-2	3.920413E-2	4.392831E-2	1.337467E-2	-9.386056E+9	-9.496264E+9	1.208937E+7	1.102078E+8	-8.615906E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.210756E+0	5.577718E+8	1.188188E+0	1.218052E+10	1.145025E+0	5.349811E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	4.300436E-3	-4.316316E-2	6.573077E-2	4.746359E-2	2.426093E-2	-1.173993E+10	-1.164554E+10	2.279067E+7	-9.438788E+7	-1.048826E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.274244E-1	4.320236E+8	9.351760E-1	9.688409E+9	8.892371E-1	4.201177E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-2.113181E-2	-4.593896E-2	3.818729E-2	2.480715E-2	-1.233392E-2	-9.336918E+9	-9.268291E+9	1.190588E+7	-6.862766E+7	-8.392230E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.876539E-1	4.143727E+8	8.149461E-1	8.504170E+9	7.880937E-1	3.746985E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	6.171669E-2	-2.685239E-2	9.956024E-2	8.856908E-2	6.278891E-2	-8.152263E+9	-8.129471E+9	3.967413E+7	-2.279195E+7	-7.412120E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.587153E-1	4.459112E+8	9.640587E-1	9.972896E+9	9.393932E-1	4.426407E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-1.263559E-3	-2.466544E-2	1.932213E-2	2.340188E-2	-1.116683E-3	-9.435033E+9	-9.530255E+9	3.270466E+6	9.522200E+7	-8.562391E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.131782E+0	5.227215E+8	1.117292E+0	1.148221E+10	1.083284E+0	5.072558E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	1.023321E-2	-3.400807E-2	4.849800E-2	4.424129E-2	1.788876E-2	-1.094245E+10	-1.097495E+10	1.546576E+7	3.250399E+7	-9.871310E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.174873E+0	5.418464E+8	1.197759E+0	1.227479E+10	1.142405E+0	5.338045E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-3.755255E-2	-5.535413E-2	3.246835E-2	1.780158E-2	-3.152513E-2	-1.181439E+10	-1.174099E+10	8.041854E+6	-7.340744E+7	-1.065994E+11
