Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841010E+2	4.067198E-2	8.669367E+8	3.099366E-2	3.520595E+7	3.978772E-2	8.690321E+8	6.485905E-2	5.021175E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-9.678313E-3	2.507133E-2	-3.386538E-2	-3.474964E-2	-8.935236E-3	-8.317307E+8	-8.188204E+8	-1.500580E+7	-1.291038E+7	-7.419954E+9
2.842030E+2	5.345300E-2	9.922574E+8	4.663413E-2	4.226376E+7	5.654304E-2	1.034068E+9	5.480457E-2	4.573746E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	-6.818866E-3	-1.738471E-3	-8.170441E-3	-5.080396E-3	-1.245189E-2	-9.499937E+8	-9.883309E+8	-3.473698E+6	3.833722E+7	-9.050059E+9
2.843030E+2	8.974719E-2	1.348130E+9	8.596242E-2	6.001076E+7	8.262696E-2	1.290989E+9	8.687888E-2	6.001071E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-3.784768E-3	4.251917E-3	-9.164591E-4	-8.036685E-3	-1.480160E-3	-1.288119E+9	-1.230978E+9	5.742204E+1	-5.714077E+7	-1.145566E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.094827E-1	7.062436E+7	1.130835E-1	1.590979E+9	1.252775E-1	7.709830E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	3.852139E-3	1.219398E-2	-1.579477E-2	-8.341843E-3	-1.227046E-3	-1.433246E+9	-1.513881E+9	-6.473942E+6	8.063532E+7	-1.343345E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.236611E-1	7.702240E+7	1.330719E-1	1.787860E+9	1.184498E-1	7.405995E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	-9.292340E-3	-1.462206E-2	5.211272E-3	5.329722E-3	-1.073243E-2	-1.694754E+9	-1.713800E+9	2.962445E+6	1.904611E+7	-1.545106E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.253740E-1	1.229207E+8	2.077009E-1	2.522940E+9	2.295822E-1	1.235145E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	1.670156E-2	2.188128E-2	-4.208182E-3	-5.179724E-3	1.399306E-2	-2.391298E+9	-2.399426E+9	-5.938436E+5	8.127476E+6	-2.198449E+10
2.847020E+2	4.489260E-1	4.869958E+9	3.947788E-1	1.993651E+8	4.510263E-1	4.919641E+9	4.697801E-1	2.304039E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	-5.414721E-2	1.875385E-2	-7.500127E-2	-7.290106E-2	-5.630229E-2	-4.670593E+9	-4.689237E+9	-3.103887E+7	1.864359E+7	-4.239275E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.741497E-1	4.608079E+8	9.424550E-1	9.760105E+9	9.875355E-1	4.608081E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	1.752854E-2	4.508052E-2	-1.338584E-2	-2.755198E-2	2.817889E-2	-9.387213E+9	-9.299297E+9	-1.934794E+2	-8.791627E+7	-8.442444E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.497237E+0	6.968524E+8	1.512895E+0	1.537881E+10	1.538233E+0	7.058715E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-3.953758E-2	2.533834E-2	-4.099628E-2	-6.487592E-2	-2.352017E-2	-1.483970E+10	-1.467294E+10	-9.019160E+6	-1.667611E+8	-1.333094E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.774555E+0	8.219931E+8	1.768313E+0	1.789463E+10	1.807248E+0	8.255849E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	5.592548E-3	3.893490E-2	-3.269321E-2	-3.334236E-2	1.708652E-2	-1.699121E+10	-1.706904E+10	-3.591777E+6	7.782713E+7	-1.534136E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.629695E+0	7.566248E+8	1.755111E+0	1.776458E+10	1.793746E+0	8.195763E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-1.289722E-1	3.863519E-2	-1.640503E-1	-1.676074E-1	-1.142639E-1	-1.695564E+10	-1.694501E+10	-6.295141E+7	-1.063361E+7	-1.523245E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.415591E+0	6.600096E+8	1.535563E+0	1.560209E+10	1.484882E+0	6.821302E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-1.064347E-1	-5.068115E-2	-6.929097E-2	-5.575351E-2	-1.099621E-1	-1.473193E+10	-1.491996E+10	-2.212051E+7	1.880305E+8	-1.337562E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.148516E+0	5.394912E+8	1.149653E+0	1.180096E+10	1.179248E+0	5.461212E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	2.088248E-3	2.959496E-2	-3.073195E-2	-2.750672E-2	-5.411157E-3	-1.116963E+10	-1.125484E+10	-6.630004E+6	8.521229E+7	-1.021177E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.333659E-1	3.521535E+8	7.444096E-1	7.809402E+9	7.205685E-1	3.420062E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-2.031219E-2	-2.384109E-2	1.279735E-2	3.528892E-3	-1.009018E-2	-7.505966E+9	-7.467395E+9	1.014725E+7	-3.857037E+7	-6.722624E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.916311E-1	2.881953E+8	5.959567E-1	6.347173E+9	5.712545E-1	2.755606E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	5.691893E-3	-2.470222E-2	2.037667E-2	3.039412E-2	5.538155E-3	-5.925208E+9	-6.071613E+9	1.263464E+7	1.464050E+8	-5.384199E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.444752E-1	2.217907E+8	4.571822E-1	4.980276E+9	4.544552E-1	2.235843E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	-9.651845E-3	-2.727049E-3	-9.979961E-3	-6.924796E-3	-1.367227E-2	-4.699165E+9	-4.756691E+9	-1.793546E+6	5.752670E+7	-4.297421E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.616772E-1	1.844279E+8	3.500705E-1	3.925249E+9	3.598021E-1	1.814631E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.318492E-2	9.731634E-3	1.875109E-3	3.453282E-3	1.063266E-2	-3.700755E+9	-3.743785E+9	2.964771E+6	4.303018E+7	-3.385859E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.036705E-1	2.485027E+8	5.490569E-1	5.885221E+9	5.289332E-1	2.567274E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	-3.637727E-2	-2.012372E-2	-2.526275E-2	-1.625355E-2	-4.030234E-2	-5.514924E+9	-5.628494E+9	-8.224671E+6	1.135699E+8	-5.028211E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.119064E+0	5.262010E+8	1.151342E+0	1.181759E+10	1.168644E+0	5.414023E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	-3.112366E-2	1.730226E-2	-4.957966E-2	-4.842592E-2	-3.766973E-2	-1.121979E+10	-1.127619E+10	-1.520134E+7	5.640479E+7	-1.023708E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.376729E+0	6.424727E+8	1.512421E+0	1.537415E+10	1.531237E+0	7.027585E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-1.332146E-1	1.881626E-2	-1.545089E-1	-1.520308E-1	-1.297508E-1	-1.463099E+10	-1.467139E+10	-6.028578E+7	4.039488E+7	-1.321437E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.309276E+0	6.120348E+8	1.317066E+0	1.344994E+10	1.244949E+0	5.753587E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-1.759168E-2	-7.211696E-2	6.432706E-2	5.452528E-2	-1.138979E-2	-1.286634E+10	-1.287458E+10	3.667610E+7	8.245121E+6	-1.162946E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.383391E+0	6.454791E+8	1.419025E+0	1.445421E+10	1.376894E+0	6.340747E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-3.404821E-2	-4.213130E-2	6.497018E-3	8.083085E-3	-3.157231E-2	-1.372096E+10	-1.382014E+10	1.140441E+7	9.917678E+7	-1.243197E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.444522E+0	6.730646E+8	1.488838E+0	1.514186E+10	1.477230E+0	6.787248E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-3.634542E-2	-1.160831E-2	-3.270819E-2	-2.473711E-2	-4.479450E-2	-1.431530E+10	-1.446313E+10	-5.660234E+6	1.478293E+8	-1.306463E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.096495E+0	5.160166E+8	1.135744E+0	1.166396E+10	1.115400E+0	5.177083E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-5.420940E-2	-2.034438E-2	-1.890458E-2	-3.386502E-2	-4.908847E-2	-1.123503E+10	-1.114625E+10	-1.691743E+6	-8.878373E+7	-1.014281E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.521625E-1	4.057608E+8	8.423348E-1	8.773943E+9	8.157125E-1	3.843458E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	2.176870E-2	-2.662226E-2	3.644998E-2	4.839096E-2	1.390646E-2	-8.204573E+9	-8.389597E+9	2.141495E+7	1.850239E+8	-7.527421E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.154735E-1	2.538289E+8	5.751950E-1	6.142676E+9	6.139323E-1	2.945525E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-6.839137E-2	3.873722E-2	-9.845877E-2	-1.071286E-1	-6.211044E-2	-5.939234E+9	-5.848123E+9	-4.072358E+7	-9.111115E+7	-5.314918E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.863347E-1	3.309305E+8	5.993739E-1	6.380832E+9	5.746780E-1	2.770841E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	6.371921E-2	-2.469591E-2	1.116567E-1	8.841512E-2	7.343819E-2	-6.242091E+9	-6.103748E+9	5.384640E+7	-1.383429E+8	-5.608988E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.475885E-1	3.585715E+8	6.972204E-1	7.344598E+9	7.139335E-1	3.390536E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	5.398460E-2	1.671311E-2	3.365507E-2	3.727149E-2	4.923179E-2	-6.910507E+9	-7.005544E+9	1.951790E+7	9.503688E+7	-6.336565E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.605183E-1	3.644061E+8	7.884567E-1	8.243256E+9	7.545777E-1	3.571405E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-2.384395E-2	-3.387903E-2	5.940599E-3	1.003508E-2	-2.637984E-2	-7.794578E+9	-7.886115E+9	7.265583E+6	9.153721E+7	-7.092653E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.818875E-1	4.191743E+8	8.673705E-1	9.020539E+9	8.751138E-1	4.107797E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	1.104457E-2	7.743313E-3	6.773705E-3	3.301259E-3	1.356181E-2	-8.587772E+9	-8.609759E+9	8.394539E+6	2.198693E+7	-7.783054E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.879148E-1	4.670194E+8	9.756137E-1	1.008671E+10	1.005256E+0	4.686936E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-1.852975E-2	2.964189E-2	-1.734079E-2	-4.817164E-2	-5.922400E-3	-9.869531E+9	-9.618017E+9	-1.674173E+6	-2.515140E+8	-8.850888E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.241819E+0	5.815946E+8	1.266188E+0	1.294880E+10	1.250165E+0	5.776797E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-2.039446E-2	-1.602309E-2	-8.345646E-3	-4.371374E-3	-1.616867E-2	-1.226283E+10	-1.237112E+10	3.914914E+6	1.082942E+8	-1.109686E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.012660E+0	4.781858E+8	1.092063E+0	1.123371E+10	1.044140E+0	4.859975E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-8.350484E-2	-4.792294E-2	-3.148028E-2	-3.558189E-2	-8.514450E-2	-1.073809E+10	-1.074772E+10	-7.811736E+6	9.623144E+6	-9.738272E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.509122E-1	4.051966E+8	8.565672E-1	8.914129E+9	9.064646E-1	4.247310E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	3.760486E-3	4.989735E-2	-5.555241E-2	-4.613686E-2	-1.764075E-4	-8.369452E+9	-8.489398E+9	-1.953445E+7	1.199462E+8	-7.637144E+10
2.894040E+2	7.157769E-1	7.486490E+9	6.991487E-1	3.367129E+8	7.163781E-1	7.533298E+9	6.797158E-1	3.238265E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-1.662819E-2	-3.666232E-2	1.943291E-2	2.003413E-2	-2.030480E-2	-7.149777E+9	-7.209471E+9	1.288635E+7	5.969410E+7	-6.519043E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.988771E-1	3.817156E+8	8.027543E-1	8.384084E+9	7.586671E-1	3.589603E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-1.426020E-2	-4.408723E-2	4.021001E-2	2.982703E-2	-1.880642E-3	-8.059414E+9	-8.025124E+9	2.275530E+7	-3.429070E+7	-7.209366E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.721339E-1	4.147729E+8	8.472559E-1	8.822415E+9	7.919054E-1	3.737515E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	2.217332E-2	-5.535049E-2	8.022845E-2	7.752382E-2	2.732032E-2	-8.387417E+9	-8.448663E+9	4.102139E+7	6.124605E+7	-7.582560E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.359741E-1	3.984558E+8	8.279026E-1	8.631789E+9	7.629486E-1	3.608656E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	5.574843E-3	-6.495398E-2	7.302550E-2	7.052883E-2	9.256746E-3	-8.211932E+9	-8.270924E+9	3.759014E+7	5.899160E+7	-7.429543E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.673097E-1	3.674707E+8	7.491311E-1	7.855907E+9	7.381539E-1	3.498318E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	2.689283E-2	-1.097714E-2	2.915576E-2	3.786997E-2	1.834028E-2	-7.360619E+9	-7.506075E+9	1.763889E+7	1.454557E+8	-6.768209E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.322755E-1	4.419120E+8	8.984464E-1	9.326630E+9	8.821716E-1	4.139205E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	2.723773E-2	-1.627490E-2	5.010396E-2	4.351263E-2	2.762776E-2	-8.900323E+9	-8.912710E+9	2.799154E+7	1.238723E+7	-8.091188E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.204798E+0	5.648884E+8	1.234081E+0	1.263256E+10	1.267504E+0	5.853958E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-1.617680E-2	3.342333E-2	-6.270692E-2	-4.960013E-2	-1.976788E-2	-1.187517E+10	-1.204716E+10	-2.050745E+7	1.719876E+8	-1.081290E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.006140E+0	4.752436E+8	9.949105E-1	1.027678E+10	9.706153E-1	4.532785E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	1.552182E-2	-2.429522E-2	3.552465E-2	3.981704E-2	1.138151E-2	-9.706125E+9	-9.823501E+9	2.196511E+7	1.173763E+8	-8.857938E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.311457E-1	4.414022E+8	9.288297E-1	9.625899E+9	9.223958E-1	4.318205E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-3.552242E-3	-6.433962E-3	8.749982E-3	2.881721E-3	-9.294271E-4	-9.191657E+9	-9.194078E+9	9.581721E+6	2.421062E+6	-8.325632E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.433594E-1	4.469137E+8	9.606523E-1	9.939344E+9	9.576450E-1	4.475066E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-1.256870E-2	-3.007298E-3	-1.428558E-2	-9.561404E-3	-2.284294E-2	-9.394312E+9	-9.491838E+9	-5.929355E+5	9.752554E+7	-8.616731E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.174427E+0	5.511837E+8	1.188188E+0	1.218052E+10	1.202521E+0	5.564778E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-3.202809E-2	1.433297E-2	-2.809388E-2	-4.636106E-2	-1.206759E-2	-1.174652E+10	-1.162404E+10	-5.294178E+6	-1.224727E+8	-1.048892E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.290725E-1	4.404667E+8	9.351760E-1	9.688409E+9	9.242840E-1	4.326608E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-1.948366E-2	-1.089207E-2	4.788553E-3	-8.591589E-3	-1.068577E-2	-9.328475E+9	-9.255748E+9	7.805911E+6	-7.272763E+7	-8.391386E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.382897E-1	3.995006E+8	8.149461E-1	8.504170E+9	8.351505E-1	3.929959E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	1.235248E-2	2.020447E-2	3.139161E-3	-7.851991E-3	1.342469E-2	-8.167135E+9	-8.111174E+9	6.504782E+6	-5.596129E+7	-7.413608E+10
2.950040E+2	9.599789E-1	9.880945E+9	8.798296E-1	4.182456E+8	9.640587E-1	9.972896E+9	1.050945E+0	4.890257E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-8.014933E-2	8.688647E-2	-1.711156E-1	-1.670358E-1	-8.000245E-2	-9.462699E+9	-9.483870E+9	-7.078005E+7	2.117148E+7	-8.565158E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.088257E+0	5.122993E+8	1.117292E+0	1.148221E+10	1.111215E+0	5.158459E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-3.329118E-2	-6.077200E-3	-2.295727E-2	-2.721398E-2	-2.563563E-2	-1.095287E+10	-1.096636E+10	-3.546676E+6	1.349156E+7	-9.872352E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.244258E+0	5.826949E+8	1.197759E+0	1.227479E+10	1.216972E+0	5.629088E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	3.183198E-2	1.921358E-2	2.728518E-2	1.261841E-2	3.785940E-2	-1.177355E+10	-1.171188E+10	1.978607E+7	-6.166323E+7	-1.065586E+11
