Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	3.535174E-2	3.547835E+7	3.343223E-2	8.064320E+8	4.399018E-2	4.093655E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	7.089526E-4	1.055795E-2	-8.638441E-3	-9.848993E-3	4.242713E-4	-7.723408E+8	-7.654954E+8	-5.458202E+6	-6.845339E+6	-6.992261E+9
2.841010E+2	4.067198E-2	8.669367E+8	4.003297E-2	3.764448E+7	3.978772E-2	8.690321E+8	4.649712E-2	4.207322E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-6.390076E-4	6.709399E-3	-6.464149E-3	-7.348407E-3	1.040698E-4	-8.292922E+8	-8.269589E+8	-4.428740E+6	-2.333313E+6	-7.417516E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.790593E-2	5.054206E+7	5.654304E-2	1.034068E+9	4.802579E-2	4.276634E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	1.445293E-2	-8.517255E-3	1.988014E-2	2.297018E-2	8.819906E-3	-9.417154E+8	-9.913020E+8	7.775726E+6	4.958664E+7	-9.041780E+9
2.843030E+2	8.974719E-2	1.348130E+9	7.466425E-2	5.366932E+7	8.262696E-2	1.290989E+9	7.705630E-2	5.592906E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-1.508294E-2	-5.570664E-3	-2.392051E-3	-9.512276E-3	-1.277833E-2	-1.294461E+9	-1.235060E+9	-2.259742E+6	-5.940057E+7	-1.146200E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.284331E-1	7.854965E+7	1.130835E-1	1.590979E+9	9.952654E-2	6.611730E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	2.280254E-2	-1.355696E-2	2.890657E-2	3.635950E-2	1.772336E-2	-1.425320E+9	-1.524862E+9	1.243235E+7	9.954161E+7	-1.342552E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.331424E-1	8.072875E+7	1.330719E-1	1.787860E+9	1.242291E-1	7.731767E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	1.889360E-4	-8.842826E-3	8.913312E-3	9.031762E-3	-1.251150E-3	-1.691048E+9	-1.710543E+9	3.411079E+6	1.949475E+7	-1.544735E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.701215E-1	1.441128E+8	2.077009E-1	2.522940E+9	2.162696E-1	1.190498E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	6.144906E-2	8.568642E-3	5.385196E-2	5.288042E-2	5.874056E-2	-2.370106E+9	-2.403890E+9	2.506298E+7	3.378430E+7	-2.196329E+10
2.847020E+2	4.489260E-1	4.869958E+9	5.158780E-1	2.578310E+8	4.510263E-1	4.919641E+9	4.164405E-1	2.098093E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	6.695196E-2	-3.458577E-2	9.943751E-2	1.015377E-1	6.479687E-2	-4.612127E+9	-4.709831E+9	4.802171E+7	9.770416E+7	-4.233428E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.647476E-1	4.655353E+8	9.424550E-1	9.760105E+9	9.665552E-1	4.592369E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	8.126415E-3	2.410017E-2	-1.807614E-3	-1.597375E-2	1.877677E-2	-9.382486E+9	-9.300868E+9	6.298363E+6	-8.161771E+7	-8.441971E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.500123E+0	7.132682E+8	1.512895E+0	1.537881E+10	1.515379E+0	7.080791E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-3.665100E-2	2.484355E-3	-1.525571E-2	-3.913535E-2	-2.063358E-2	-1.482328E+10	-1.467073E+10	5.189077E+6	-1.525529E+8	-1.332930E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.634807E+0	7.755901E+8	1.768313E+0	1.789463E+10	1.771897E+0	8.243873E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-1.341555E-1	3.584139E-3	-1.370905E-1	-1.377396E-1	-1.226615E-1	-1.703762E+10	-1.707024E+10	-4.879716E+7	3.262175E+7	-1.534600E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.723523E+0	8.166412E+8	1.755111E+0	1.776458E+10	1.782976E+0	8.294105E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-3.514515E-2	2.786553E-2	-5.945361E-2	-6.301068E-2	-2.043684E-2	-1.689562E+10	-1.693517E+10	-1.276923E+7	3.954857E+7	-1.522645E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.472071E+0	7.002878E+8	1.535563E+0	1.560209E+10	1.480485E+0	6.922577E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-4.995461E-2	-5.507877E-2	-8.413301E-3	5.124156E-3	-5.348204E-2	-1.469165E+10	-1.490983E+10	8.030130E+6	2.181811E+8	-1.337159E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.225498E+0	5.861918E+8	1.149653E+0	1.180096E+10	1.163679E+0	5.486150E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	7.907041E-2	1.402634E-2	6.181884E-2	6.504407E-2	7.157100E-2	-1.112293E+10	-1.125235E+10	3.757672E+7	1.294190E+8	-1.020710E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.734522E-1	3.770177E+8	7.444096E-1	7.809402E+9	7.284395E-1	3.512728E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	1.977416E-2	-1.597017E-2	4.501279E-2	3.574433E-2	2.999617E-2	-7.481102E+9	-7.458129E+9	2.574487E+7	-2.297276E+7	-6.720138E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.078654E-1	3.003961E+8	5.959567E-1	6.347173E+9	5.629245E-1	2.762267E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	2.192615E-2	-3.303218E-2	4.494088E-2	5.495833E-2	2.177241E-2	-5.913007E+9	-6.070947E+9	2.416945E+7	1.579398E+8	-5.382979E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.883231E-1	2.450806E+8	4.571822E-1	4.980276E+9	4.527495E-1	2.262722E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	3.419603E-2	-4.432788E-3	3.557365E-2	3.862882E-2	3.017560E-2	-4.675875E+9	-4.754003E+9	1.880845E+7	7.812869E+7	-4.295092E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.565316E-1	1.840971E+8	3.500705E-1	3.925249E+9	3.348222E-1	1.728027E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	8.039264E-3	-1.524830E-2	2.170939E-2	2.328756E-2	5.487006E-3	-3.701086E+9	-3.752446E+9	1.129432E+7	5.135973E+7	-3.385892E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.423510E-1	2.700808E+8	5.490569E-1	5.885221E+9	5.826680E-1	2.851785E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	2.303249E-3	3.361106E-2	-4.031701E-2	-3.130781E-2	-1.621816E-3	-5.493346E+9	-5.600042E+9	-1.509776E+7	1.066968E+8	-5.026053E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.176237E+0	5.633973E+8	1.151342E+0	1.181759E+10	1.123910E+0	5.305833E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	2.604925E-2	-2.743149E-2	5.232700E-2	5.348074E-2	1.950319E-2	-1.118259E+10	-1.128701E+10	3.281405E+7	1.044202E+8	-1.023336E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.482491E+0	7.051092E+8	1.512421E+0	1.537415E+10	1.500396E+0	7.012857E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-2.745233E-2	-1.202542E-2	-1.790504E-2	-1.542691E-2	-2.398858E-2	-1.456836E+10	-1.467286E+10	3.823561E+6	1.045042E+8	-1.320810E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.231080E+0	5.887746E+8	1.317066E+0	1.344994E+10	1.288355E+0	6.051444E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-9.578795E-2	-2.871074E-2	-5.727542E-2	-6.707720E-2	-8.958606E-2	-1.288960E+10	-1.284480E+10	-1.636982E+7	-4.480080E+7	-1.163178E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.377301E+0	6.564351E+8	1.419025E+0	1.445421E+10	1.409846E+0	6.602294E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-4.013791E-2	-9.179090E-3	-3.254488E-2	-3.095882E-2	-3.766200E-2	-1.371001E+10	-1.379398E+10	-3.794371E+6	8.397800E+7	-1.243088E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.407736E+0	6.705182E+8	1.488838E+0	1.514186E+10	1.490788E+0	6.969293E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-7.313085E-2	1.949759E-3	-8.305169E-2	-7.508061E-2	-8.157993E-2	-1.431785E+10	-1.444493E+10	-2.641110E+7	1.270784E+8	-1.306489E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.179421E+0	5.648706E+8	1.135744E+0	1.166396E+10	1.186480E+0	5.589529E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	2.871665E-2	5.073564E-2	-7.058546E-3	-2.201899E-2	3.383758E-2	-1.118618E+10	-1.110501E+10	5.917700E+6	-8.117429E+7	-1.013792E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.347338E-1	4.053743E+8	8.423348E-1	8.773943E+9	8.418238E-1	4.026824E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	4.340005E-3	-5.109840E-4	-7.089993E-3	4.850989E-3	-3.522233E-3	-8.204959E+9	-8.371260E+9	2.691909E+6	1.663008E+8	-7.527459E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.969228E-1	2.953327E+8	5.751950E-1	6.142676E+9	5.864531E-1	2.868947E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	1.305795E-2	1.125802E-2	1.046975E-2	1.799927E-3	1.933887E-2	-5.897730E+9	-5.855781E+9	8.437936E+6	-4.194964E+7	-5.310767E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.045358E-1	2.988554E+8	5.993739E-1	6.380832E+9	6.128325E-1	2.988554E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-1.807968E-2	1.345854E-2	-8.296664E-3	-3.153822E-2	-8.360703E-3	-6.274166E+9	-6.081977E+9	-1.604770E+1	-1.921893E+8	-5.612196E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.136947E-1	3.493662E+8	6.972204E-1	7.344598E+9	7.334624E-1	3.535503E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	2.009076E-2	3.624205E-2	-1.976771E-2	-1.615128E-2	1.533795E-2	-6.919713E+9	-6.991048E+9	-4.184048E+6	7.133493E+7	-6.337485E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.447866E-1	3.637533E+8	7.884567E-1	8.243256E+9	8.009848E-1	3.841656E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-3.957566E-2	1.252808E-2	-5.619822E-2	-5.210374E-2	-4.211155E-2	-7.795231E+9	-7.859090E+9	-2.041232E+7	6.385931E+7	-7.092718E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.532444E-1	4.139397E+8	8.673705E-1	9.020539E+9	8.389165E-1	4.013642E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	-1.759850E-2	-2.845400E-2	1.432795E-2	1.085550E-2	-1.508127E-2	-8.593007E+9	-8.619174E+9	1.257549E+7	2.616788E+7	-7.783577E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.002619E+0	4.830595E+8	9.756137E-1	1.008671E+10	1.012171E+0	4.799196E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-3.825489E-3	3.655737E-2	-9.552002E-3	-4.038286E-2	8.781861E-3	-9.853491E+9	-9.606791E+9	3.139836E+6	-2.467000E+8	-8.849284E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.178698E+0	5.645362E+8	1.266188E+0	1.294880E+10	1.254337E+0	5.897203E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-8.351537E-2	-1.185075E-2	-7.563888E-2	-7.166461E-2	-7.928957E-2	-1.227989E+10	-1.235908E+10	-2.518406E+7	7.919522E+7	-1.109856E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.102115E+0	5.290990E+8	1.092063E+0	1.123371E+10	1.086145E+0	5.134601E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	5.950184E-3	-5.918372E-3	1.597017E-2	1.186856E-2	4.310517E-3	-1.068718E+10	-1.072025E+10	1.563888E+7	3.307376E+7	-9.733181E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.154158E-1	3.964354E+8	8.565672E-1	8.914129E+9	8.587452E-1	4.103548E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-3.173585E-2	2.177945E-3	-4.332934E-2	-3.391379E-2	-3.567274E-2	-8.378213E+9	-8.503775E+9	-1.391937E+7	1.255613E+8	-7.638020E+10
2.894040E+2	7.157769E-1	7.486490E+9	6.764790E-1	3.321455E+8	7.163781E-1	7.533298E+9	6.600094E-1	3.202459E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-3.929792E-2	-5.636873E-2	1.646959E-2	1.707081E-2	-4.297452E-2	-7.154344E+9	-7.213052E+9	1.189957E+7	5.870732E+7	-6.519500E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.454071E-1	3.640404E+8	8.027543E-1	8.384084E+9	7.797697E-1	3.745465E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-6.773017E-2	-2.298460E-2	-3.436260E-2	-4.474557E-2	-5.535062E-2	-8.077089E+9	-8.009537E+9	-1.050604E+7	-6.755205E+7	-7.211134E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.349075E-1	4.054547E+8	8.472559E-1	8.822415E+9	8.572178E-1	4.096622E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-1.505299E-2	9.961944E-3	-2.231030E-2	-2.501494E-2	-9.905995E-3	-8.396735E+9	-8.412752E+9	-4.207513E+6	1.601715E+7	-7.583492E+10
2.900050E+2	8.303993E-1	8.610388E+9	7.959470E-1	3.874266E+8	8.279026E-1	8.631789E+9	8.022930E-1	3.847588E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-3.445228E-2	-2.560965E-2	-6.345954E-3	-8.842629E-3	-3.077038E-2	-8.222961E+9	-8.247031E+9	2.667879E+6	2.406934E+7	-7.430646E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.204957E-1	3.525132E+8	7.491311E-1	7.855907E+9	7.717175E-1	3.708955E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	-1.992113E-2	2.258643E-2	-5.122177E-2	-4.250756E-2	-2.847368E-2	-7.375577E+9	-7.485011E+9	-1.838227E+7	1.094346E+8	-6.769705E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.591366E-1	4.629389E+8	8.984464E-1	9.326630E+9	8.926524E-1	4.257286E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	5.409885E-2	-5.794079E-3	6.648426E-2	5.989293E-2	5.448887E-2	-8.879296E+9	-8.900902E+9	3.721031E+7	2.160600E+7	-8.089085E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.166433E+0	5.588605E+8	1.234081E+0	1.263256E+10	1.231647E+0	5.794322E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-5.454175E-2	-2.434226E-3	-6.521432E-2	-5.210752E-2	-5.813283E-2	-1.188120E+10	-1.205313E+10	-2.057173E+7	1.719233E+8	-1.081350E+11
2.920030E+2	9.906181E-1	1.018137E+10	8.976761E-1	4.344994E+8	9.949105E-1	1.027678E+10	9.943279E-1	4.718294E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-9.294205E-2	-5.825606E-4	-9.665188E-2	-9.235949E-2	-9.708236E-2	-9.746869E+9	-9.804950E+9	-3.732991E+7	5.808124E+7	-8.862012E+10
2.925020E+2	9.346980E-1	9.633059E+9	8.885937E-1	4.302968E+8	9.288297E-1	9.625899E+9	9.389788E-1	4.467335E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-4.610431E-2	1.014906E-2	-5.038511E-2	-5.625337E-2	-4.348149E-2	-9.202763E+9	-9.179165E+9	-1.643671E+7	-2.359737E+7	-8.326743E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.625655E-1	4.645256E+8	9.606523E-1	9.939344E+9	9.613841E-1	4.568923E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	6.637344E-3	7.317938E-4	1.181371E-3	5.905550E-3	-3.636890E-3	-9.376700E+9	-9.482452E+9	7.633268E+6	1.057517E+8	-8.614970E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.225594E+0	5.862362E+8	1.188188E+0	1.218052E+10	1.198855E+0	5.645642E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	1.913913E-2	1.066731E-2	2.673900E-2	8.471814E-3	3.909962E-2	-1.171146E+10	-1.161596E+10	2.167206E+7	-9.550649E+7	-1.048541E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.042820E-1	4.375562E+8	9.351760E-1	9.688409E+9	8.577895E-1	4.099214E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-4.427415E-2	-7.738653E-2	4.649252E-2	3.311238E-2	-3.547626E-2	-9.331386E+9	-9.278487E+9	2.763476E+7	-5.289877E+7	-8.391677E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.142807E-1	3.959101E+8	8.149461E-1	8.504170E+9	8.082402E-1	3.874553E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-1.165653E-2	-6.705891E-3	6.040517E-3	-4.950635E-3	-1.058431E-2	-8.170726E+9	-8.116715E+9	8.454850E+6	-5.401122E+7	-7.413967E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.093946E-1	4.399219E+8	9.640587E-1	9.972896E+9	9.391495E-1	4.468109E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-5.058428E-2	-2.490913E-2	-2.975490E-2	-2.567515E-2	-5.043741E-2	-9.441023E+9	-9.526085E+9	-6.888959E+6	8.506257E+7	-8.562990E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.096014E+0	5.262758E+8	1.117292E+0	1.148221E+10	1.065149E+0	5.039402E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-2.553456E-2	-5.214312E-2	3.086527E-2	2.660855E-2	-1.787901E-2	-1.093889E+10	-1.097827E+10	2.233562E+7	3.937385E+7	-9.870954E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.119340E+0	5.370694E+8	1.197759E+0	1.227479E+10	1.236340E+0	5.815601E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-9.308556E-2	3.858123E-2	-1.170000E-1	-1.316668E-1	-8.705814E-2	-1.181917E+10	-1.169323E+10	-4.449067E+7	-1.259400E+8	-1.066042E+11
