Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	4.712122E-2	4.127067E+7	3.343223E-2	8.064320E+8	3.964438E-2	3.906957E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	1.247844E-2	6.212151E-3	7.476837E-3	6.266286E-3	1.219376E-2	-7.665484E+8	-7.673624E+8	2.201107E+6	8.139708E+5	-6.986468E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.225658E-2	3.464445E+7	3.978772E-2	8.690321E+8	4.594217E-2	4.190857E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-8.415394E-3	6.154454E-3	-1.368559E-2	-1.456985E-2	-7.672317E-3	-8.322922E+8	-8.271235E+8	-7.264121E+6	-5.168694E+6	-7.420516E+9
2.842030E+2	5.345300E-2	9.922574E+8	4.371546E-2	3.975248E+7	5.654304E-2	1.034068E+9	5.357942E-2	4.535139E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	-9.737543E-3	-2.963626E-3	-9.863963E-3	-6.773918E-3	-1.537056E-2	-9.525050E+8	-9.887170E+8	-5.598912E+6	3.621200E+7	-9.052570E+9
2.843030E+2	8.974719E-2	1.348130E+9	7.825352E-2	5.514855E+7	8.262696E-2	1.290989E+9	9.296938E-2	6.310815E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-1.149367E-2	1.034242E-2	-1.471586E-2	-2.183608E-2	-9.189060E-3	-1.292981E+9	-1.227881E+9	-7.959600E+6	-6.510042E+7	-1.146052E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.052695E-1	6.719151E+7	1.130835E-1	1.590979E+9	1.045537E-1	6.833031E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	-3.610214E-4	-8.529758E-3	7.158049E-4	8.168736E-3	-5.440207E-3	-1.436679E+9	-1.522649E+9	-1.138802E+6	8.597046E+7	-1.343688E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.642498E-1	9.348320E+7	1.330719E-1	1.787860E+9	1.349060E-1	8.201293E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	3.129641E-2	1.834144E-3	2.934382E-2	2.946227E-2	2.985632E-2	-1.678294E+9	-1.705847E+9	1.147027E+7	2.755394E+7	-1.543460E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.499251E-1	1.316747E+8	2.077009E-1	2.522940E+9	1.927747E-1	1.080998E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	4.125258E-2	-1.492623E-2	5.715036E-2	5.617881E-2	3.854408E-2	-2.382544E+9	-2.414840E+9	2.357495E+7	3.229627E+7	-2.197573E+10
2.847020E+2	4.489260E-1	4.869958E+9	5.332422E-1	2.579692E+8	4.510263E-1	4.919641E+9	4.225853E-1	2.116970E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	8.431613E-2	-2.844095E-2	1.106569E-1	1.127571E-1	8.216104E-2	-4.611989E+9	-4.707944E+9	4.627226E+7	9.595471E+7	-4.233414E+10
2.848020E+2	9.566212E-1	9.848021E+9	1.021532E+0	4.756347E+8	9.424550E-1	9.760105E+9	9.463948E-1	4.478271E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	6.491105E-2	3.939820E-3	7.513737E-2	6.097123E-2	7.556140E-2	-9.372386E+9	-9.312278E+9	2.780762E+7	-6.010845E+7	-8.440961E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.492155E+0	6.854245E+8	1.512895E+0	1.537881E+10	1.570429E+0	7.291380E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-4.461962E-2	5.753473E-2	-7.827471E-2	-1.021543E-1	-2.860220E-2	-1.485112E+10	-1.464967E+10	-4.371352E+7	-2.014555E+8	-1.333209E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.693423E+0	7.751442E+8	1.768313E+0	1.789463E+10	1.781968E+0	8.244982E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-7.553935E-2	1.365432E-2	-8.854453E-2	-8.919367E-2	-6.404538E-2	-1.703806E+10	-1.707013E+10	-4.935406E+7	3.206484E+7	-1.534605E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.696941E+0	7.767122E+8	1.755111E+0	1.776458E+10	1.743685E+0	8.072406E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-6.172685E-2	-1.142571E-2	-4.674408E-2	-5.030115E-2	-4.701855E-2	-1.693555E+10	-1.695734E+10	-3.052834E+7	2.178946E+7	-1.523044E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.560539E+0	7.159084E+8	1.535563E+0	1.560209E+10	1.542366E+0	7.164874E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	3.851356E-2	6.803010E-3	1.817309E-2	3.171055E-2	3.498614E-2	-1.467603E+10	-1.488560E+10	-5.789422E+5	2.095721E+8	-1.337003E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.189471E+0	5.504968E+8	1.149653E+0	1.180096E+10	1.104144E+0	5.189396E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	4.304277E-2	-4.550881E-2	8.532635E-2	8.855158E-2	3.554336E-2	-1.115862E+10	-1.128202E+10	3.155720E+7	1.233995E+8	-1.021066E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.149410E-1	3.389653E+8	7.444096E-1	7.809402E+9	7.177379E-1	3.447499E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-3.873708E-2	-2.667176E-2	-2.796854E-3	-1.206532E-2	-2.851507E-2	-7.519154E+9	-7.464652E+9	-5.784649E+6	-5.450227E+7	-6.723943E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.668023E-1	2.729294E+8	5.959567E-1	6.347173E+9	5.545366E-1	2.711798E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	-1.913693E-2	-4.142011E-2	1.226573E-2	2.228317E-2	-1.929067E-2	-5.940474E+9	-6.075993E+9	1.749567E+6	1.355199E+8	-5.385726E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.585440E-1	2.246710E+8	4.571822E-1	4.980276E+9	4.321485E-1	2.160080E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	4.416908E-3	-2.503371E-2	2.639545E-2	2.945061E-2	3.964789E-4	-4.696284E+9	-4.764268E+9	8.662937E+6	6.798318E+7	-4.297133E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.858390E-1	1.922612E+8	3.500705E-1	3.925249E+9	3.769321E-1	1.911168E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	3.734667E-2	2.686161E-2	8.906887E-3	1.048506E-2	3.479442E-2	-3.692922E+9	-3.734132E+9	1.144396E+6	4.120981E+7	-3.385076E+10
2.860100E+2	5.400477E-1	5.763426E+9	6.088886E-1	2.916902E+8	5.490569E-1	5.885221E+9	5.736496E-1	2.797958E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	6.884088E-2	2.459266E-2	3.523902E-2	4.424822E-2	6.491582E-2	-5.471736E+9	-5.605425E+9	1.189439E+7	1.336889E+8	-5.023892E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.174038E+0	5.436173E+8	1.151342E+0	1.181759E+10	1.140142E+0	5.351669E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	2.384996E-2	-1.120018E-2	3.389640E-2	3.505014E-2	1.730389E-2	-1.120237E+10	-1.128243E+10	8.450414E+6	8.005654E+7	-1.023534E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.547083E+0	7.099100E+8	1.512421E+0	1.537415E+10	1.516728E+0	7.049298E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	3.714002E-2	4.306931E-3	3.035497E-2	3.283309E-2	4.060377E-2	-1.456355E+10	-1.466922E+10	4.980163E+6	1.056608E+8	-1.320762E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.312724E+0	6.054397E+8	1.317066E+0	1.344994E+10	1.331532E+0	6.214448E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-1.414359E-2	1.446624E-2	-1.880805E-2	-2.860983E-2	-7.941701E-3	-1.287293E+10	-1.282850E+10	-1.600505E+7	-4.443603E+7	-1.163012E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.429461E+0	6.574773E+8	1.419025E+0	1.445421E+10	1.394405E+0	6.497874E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	1.202158E-2	-2.461976E-2	3.505528E-2	3.664134E-2	1.449749E-2	-1.370896E+10	-1.380443E+10	7.689848E+6	9.546222E+7	-1.243077E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.473880E+0	6.772780E+8	1.488838E+0	1.514186E+10	1.409419E+0	6.565556E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-6.987385E-3	-7.941892E-2	6.446046E-2	7.243154E-2	-1.543646E-2	-1.431109E+10	-1.448530E+10	2.072241E+7	1.742119E+8	-1.306421E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.082693E+0	5.028983E+8	1.135744E+0	1.166396E+10	1.119323E+0	5.257819E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-6.801172E-2	-1.642146E-2	-3.662982E-2	-5.159027E-2	-6.289080E-2	-1.124815E+10	-1.113818E+10	-2.288355E+7	-1.099755E+8	-1.014412E+11
2.874030E+2	8.303938E-1	8.610334E+9	9.068237E-1	4.245010E+8	8.423348E-1	8.773943E+9	8.196058E-1	3.906714E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	7.642997E-2	-2.272898E-2	8.721796E-2	9.915895E-2	6.856773E-2	-8.185833E+9	-8.383271E+9	3.382966E+7	1.974386E+8	-7.525547E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.744084E-1	2.763199E+8	5.751950E-1	6.142676E+9	5.562865E-1	2.719687E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-9.456504E-3	-1.890849E-2	1.812181E-2	9.451988E-3	-3.175579E-3	-5.916743E+9	-5.870707E+9	4.351249E+6	-4.603632E+7	-5.312669E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.582071E-1	3.136750E+8	5.993739E-1	6.380832E+9	5.990160E-1	2.912309E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	3.559159E-2	-3.578913E-4	5.919104E-2	3.594948E-2	4.531057E-2	-6.259347E+9	-6.089601E+9	2.244409E+7	-1.697452E+8	-5.610714E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.179262E-1	3.402960E+8	6.972204E-1	7.344598E+9	6.933633E-1	3.337621E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	2.432231E-2	-3.857020E-3	2.456290E-2	2.817933E-2	1.956950E-2	-6.928783E+9	-7.010836E+9	6.533966E+6	8.205295E+7	-6.338392E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.240798E-1	3.876162E+8	7.884567E-1	8.243256E+9	7.729187E-1	3.696251E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	3.971759E-2	-1.553802E-2	5.116113E-2	5.525561E-2	3.718170E-2	-7.771368E+9	-7.873631E+9	1.799108E+7	1.022627E+8	-7.090332E+10
2.884180E+2	8.708429E-1	9.006946E+9	9.413949E-1	4.399118E+8	8.673705E-1	9.020539E+9	8.634557E-1	4.104386E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	7.055197E-2	-3.914798E-3	7.793921E-2	7.446677E-2	7.306920E-2	-8.567034E+9	-8.610100E+9	2.947320E+7	4.306559E+7	-7.780980E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.016337E+0	4.733189E+8	9.756137E-1	1.008671E+10	9.159495E-1	4.341026E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	9.892591E-3	-5.966418E-2	1.003876E-1	6.955677E-2	2.249994E-2	-9.863232E+9	-9.652608E+9	3.921638E+7	-2.106235E+8	-8.850258E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.287426E+0	5.941625E+8	1.266188E+0	1.294880E+10	1.263742E+0	5.908853E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	2.521221E-2	-2.446090E-3	2.368403E-2	2.765830E-2	2.943801E-2	-1.225026E+10	-1.235792E+10	3.277195E+6	1.076565E+8	-1.109560E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.126778E+0	5.225501E+8	1.092063E+0	1.123371E+10	1.126658E+0	5.290886E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	3.061278E-2	3.459473E-2	1.196755E-4	-3.981943E-3	2.897312E-2	-1.069373E+10	-1.070462E+10	-6.538539E+6	1.089634E+7	-9.733836E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.118766E-1	3.821764E+8	8.565672E-1	8.914129E+9	8.320493E-1	3.962808E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-3.527508E-2	-2.451792E-2	-2.017270E-2	-1.075715E-2	-3.921197E-2	-8.392472E+9	-8.517848E+9	-1.410448E+7	1.253762E+8	-7.639446E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.354020E-1	3.480862E+8	7.163781E-1	7.533298E+9	7.301659E-1	3.503524E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	1.962506E-2	1.378774E-2	5.236105E-3	5.837321E-3	1.594846E-2	-7.138404E+9	-7.182945E+9	-2.266215E+6	4.454154E+7	-6.517905E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.364051E-1	3.931104E+8	8.027543E-1	8.384084E+9	7.933617E-1	3.788407E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	2.326780E-2	-9.392629E-3	4.304341E-2	3.266043E-2	3.564736E-2	-8.048019E+9	-8.005243E+9	1.426975E+7	-4.277626E+7	-7.208227E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.980234E-1	4.205781E+8	8.472559E-1	8.822415E+9	7.478443E-1	3.583218E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	4.806288E-2	-9.941156E-2	1.501791E-1	1.474744E-1	5.320987E-2	-8.381612E+9	-8.464093E+9	6.225635E+7	8.248101E+7	-7.581979E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.332034E-1	3.916832E+8	8.279026E-1	8.631789E+9	8.000519E-1	3.818566E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	2.804048E-3	-2.785068E-2	3.315140E-2	3.065473E-2	6.485950E-3	-8.218705E+9	-8.249933E+9	9.826577E+6	3.122804E+7	-7.430220E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.055632E-1	3.347850E+8	7.491311E-1	7.855907E+9	7.366577E-1	3.532789E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	-3.485363E-2	-1.247340E-2	-3.109444E-2	-2.238023E-2	-4.340617E-2	-7.393305E+9	-7.502628E+9	-1.849392E+7	1.093229E+8	-6.771478E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.839220E-1	4.588692E+8	8.984464E-1	9.326630E+9	8.994749E-1	4.266759E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	7.888421E-2	1.028448E-3	8.444709E-2	7.785576E-2	7.927423E-2	-8.883365E+9	-8.899954E+9	3.219330E+7	1.658899E+7	-8.089492E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.203295E+0	5.566592E+8	1.234081E+0	1.263256E+10	1.205650E+0	5.646976E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-1.767957E-2	-2.843139E-2	-2.354970E-3	1.075182E-2	-2.127065E-2	-1.188340E+10	-1.206786E+10	-8.038438E+6	1.844566E+8	-1.081372E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.751418E-1	4.549552E+8	9.949105E-1	1.027678E+10	9.633989E-1	4.554924E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-1.547632E-2	-3.151163E-2	1.174292E-2	1.603531E-2	-1.961663E-2	-9.726413E+9	-9.821287E+9	-5.371900E+5	9.487396E+7	-8.859966E+10
2.925020E+2	9.346980E-1	9.633059E+9	8.908566E-1	4.173833E+8	9.288297E-1	9.625899E+9	8.788615E-1	4.173835E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-4.384139E-2	-4.996821E-2	1.199509E-2	6.126828E-3	-4.121857E-2	-9.215676E+9	-9.208515E+9	-1.510630E+2	-7.160809E+6	-8.328034E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.787878E-1	4.565805E+8	9.606523E-1	9.939344E+9	9.594285E-1	4.537026E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	2.285964E-2	-1.223849E-3	1.935932E-2	2.408349E-2	1.258541E-2	-9.384645E+9	-9.485642E+9	2.877921E+6	1.009964E+8	-8.615765E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.109251E+0	5.147370E+8	1.188188E+0	1.218052E+10	1.203618E+0	5.637819E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-9.720464E-2	1.543034E-2	-9.436780E-2	-1.126350E-1	-7.724415E-2	-1.178296E+10	-1.161674E+10	-4.904488E+7	-1.662234E+8	-1.049256E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.408940E-1	4.396885E+8	9.351760E-1	9.688409E+9	9.582905E-1	4.531896E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-7.662225E-3	2.311443E-2	-1.739651E-2	-3.077665E-2	1.135663E-3	-9.329254E+9	-9.235219E+9	-1.350104E+7	-9.403458E+7	-8.391464E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.446895E-1	3.968034E+8	8.149461E-1	8.504170E+9	7.972996E-1	3.806159E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	1.875232E-2	-1.764646E-2	4.738993E-2	3.639877E-2	1.982453E-2	-8.169833E+9	-8.123554E+9	1.618752E+7	-4.627855E+7	-7.413877E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.840742E-1	4.589370E+8	9.640587E-1	9.972896E+9	9.326233E-1	4.416190E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	2.409531E-2	-3.143539E-2	5.145094E-2	5.553070E-2	2.424218E-2	-9.422007E+9	-9.531277E+9	1.731808E+7	1.092696E+8	-8.561088E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.118488E+0	5.188547E+8	1.117292E+0	1.148221E+10	1.087604E+0	5.114832E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-3.060655E-3	-2.968803E-2	3.088409E-2	2.662738E-2	4.594896E-3	-1.094632E+10	-1.097072E+10	7.371511E+6	2.440974E+7	-9.871697E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.243593E+0	5.746229E+8	1.197759E+0	1.227479E+10	1.153259E+0	5.410802E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	3.116734E-2	-4.449973E-2	9.033384E-2	7.566707E-2	3.719476E-2	-1.178162E+10	-1.173371E+10	3.354269E+7	-4.790660E+7	-1.065667E+11
