Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	2.944455E-2	3.312919E+7	3.343223E-2	8.064320E+8	4.545481E-2	4.359103E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-5.198236E-3	1.202258E-2	-1.601027E-2	-1.722082E-2	-5.482918E-3	-7.746899E+8	-7.628409E+8	-1.046184E+7	-1.184898E+7	-6.994610E+9
2.841010E+2	4.067198E-2	8.669367E+8	4.089082E-2	3.829950E+7	3.978772E-2	8.690321E+8	1.963840E-2	3.181807E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	2.188457E-4	-2.014932E-2	2.125242E-2	2.036816E-2	9.619231E-4	-8.286372E+8	-8.372140E+8	6.481432E+6	8.576858E+6	-7.416861E+9
2.842030E+2	5.345300E-2	9.922574E+8	4.907211E-2	4.199501E+7	5.654304E-2	1.034068E+9	7.827170E-2	5.855639E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	-4.380894E-3	2.172866E-2	-2.919959E-2	-2.610955E-2	-1.001391E-2	-9.502624E+8	-9.755120E+8	-1.656138E+7	2.524954E+7	-9.050327E+9
2.843030E+2	8.974719E-2	1.348130E+9	1.027052E-1	6.622123E+7	8.262696E-2	1.290989E+9	1.109212E-1	7.344539E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	1.295800E-2	2.829420E-2	-8.215979E-3	-1.533620E-2	1.526260E-2	-1.281909E+9	-1.217544E+9	-7.224167E+6	-6.436499E+7	-1.144944E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.269925E-1	7.719190E+7	1.130835E-1	1.590979E+9	9.268819E-2	6.513068E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	2.136197E-2	-2.039531E-2	3.430435E-2	4.175728E-2	1.628279E-2	-1.426678E+9	-1.525849E+9	1.206121E+7	9.917048E+7	-1.342688E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.535171E-1	8.917312E+7	1.330719E-1	1.787860E+9	1.068331E-1	7.158115E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	2.056368E-2	-2.623874E-2	4.668396E-2	4.680241E-2	1.912359E-2	-1.682604E+9	-1.716279E+9	1.759197E+7	3.367564E+7	-1.543891E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.466278E-1	1.312315E+8	2.077009E-1	2.522940E+9	2.056632E-1	1.166502E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	3.795534E-2	-2.037746E-3	4.096462E-2	3.999308E-2	3.524684E-2	-2.382987E+9	-2.406290E+9	1.458126E+7	2.330258E+7	-2.197618E+10
2.847020E+2	4.489260E-1	4.869958E+9	5.317542E-1	2.600239E+8	4.510263E-1	4.919641E+9	4.330597E-1	2.203490E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	8.282812E-2	-1.796659E-2	9.869449E-2	1.007947E-1	8.067303E-2	-4.609934E+9	-4.699292E+9	3.967492E+7	8.935737E+7	-4.233209E+10
2.848020E+2	9.566212E-1	9.848021E+9	1.015049E+0	4.783298E+8	9.424550E-1	9.760105E+9	9.974334E-1	4.777181E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	5.842828E-2	5.497837E-2	1.761605E-2	3.449908E-3	6.907863E-2	-9.369691E+9	-9.282387E+9	6.116212E+5	-8.730445E+7	-8.440691E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.514670E+0	7.040098E+8	1.512895E+0	1.537881E+10	1.512536E+0	7.126182E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-2.210427E-2	-3.589953E-4	2.134368E-3	-2.174527E-2	-6.086849E-3	-1.483254E+10	-1.466619E+10	-8.608411E+6	-1.663504E+8	-1.333023E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.815751E+0	8.400091E+8	1.768313E+0	1.789463E+10	1.778460E+0	8.338865E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	4.678887E-2	1.014617E-2	3.729185E-2	3.664270E-2	5.828284E-2	-1.697320E+10	-1.706074E+10	6.122668E+6	8.754157E+7	-1.533956E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.747568E+0	8.092104E+8	1.755111E+0	1.776458E+10	1.796304E+0	8.420239E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-1.109994E-2	4.119315E-2	-4.873602E-2	-5.229309E-2	3.608363E-3	-1.690305E+10	-1.692256E+10	-3.281351E+7	1.950429E+7	-1.522719E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.515096E+0	7.042022E+8	1.535563E+0	1.560209E+10	1.475299E+0	6.956375E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-6.929996E-3	-6.026392E-2	3.979647E-2	5.333393E-2	-1.045742E-2	-1.468774E+10	-1.490645E+10	8.564649E+6	2.187157E+8	-1.337120E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.136826E+0	5.333365E+8	1.149653E+0	1.180096E+10	1.162662E+0	5.530665E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	-9.602158E-3	1.300847E-2	-2.583586E-2	-2.261063E-2	-1.710156E-2	-1.117578E+10	-1.124789E+10	-1.973005E+7	7.211224E+7	-1.021238E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.819761E-1	3.730498E+8	7.444096E-1	7.809402E+9	7.165423E-1	3.496245E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	2.829797E-2	-2.786733E-2	6.543377E-2	5.616530E-2	3.851999E-2	-7.485070E+9	-7.459777E+9	2.342539E+7	-2.529224E+7	-6.720534E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.760089E-1	2.800139E+8	5.959567E-1	6.347173E+9	5.266825E-1	2.630434E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	-9.930336E-3	-6.927417E-2	4.932639E-2	5.934383E-2	-1.008407E-2	-5.933389E+9	-6.084130E+9	1.697045E+7	1.507408E+8	-5.385017E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.621133E-1	2.285669E+8	4.571822E-1	4.980276E+9	4.510810E-1	2.285672E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	7.986216E-3	-6.101241E-3	1.103229E-2	1.408746E-2	3.965786E-3	-4.692389E+9	-4.751708E+9	-2.631320E+2	5.931998E+7	-4.296744E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.641951E-1	1.843370E+8	3.500705E-1	3.925249E+9	3.394805E-1	1.776744E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.570275E-2	-1.058997E-2	2.471455E-2	2.629272E-2	1.315049E-2	-3.700846E+9	-3.747574E+9	6.662528E+6	4.672794E+7	-3.385868E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.753750E-1	2.797276E+8	5.490569E-1	5.885221E+9	5.054230E-1	2.533485E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	3.532730E-2	-4.363397E-2	6.995207E-2	7.896127E-2	3.140224E-2	-5.483699E+9	-5.631872E+9	2.637904E+7	1.481736E+8	-5.025088E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.131426E+0	5.308973E+8	1.151342E+0	1.181759E+10	1.182317E+0	5.620300E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	-1.876214E-2	3.097561E-2	-5.089150E-2	-4.973775E-2	-2.530821E-2	-1.121509E+10	-1.125556E+10	-3.113273E+7	4.047340E+7	-1.023661E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.503396E+0	6.989174E+8	1.512421E+0	1.537415E+10	1.457791E+0	6.876532E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-6.546835E-3	-5.463032E-2	4.560536E-2	4.808349E-2	-3.083092E-3	-1.457455E+10	-1.468649E+10	1.126424E+7	1.119449E+8	-1.320872E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.396414E+0	6.505935E+8	1.317066E+0	1.344994E+10	1.323598E+0	6.264579E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	6.954647E-2	6.532219E-3	7.281603E-2	6.301425E-2	7.574836E-2	-1.282778E+10	-1.282348E+10	2.413552E+7	-4.295456E+6	-1.162560E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.335306E+0	6.229904E+8	1.419025E+0	1.445421E+10	1.400065E+0	6.613286E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-8.213327E-2	-1.896028E-2	-6.475906E-2	-6.317299E-2	-7.965737E-2	-1.374345E+10	-1.379289E+10	-3.833813E+7	4.943424E+7	-1.243422E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.458160E+0	6.784842E+8	1.488838E+0	1.514186E+10	1.503785E+0	7.086276E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-2.270681E-2	1.494672E-2	-4.562461E-2	-3.765354E-2	-3.115589E-2	-1.430988E+10	-1.443323E+10	-3.014345E+7	1.233460E+8	-1.306409E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.125230E+0	5.280989E+8	1.135744E+0	1.166396E+10	1.125248E+0	5.360048E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-2.547400E-2	-1.049638E-2	-1.717363E-5	-1.497761E-2	-2.035307E-2	-1.122295E+10	-1.112795E+10	-7.905928E+6	-9.499792E+7	-1.014160E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.657320E-1	4.108827E+8	8.423348E-1	8.773943E+9	8.369921E-1	4.045527E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	3.533825E-2	-5.342669E-3	2.873994E-2	4.068092E-2	2.747602E-2	-8.199451E+9	-8.369390E+9	6.329944E+6	1.699389E+8	-7.526909E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.875498E-1	2.852270E+8	5.751950E-1	6.142676E+9	5.983655E-1	2.957328E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	3.684987E-3	2.317046E-2	-1.081565E-2	-1.948547E-2	9.965912E-3	-5.907836E+9	-5.846943E+9	-1.050579E+7	-6.089336E+7	-5.311778E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.268280E-1	3.029690E+8	5.993739E-1	6.380832E+9	5.771308E-1	2.860492E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	4.212527E-3	-2.224310E-2	4.969719E-2	2.645563E-2	1.393150E-2	-6.270053E+9	-6.094783E+9	1.691984E+7	-1.752695E+8	-5.611784E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.601522E-1	3.631919E+8	6.972204E-1	7.344598E+9	6.852070E-1	3.353347E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	6.654823E-2	-1.201338E-2	7.494518E-2	7.856161E-2	6.179542E-2	-6.905887E+9	-7.009263E+9	2.785719E+7	1.033762E+8	-6.336103E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.724032E-1	3.687258E+8	7.884567E-1	8.243256E+9	7.376666E-1	3.592577E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-1.195900E-2	-5.079008E-2	3.473660E-2	3.883108E-2	-1.449489E-2	-7.790258E+9	-7.883998E+9	9.468060E+6	9.373969E+7	-7.092221E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.392967E-1	3.989417E+8	8.673705E-1	9.020539E+9	8.777764E-1	4.231514E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	-3.154624E-2	1.040591E-2	-3.847971E-2	-4.195215E-2	-2.902901E-2	-8.608004E+9	-8.597387E+9	-2.420969E+7	-1.061730E+7	-7.785077E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.768309E-1	4.610663E+8	9.756137E-1	1.008671E+10	9.897076E-1	4.741950E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-2.961367E-2	1.409387E-2	-1.287669E-2	-4.370754E-2	-1.700632E-2	-9.875484E+9	-9.612516E+9	-1.312863E+7	-2.629685E+8	-8.851483E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.222939E+0	5.722342E+8	1.266188E+0	1.294880E+10	1.249716E+0	5.927655E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-3.927448E-2	-1.647231E-2	-2.677645E-2	-2.280218E-2	-3.504869E-2	-1.227219E+10	-1.235604E+10	-2.053128E+7	8.384800E+7	-1.109779E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.058437E+0	4.979280E+8	1.092063E+0	1.123371E+10	1.090126E+0	5.199885E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-3.772795E-2	-1.937035E-3	-3.168930E-2	-3.579091E-2	-3.936762E-2	-1.071835E+10	-1.071372E+10	-2.206048E+7	-4.625598E+6	-9.736298E+10
2.892010E+2	8.471517E-1	8.774649E+9	9.005282E-1	4.266002E+8	8.565672E-1	8.914129E+9	8.576559E-1	4.139760E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	5.337650E-2	1.088665E-3	4.287229E-2	5.228784E-2	4.943961E-2	-8.348048E+9	-8.500153E+9	1.262423E+7	1.521049E+8	-7.635004E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.110404E-1	3.410080E+8	7.163781E-1	7.533298E+9	7.092225E-1	3.462865E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-4.736480E-3	-7.155576E-3	1.817881E-3	2.419097E-3	-8.413084E-3	-7.145482E+9	-7.187011E+9	-5.278449E+6	4.152930E+7	-6.518613E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.807422E-1	3.724925E+8	8.027543E-1	8.384084E+9	7.713903E-1	3.746366E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-3.239506E-2	-3.136401E-2	9.351927E-3	-1.031050E-3	-2.001550E-2	-8.068637E+9	-8.009447E+9	-2.144065E+6	-5.919007E+7	-7.210288E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.623664E-1	4.093624E+8	8.472559E-1	8.822415E+9	8.440091E-1	4.077527E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	1.240590E-2	-3.246791E-3	1.835733E-2	1.565269E-2	1.755290E-2	-8.392828E+9	-8.414662E+9	1.609753E+6	2.183442E+7	-7.583101E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.275181E-1	3.936213E+8	8.279026E-1	8.631789E+9	8.368974E-1	4.045095E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-2.881233E-3	8.994764E-3	-9.379322E-3	-1.187600E-2	8.006691E-4	-8.216767E+9	-8.227280E+9	-1.088823E+7	1.051323E+7	-7.430026E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.217487E-1	3.458450E+8	7.491311E-1	7.855907E+9	7.215596E-1	3.519125E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	-1.866821E-2	-2.757146E-2	1.890371E-4	8.903247E-3	-2.722076E-2	-7.382245E+9	-7.503994E+9	-6.067538E+6	1.217493E+8	-6.770372E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.200482E-1	4.354174E+8	8.984464E-1	9.326630E+9	9.058974E-1	4.359753E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	1.501043E-2	7.450931E-3	1.415083E-2	7.559504E-3	1.540046E-2	-8.906817E+9	-8.890655E+9	-5.578922E+5	-1.616220E+7	-8.091837E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.285326E+0	6.004143E+8	1.234081E+0	1.263256E+10	1.206410E+0	5.730168E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	6.435125E-2	-2.767152E-2	7.891597E-2	9.202277E-2	6.076017E-2	-1.183965E+10	-1.205954E+10	2.739752E+7	2.198926E+8	-1.080934E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.043740E+0	4.912893E+8	9.949105E-1	1.027678E+10	9.943381E-1	4.763066E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	5.312179E-2	-5.723810E-4	4.940178E-2	5.369417E-2	4.898148E-2	-9.690079E+9	-9.800473E+9	1.498271E+7	1.103939E+8	-8.856333E+10
2.925020E+2	9.346980E-1	9.633059E+9	8.945840E-1	4.239152E+8	9.288297E-1	9.625899E+9	8.663216E-1	4.179278E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-4.011400E-2	-6.250808E-2	2.826234E-2	2.239408E-2	-3.749118E-2	-9.209144E+9	-9.207971E+9	5.987413E+6	-1.173245E+6	-8.327381E+10
2.930050E+2	9.559281E-1	9.841226E+9	8.929619E-1	4.231825E+8	9.606523E-1	9.939344E+9	9.863733E-1	4.726745E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-6.296625E-2	2.572100E-2	-9.341142E-2	-8.868724E-2	-7.324048E-2	-9.418043E+9	-9.466670E+9	-4.949199E+7	4.862648E+7	-8.619105E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.230422E+0	5.756142E+8	1.188188E+0	1.218052E+10	1.269425E+0	6.017535E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	2.396694E-2	8.123715E-2	-3.900303E-2	-5.727021E-2	4.392744E-2	-1.172209E+10	-1.157877E+10	-2.613927E+7	-1.433178E+8	-1.048647E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.062275E-1	4.291746E+8	9.351760E-1	9.688409E+9	9.600990E-1	4.606927E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-4.232865E-2	2.492292E-2	-5.387143E-2	-6.725157E-2	-3.353076E-2	-9.339768E+9	-9.227716E+9	-3.151807E+7	-1.120516E+8	-8.392515E+10
2.945010E+2	8.259372E-1	8.566636E+9	7.860137E-1	3.748737E+8	8.149461E-1	8.504170E+9	8.111615E-1	3.927733E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-3.992348E-2	-3.784522E-3	-2.514781E-2	-3.613896E-2	-3.885127E-2	-8.191762E+9	-8.111397E+9	-1.789964E+7	-8.036571E+7	-7.416070E+10
2.950040E+2	9.599789E-1	9.880945E+9	1.038228E+0	4.887997E+8	9.640587E-1	9.972896E+9	9.718023E-1	4.660297E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	7.824926E-2	7.743587E-3	6.642591E-2	7.050567E-2	7.839613E-2	-9.392145E+9	-9.506866E+9	2.276999E+7	1.147215E+8	-8.558102E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.171094E+0	5.488155E+8	1.117292E+0	1.148221E+10	1.121865E+0	5.344620E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	4.954554E-2	4.572823E-3	4.922943E-2	4.497271E-2	5.720109E-2	-1.091635E+10	-1.094775E+10	1.435353E+7	3.139176E+7	-9.868700E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.219008E+0	5.704586E+8	1.197759E+0	1.227479E+10	1.184604E+0	5.630728E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	6.582687E-3	-1.315499E-2	3.440444E-2	1.973767E-2	1.261011E-2	-1.178578E+10	-1.171172E+10	7.385805E+6	-7.406349E+7	-1.065708E+11
