Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	2.389681E-2	3.062043E+7	3.343223E-2	8.064320E+8	2.207073E-2	3.003156E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-1.074597E-2	-1.136150E-2	1.826079E-3	6.155275E-4	-1.103066E-2	-7.771987E+8	-7.764004E+8	5.888706E+5	-7.982659E+5	-6.997119E+9
2.841010E+2	4.067198E-2	8.669367E+8	4.404449E-2	3.944783E+7	3.978772E-2	8.690321E+8	4.490154E-2	4.004554E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	3.372518E-3	5.113821E-3	-8.570453E-4	-1.741303E-3	4.115596E-3	-8.274889E+8	-8.289866E+8	-5.977077E+5	1.497719E+6	-7.415713E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.209605E-2	4.735685E+7	5.654304E-2	1.034068E+9	6.840381E-2	5.035403E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	8.643049E-3	1.186076E-2	-6.307759E-3	-3.217714E-3	3.010028E-3	-9.449006E+8	-9.837143E+8	-2.997188E+6	3.881373E+7	-9.044966E+9
2.843030E+2	8.974719E-2	1.348130E+9	8.194561E-2	5.605363E+7	8.262696E-2	1.290989E+9	7.723087E-2	5.422574E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-7.801579E-3	-5.396088E-3	4.714735E-3	-2.405490E-3	-5.496971E-3	-1.292076E+9	-1.236763E+9	1.827896E+6	-5.531293E+7	-1.145961E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.264799E-1	7.556565E+7	1.130835E-1	1.590979E+9	1.147685E-1	7.069039E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	2.084930E-2	1.685014E-3	1.171136E-2	1.916429E-2	1.577012E-2	-1.428304E+9	-1.520289E+9	4.875262E+6	9.198452E+7	-1.342851E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.510466E-1	8.632918E+7	1.330719E-1	1.787860E+9	1.620773E-1	9.144084E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	1.809315E-2	2.900545E-2	-1.103075E-2	-1.091230E-2	1.665306E-2	-1.685448E+9	-1.696420E+9	-5.111658E+6	1.097201E+7	-1.544175E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.323862E-1	1.219669E+8	2.077009E-1	2.522940E+9	2.229446E-1	1.181383E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	2.371376E-2	1.524365E-2	9.441648E-3	8.470106E-3	2.100526E-2	-2.392252E+9	-2.404802E+9	3.828666E+6	1.254998E+7	-2.198544E+10
2.847020E+2	4.489260E-1	4.869958E+9	5.036499E-1	2.408170E+8	4.510263E-1	4.919641E+9	4.311889E-1	2.094778E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	5.472383E-2	-1.983734E-2	7.246096E-2	7.456117E-2	5.256874E-2	-4.629141E+9	-4.710163E+9	3.133922E+7	8.102167E+7	-4.235130E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.947228E-1	4.559732E+8	9.424550E-1	9.760105E+9	9.831162E-1	4.515625E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	3.810166E-2	4.066121E-2	1.160658E-2	-2.559559E-3	4.875201E-2	-9.392048E+9	-9.308542E+9	4.410679E+6	-8.350539E+7	-8.442927E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.550000E+0	6.992594E+8	1.512895E+0	1.537881E+10	1.440461E+0	6.521620E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	1.322559E-2	-7.243302E-2	1.095382E-1	8.565861E-2	2.924301E-2	-1.483729E+10	-1.472665E+10	4.709745E+7	-1.106445E+8	-1.333070E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.703288E+0	7.664202E+8	1.768313E+0	1.789463E+10	1.855694E+0	8.342899E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-6.567479E-2	8.738035E-2	-1.524060E-1	-1.530551E-1	-5.418082E-2	-1.704679E+10	-1.706034E+10	-6.786968E+7	1.354923E+7	-1.534692E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.758568E+0	7.906403E+8	1.755111E+0	1.776458E+10	1.692572E+0	7.627418E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-1.001627E-4	-6.253884E-2	6.599574E-2	6.243868E-2	1.460814E-2	-1.692162E+10	-1.700184E+10	2.789841E+7	8.021621E+7	-1.522905E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.500050E+0	6.773747E+8	1.535563E+0	1.560209E+10	1.540668E+0	6.961142E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-2.197573E-2	5.104610E-3	-4.061780E-2	-2.708034E-2	-2.550316E-2	-1.471456E+10	-1.490598E+10	-1.873947E+7	1.914115E+8	-1.337388E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.099422E+0	5.018455E+8	1.149653E+0	1.180096E+10	1.153506E+0	5.262984E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	-4.700609E-2	3.852822E-3	-5.408414E-2	-5.085891E-2	-5.450550E-2	-1.120727E+10	-1.127466E+10	-2.445287E+7	6.738942E+7	-1.021553E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.464957E-1	3.472162E+8	7.444096E-1	7.809402E+9	7.201284E-1	3.362116E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-7.182403E-3	-2.428123E-2	2.636728E-2	1.709882E-2	3.039608E-3	-7.510903E+9	-7.473190E+9	1.100466E+7	-3.771297E+7	-6.723118E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.906132E-1	2.789187E+8	5.959567E-1	6.347173E+9	5.806569E-1	2.750370E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	4.673998E-3	-1.529976E-2	9.956310E-3	1.997375E-2	4.520260E-3	-5.934484E+9	-6.072136E+9	3.881685E+6	1.376520E+8	-5.385127E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.650072E-1	2.238863E+8	4.571822E-1	4.980276E+9	4.652930E-1	2.244364E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	1.088010E-2	8.110715E-3	-2.857768E-4	2.769388E-3	6.859674E-3	-4.697069E+9	-4.755839E+9	-5.501079E+5	5.877014E+7	-4.297212E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.646385E-1	1.799112E+8	3.500705E-1	3.925249E+9	3.140619E-1	1.581039E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.614616E-2	-3.600855E-2	5.057654E-2	5.215471E-2	1.359391E-2	-3.705272E+9	-3.767145E+9	2.180736E+7	6.187278E+7	-3.386311E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.359309E-1	2.549605E+8	5.490569E-1	5.885221E+9	5.004027E-1	2.398361E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	-4.116785E-3	-4.865418E-2	3.552820E-2	4.453740E-2	-8.041850E-3	-5.508466E+9	-5.645385E+9	1.512432E+7	1.369189E+8	-5.027565E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.109869E+0	5.064227E+8	1.151342E+0	1.181759E+10	1.143737E+0	5.220134E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	-4.031902E-2	-7.605015E-3	-3.386775E-2	-3.271401E-2	-4.686509E-2	-1.123956E+10	-1.129558E+10	-1.559066E+7	5.601547E+7	-1.023906E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.511016E+0	6.821793E+8	1.512421E+0	1.537415E+10	1.466765E+0	6.636993E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	1.073055E-3	-4.565575E-2	4.425068E-2	4.672881E-2	4.536798E-3	-1.459129E+10	-1.471045E+10	1.848001E+7	1.191607E+8	-1.321040E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.344592E+0	6.092633E+8	1.317066E+0	1.344994E+10	1.327035E+0	6.024113E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	1.772442E-2	9.969007E-3	1.755719E-2	7.755414E-3	2.392631E-2	-1.286911E+10	-1.284753E+10	6.852030E+6	-2.157895E+7	-1.162973E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.430587E+0	6.469404E+8	1.419025E+0	1.445421E+10	1.456049E+0	6.589989E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	1.314777E-2	3.702387E-2	-2.546217E-2	-2.387610E-2	1.562367E-2	-1.371950E+10	-1.379521E+10	-1.205846E+7	7.571391E+7	-1.243182E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.465135E+0	6.620771E+8	1.488838E+0	1.514186E+10	1.480867E+0	6.698847E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-1.573233E-2	-7.970677E-3	-1.573274E-2	-7.761658E-3	-2.418141E-2	-1.432629E+10	-1.447197E+10	-7.807622E+6	1.456819E+8	-1.306573E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.136673E+0	5.181664E+8	1.135744E+0	1.166396E+10	1.170442E+0	5.337270E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-1.403181E-2	3.469831E-2	-3.376968E-2	-4.873012E-2	-8.910883E-3	-1.123288E+10	-1.113023E+10	-1.556057E+7	-1.026526E+8	-1.014259E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.685642E-1	4.006987E+8	8.423348E-1	8.773943E+9	8.316509E-1	3.851272E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	3.817041E-2	-1.068387E-2	3.691330E-2	4.885428E-2	3.030818E-2	-8.209635E+9	-8.388815E+9	1.557147E+7	1.791804E+8	-7.527927E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.677414E-1	2.688977E+8	5.751950E-1	6.142676E+9	5.749117E-1	2.725170E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-1.612347E-2	-2.833593E-4	-7.170282E-3	-1.584011E-2	-9.842542E-3	-5.924165E+9	-5.870158E+9	-3.619303E+6	-5.400688E+7	-5.313411E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.133401E-1	2.888761E+8	5.993739E-1	6.380832E+9	6.205156E-1	2.925197E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-9.275427E-3	2.114164E-2	-7.175512E-3	-3.041707E-2	4.435493E-4	-6.284146E+9	-6.088313E+9	-3.643582E+6	-1.958329E+8	-5.613193E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.277487E-1	3.390025E+8	6.972204E-1	7.344598E+9	7.028918E-1	3.286513E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	3.414474E-2	5.671432E-3	2.485688E-2	2.847331E-2	2.939193E-2	-6.930076E+9	-7.015947E+9	1.035121E+7	8.587019E+7	-6.338521E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.257077E-1	3.819218E+8	7.884567E-1	8.243256E+9	7.676329E-1	3.570479E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	4.134542E-2	-2.082382E-2	5.807476E-2	6.216925E-2	3.880954E-2	-7.777062E+9	-7.886208E+9	2.487391E+7	1.091455E+8	-7.090902E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.796780E-1	4.055681E+8	8.673705E-1	9.020539E+9	8.912601E-1	4.112729E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	8.835136E-3	2.388964E-2	-1.158206E-2	-1.505450E-2	1.135237E-2	-8.601378E+9	-8.609266E+9	-5.704785E+6	7.887603E+6	-7.784414E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.931797E-1	4.552971E+8	9.756137E-1	1.008671E+10	9.904508E-1	4.547796E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-1.326490E-2	1.483707E-2	2.728892E-3	-2.810196E-2	-6.575454E-4	-9.881254E+9	-9.631931E+9	5.175174E+5	-2.493223E+8	-8.852060E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.286979E+0	5.840208E+8	1.266188E+0	1.294880E+10	1.195236E+0	5.446018E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	2.476507E-2	-7.095230E-2	9.174309E-2	9.571737E-2	2.899087E-2	-1.226040E+10	-1.240420E+10	3.941901E+7	1.437983E+8	-1.109661E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.097265E+0	5.009007E+8	1.092063E+0	1.123371E+10	1.077906E+0	4.931390E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	1.100519E-3	-1.415700E-2	1.935914E-2	1.525752E-2	-5.391474E-4	-1.071538E+10	-1.074057E+10	7.761642E+6	2.519652E+7	-9.736001E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.600860E-1	3.969841E+8	8.565672E-1	8.914129E+9	8.787711E-1	4.057950E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	1.293428E-2	2.220384E-2	-1.868511E-2	-9.269557E-3	8.997387E-3	-8.377665E+9	-8.508334E+9	-8.810856E+6	1.306698E+8	-7.637965E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.152670E-1	3.335339E+8	7.163781E-1	7.533298E+9	7.033289E-1	3.288430E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-5.098704E-4	-1.304919E-2	1.193810E-2	1.253932E-2	-4.186475E-3	-7.152956E+9	-7.204455E+9	4.690831E+6	5.149858E+7	-6.519361E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.643703E-1	3.988612E+8	8.027543E-1	8.384084E+9	8.459655E-1	3.914059E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	5.123301E-2	4.321123E-2	1.840476E-2	8.021781E-3	6.361257E-2	-8.042269E+9	-7.992678E+9	7.455326E+6	-4.959068E+7	-7.207651E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.243074E-1	3.813083E+8	8.472559E-1	8.822415E+9	8.740111E-1	4.037071E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-2.565311E-2	2.675520E-2	-4.970368E-2	-5.240831E-2	-2.050612E-2	-8.420882E+9	-8.418707E+9	-2.239888E+7	-2.174217E+6	-7.585906E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.522003E-1	3.935291E+8	8.279026E-1	8.631789E+9	8.446365E-1	3.908229E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	2.180104E-2	1.673382E-2	7.563893E-3	5.067217E-3	2.548294E-2	-8.216859E+9	-8.240966E+9	2.706205E+6	2.410767E+7	-7.430035E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.445032E-1	3.463432E+8	7.491311E-1	7.855907E+9	7.845230E-1	3.644561E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	4.086307E-3	3.539190E-2	-4.001980E-2	-3.130559E-2	-4.466238E-3	-7.381747E+9	-7.491451E+9	-1.811289E+7	1.097039E+8	-6.770322E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.522064E-1	4.373453E+8	8.984464E-1	9.326630E+9	9.456347E-1	4.351225E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	4.716861E-2	4.718824E-2	6.571700E-3	-1.962990E-5	4.755863E-2	-8.904889E+9	-8.891508E+9	2.222794E+6	-1.338151E+7	-8.091644E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.293935E+0	5.870684E+8	1.234081E+0	1.263256E+10	1.285442E+0	5.841676E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	7.296032E-2	5.136052E-2	8.493001E-3	2.159979E-2	6.936923E-2	-1.185299E+10	-1.204839E+10	2.900744E+6	1.953958E+8	-1.081068E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.963362E-1	4.566801E+8	9.949105E-1	1.027678E+10	9.395377E-1	4.324482E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	5.718093E-3	-5.537277E-2	5.679847E-2	6.109087E-2	1.577787E-3	-9.724689E+9	-9.844332E+9	2.423184E+7	1.196430E+8	-8.859794E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.082644E-1	4.180928E+8	9.288297E-1	9.625899E+9	9.136180E-1	4.210794E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-2.643355E-2	-1.521176E-2	-5.353523E-3	-1.122178E-2	-2.381073E-2	-9.214967E+9	-9.204819E+9	-2.986625E+6	-1.014728E+7	-8.327963E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.369231E-1	4.306491E+8	9.606523E-1	9.939344E+9	1.039186E+0	4.761558E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-1.900505E-2	7.853391E-2	-1.022631E-1	-9.753896E-2	-2.927928E-2	-9.410577E+9	-9.463189E+9	-4.550666E+7	5.261182E+7	-8.618358E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.041421E+0	4.764335E+8	1.188188E+0	1.218052E+10	1.006012E+0	4.616049E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-1.650338E-1	-1.821763E-1	3.540972E-2	1.714254E-2	-1.450733E-1	-1.182127E+10	-1.171892E+10	1.482863E+7	-1.023499E+8	-1.049639E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.711276E-1	4.456353E+8	9.351760E-1	9.688409E+9	9.409031E-1	4.330471E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	2.257146E-2	5.727099E-3	3.022450E-2	1.684436E-2	3.136934E-2	-9.323307E+9	-9.255361E+9	1.258819E+7	-6.794534E+7	-8.390869E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.918306E-1	4.108925E+8	8.149461E-1	8.504170E+9	8.020172E-1	3.721294E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	6.589341E-2	-1.292886E-2	8.981342E-2	7.882227E-2	6.696562E-2	-8.155743E+9	-8.132040E+9	3.876315E+7	-2.370293E+7	-7.412468E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.514573E-1	4.370171E+8	9.640587E-1	9.972896E+9	9.250916E-1	4.261119E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-8.521592E-3	-3.896709E-2	2.636574E-2	3.044550E-2	-8.374715E-3	-9.443927E+9	-9.546784E+9	1.090516E+7	1.028567E+8	-8.563280E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.070679E+0	4.892524E+8	1.117292E+0	1.148221E+10	1.125690E+0	5.140976E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-5.086905E-2	8.397818E-3	-5.501015E-2	-5.926686E-2	-4.321350E-2	-1.097592E+10	-1.096811E+10	-2.484518E+7	-7.806946E+6	-9.874657E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.271368E+0	5.771810E+8	1.197759E+0	1.227479E+10	1.137752E+0	5.193883E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	5.894217E-2	-6.000714E-2	1.336161E-1	1.189493E-1	6.496959E-2	-1.177906E+10	-1.175540E+10	5.779274E+7	-2.365655E+7	-1.065641E+11
