Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	4.496846E-2	4.088625E+7	3.343223E-2	8.064320E+8	2.324313E-2	3.145098E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	1.032568E-2	-1.018910E-2	2.172533E-2	2.051478E-2	1.004100E-2	-7.669329E+8	-7.749810E+8	9.435271E+6	8.048135E+6	-6.986853E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.602003E-2	3.699117E+7	3.978772E-2	8.690321E+8	3.740274E-2	3.762893E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-4.651945E-3	-2.384983E-3	-1.382704E-3	-2.266962E-3	-3.908868E-3	-8.299455E+8	-8.314032E+8	-6.377652E+5	1.457662E+6	-7.418169E+9
2.842030E+2	5.345300E-2	9.922574E+8	4.102265E-2	3.916871E+7	5.654304E-2	1.034068E+9	6.638979E-2	5.027623E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	-1.243035E-2	9.846746E-3	-2.536714E-2	-2.227709E-2	-1.806337E-2	-9.530887E+8	-9.837921E+8	-1.110752E+7	3.070340E+7	-9.053154E+9
2.843030E+2	8.974719E-2	1.348130E+9	6.034310E-2	4.757854E+7	8.262696E-2	1.290989E+9	8.127285E-2	5.676983E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-2.940409E-2	-1.354113E-3	-2.092975E-2	-2.804998E-2	-2.709948E-2	-1.300551E+9	-1.234219E+9	-9.191293E+6	-6.633212E+7	-1.146809E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.237221E-1	7.516624E+7	1.130835E-1	1.590979E+9	1.172396E-1	7.246242E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	1.809156E-2	4.156071E-3	6.482556E-3	1.393549E-2	1.301237E-2	-1.428704E+9	-1.518517E+9	2.703821E+6	8.981308E+7	-1.342891E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.397546E-1	8.214489E+7	1.330719E-1	1.787860E+9	1.394313E-1	8.214486E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	6.801205E-3	6.359423E-3	3.233319E-4	4.417816E-4	5.361119E-3	-1.689632E+9	-1.705716E+9	2.986593E+1	1.608370E+7	-1.544593E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.014581E-1	1.090033E+8	2.077009E-1	2.522940E+9	2.347168E-1	1.237187E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	-7.214369E-3	2.701582E-2	-3.325865E-2	-3.423019E-2	-9.922870E-3	-2.405216E+9	-2.399221E+9	-1.471546E+7	-5.994138E+6	-2.199840E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.492179E-1	2.168484E+8	4.510263E-1	4.919641E+9	4.657373E-1	2.245149E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	2.918293E-4	1.471109E-2	-1.651948E-2	-1.441926E-2	-1.863258E-3	-4.653110E+9	-4.695126E+9	-7.666530E+6	4.201592E+7	-4.237526E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.511345E-1	4.353233E+8	9.424550E-1	9.760105E+9	1.031941E+0	4.715544E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	-5.486701E-3	8.948597E-2	-8.080653E-2	-9.497267E-2	5.163653E-3	-9.412698E+9	-9.288551E+9	-3.623112E+7	-1.241472E+8	-8.444992E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.583555E+0	7.106042E+8	1.512895E+0	1.537881E+10	1.597536E+0	7.183284E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	4.678116E-2	8.464180E-2	-1.398100E-2	-3.786064E-2	6.279858E-2	-1.482595E+10	-1.466048E+10	-7.724235E+6	-1.654662E+8	-1.332957E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.767018E+0	7.904619E+8	1.768313E+0	1.789463E+10	1.715020E+0	7.695875E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-1.944727E-3	-5.329353E-2	5.199795E-2	5.134880E-2	9.549245E-3	-1.702275E+10	-1.712504E+10	2.087447E+7	1.022934E+8	-1.534451E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.788419E+0	7.997773E+8	1.755111E+0	1.776458E+10	1.729475E+0	7.758945E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	2.975094E-2	-2.563540E-2	5.894341E-2	5.538634E-2	4.445924E-2	-1.691249E+10	-1.698869E+10	2.388285E+7	7.620065E+7	-1.522813E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.470567E+0	6.614226E+8	1.535563E+0	1.560209E+10	1.545175E+0	6.954826E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-5.145862E-2	9.611367E-3	-7.460744E-2	-6.106998E-2	-5.498604E-2	-1.473052E+10	-1.490661E+10	-3.406000E+7	1.760910E+8	-1.337548E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.120221E+0	5.089234E+8	1.149653E+0	1.180096E+10	1.134161E+0	5.161536E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	-2.620697E-2	-1.549258E-2	-1.393962E-2	-1.071439E-2	-3.370638E-2	-1.120019E+10	-1.128481E+10	-7.230217E+6	8.461208E+7	-1.021482E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.819558E-1	3.616830E+8	7.444096E-1	7.809402E+9	7.460524E-1	3.468188E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	2.827766E-2	1.642757E-3	3.590337E-2	2.663491E-2	3.849967E-2	-7.496436E+9	-7.462583E+9	1.486419E+7	-3.385343E+7	-6.721671E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.676249E-1	2.683888E+8	5.959567E-1	6.347173E+9	6.514473E-1	3.055418E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	-1.831436E-2	5.549063E-2	-8.382243E-2	-7.380499E-2	-1.846810E-2	-5.945014E+9	-6.041631E+9	-3.715302E+7	9.661731E+7	-5.386180E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.497979E-1	2.171009E+8	4.571822E-1	4.980276E+9	4.374073E-1	2.121543E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	-4.329141E-3	-1.977493E-2	1.239063E-2	1.544579E-2	-8.349571E-3	-4.703855E+9	-4.768121E+9	4.946596E+6	6.426684E+7	-4.297890E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.374418E-1	1.681944E+8	3.500705E-1	3.925249E+9	4.152491E-1	2.024865E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	-1.105054E-2	6.517866E-2	-7.780737E-2	-7.622920E-2	-1.360280E-2	-3.716989E+9	-3.722762E+9	-3.429213E+7	5.773278E+6	-3.387482E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.628769E-1	2.663220E+8	5.490569E-1	5.885221E+9	5.936845E-1	2.803394E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	2.282914E-2	4.462757E-2	-3.080764E-2	-2.179844E-2	1.890407E-2	-5.497104E+9	-5.604882E+9	-1.401733E+7	1.077772E+8	-5.026429E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.202806E+0	5.448712E+8	1.151342E+0	1.181759E+10	1.227020E+0	5.566691E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	5.261823E-2	7.567852E-2	-2.421403E-2	-2.306029E-2	4.607216E-2	-1.120111E+10	-1.126092E+10	-1.179786E+7	5.980827E+7	-1.023521E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.463699E+0	6.584330E+8	1.512421E+0	1.537415E+10	1.568914E+0	7.058402E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-4.624392E-2	5.649264E-2	-1.052147E-1	-1.027366E-1	-4.278017E-2	-1.461503E+10	-1.466831E+10	-4.740714E+7	5.327352E+7	-1.321277E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.338325E+0	6.038600E+8	1.317066E+0	1.344994E+10	1.272489E+0	5.765075E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	1.145702E-2	-4.457726E-2	6.583605E-2	5.603427E-2	1.765891E-2	-1.287451E+10	-1.287343E+10	2.735254E+7	-1.078444E+6	-1.163027E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.461151E+0	6.573241E+8	1.419025E+0	1.445421E+10	1.450525E+0	6.541863E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	4.371248E-2	3.150031E-2	1.062611E-2	1.221217E-2	4.618838E-2	-1.370912E+10	-1.380003E+10	3.137794E+6	9.091016E+7	-1.243079E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.529196E+0	6.869428E+8	1.488838E+0	1.514186E+10	1.479188E+0	6.666922E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	4.832950E-2	-9.649638E-3	5.000806E-2	5.797914E-2	3.988042E-2	-1.430142E+10	-1.447516E+10	2.025057E+7	1.737401E+8	-1.306324E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.084479E+0	4.933657E+8	1.135744E+0	1.166396E+10	1.150678E+0	5.233605E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-6.622542E-2	1.493422E-2	-6.619920E-2	-8.115964E-2	-6.110449E-2	-1.125769E+10	-1.114060E+10	-2.999480E+7	-1.170868E+8	-1.014507E+11
2.874030E+2	8.303938E-1	8.610334E+9	7.844493E-1	3.627683E+8	8.423348E-1	8.773943E+9	8.786805E-1	4.046855E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-4.594449E-2	3.634576E-2	-9.423123E-2	-8.229025E-2	-5.380673E-2	-8.247565E+9	-8.369257E+9	-4.191720E+7	1.216917E+8	-7.531720E+10
2.876210E+2	5.838649E-1	6.193063E+9	6.081398E-1	2.860241E+8	5.751950E-1	6.142676E+9	5.972647E-1	2.819014E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	2.427491E-2	2.206968E-2	1.087505E-2	2.205228E-3	3.055583E-2	-5.907039E+9	-5.860774E+9	4.122680E+6	-4.626489E+7	-5.311698E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.576547E-1	3.075770E+8	5.993739E-1	6.380832E+9	5.574418E-1	2.645264E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	3.503917E-2	-4.193217E-2	1.002129E-1	7.697134E-2	4.475815E-2	-6.265445E+9	-6.116306E+9	4.305067E+7	-1.491386E+8	-5.611323E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.019654E-1	3.268647E+8	6.972204E-1	7.344598E+9	6.802302E-1	3.181000E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	8.361479E-3	-1.699014E-2	2.173519E-2	2.535162E-2	3.608668E-3	-6.942214E+9	-7.026498E+9	8.764665E+6	8.428364E+7	-6.339735E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.807508E-1	3.611585E+8	7.884567E-1	8.243256E+9	7.765542E-1	3.601269E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-3.611422E-3	-1.190255E-2	4.196648E-3	8.291131E-3	-6.147310E-3	-7.797826E+9	-7.883129E+9	1.031518E+6	8.530315E+7	-7.092978E+10
2.884180E+2	8.708429E-1	9.006946E+9	9.189694E-1	4.213224E+8	8.673705E-1	9.020539E+9	9.120787E-1	4.192575E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	4.812645E-2	4.470829E-2	6.890606E-3	3.418160E-3	5.064368E-2	-8.585624E+9	-8.601281E+9	2.064927E+6	1.565732E+7	-7.782839E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.083601E+0	4.929834E+8	9.756137E-1	1.008671E+10	9.960461E-1	4.558931E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	7.715622E-2	2.043234E-2	8.755473E-2	5.672388E-2	8.976357E-2	-9.843567E+9	-9.630818E+9	3.709025E+7	-2.127496E+8	-8.848291E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.393708E+0	6.279672E+8	1.266188E+0	1.294880E+10	1.294560E+0	5.861372E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	1.314942E-1	2.837180E-2	9.914808E-2	1.031224E-1	1.357200E-1	-1.221646E+10	-1.236267E+10	4.182996E+7	1.462092E+8	-1.109222E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.073099E+0	4.884122E+8	1.092063E+0	1.123371E+10	1.110770E+0	5.059480E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-2.306560E-2	1.870643E-2	-3.767041E-2	-4.177203E-2	-2.470527E-2	-1.072787E+10	-1.072776E+10	-1.753575E+7	-1.008734E+5	-9.737250E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.758556E-1	4.025558E+8	8.565672E-1	8.914129E+9	8.773528E-1	4.041062E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	2.870388E-2	2.078554E-2	-1.497210E-3	7.918339E-3	2.476699E-2	-8.372093E+9	-8.510023E+9	-1.550458E+6	1.379302E+8	-7.637408E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.337210E-1	3.406873E+8	7.163781E-1	7.533298E+9	7.010978E-1	3.272047E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	1.794408E-2	-1.528035E-2	3.262322E-2	3.322443E-2	1.426747E-2	-7.145803E+9	-7.206093E+9	1.348258E+7	6.029033E+7	-6.518645E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.836268E-1	4.059385E+8	8.027543E-1	8.384084E+9	8.127676E-1	3.759272E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	7.048955E-2	1.001329E-2	7.085923E-2	6.047625E-2	8.286910E-2	-8.035191E+9	-8.008157E+9	3.001129E+7	-2.703472E+7	-7.206944E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.713041E-1	4.005746E+8	8.472559E-1	8.822415E+9	8.789228E-1	4.047913E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	2.134354E-2	3.166696E-2	-7.618778E-3	-1.032342E-2	2.649054E-2	-8.401615E+9	-8.417623E+9	-4.216674E+6	1.600799E+7	-7.583980E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.823988E-1	4.054039E+8	8.279026E-1	8.631789E+9	8.607133E-1	3.968463E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	5.199947E-2	3.281063E-2	2.168551E-2	1.918884E-2	5.568138E-2	-8.204984E+9	-8.234943E+9	8.557639E+6	2.995910E+7	-7.428848E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.706972E-1	3.567823E+8	7.491311E-1	7.855907E+9	7.639169E-1	3.546132E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	3.028036E-2	1.478587E-2	6.780285E-3	1.549449E-2	2.172782E-2	-7.371308E+9	-7.501294E+9	2.169108E+6	1.299859E+8	-6.769278E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.029915E-1	4.143676E+8	8.984464E-1	9.326630E+9	9.298038E-1	4.269911E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-2.046250E-3	3.135733E-2	-2.681225E-2	-3.340358E-2	-1.656227E-3	-8.927867E+9	-8.899639E+9	-1.262350E+7	-2.822781E+7	-8.093942E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.257383E+0	5.686273E+8	1.234081E+0	1.263256E+10	1.246545E+0	5.651878E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	3.640830E-2	1.246348E-2	1.083803E-2	2.394482E-2	3.281722E-2	-1.187144E+10	-1.206737E+10	3.439580E+6	1.959346E+8	-1.081252E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.048302E+0	4.776185E+8	9.949105E-1	1.027678E+10	9.965917E-1	4.561312E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	5.768399E-2	1.681184E-3	5.171041E-2	5.600281E-2	5.354368E-2	-9.703750E+9	-9.820649E+9	2.148733E+7	1.168985E+8	-8.857700E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.615381E-1	4.398518E+8	9.288297E-1	9.625899E+9	1.001118E+0	4.581059E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	2.684017E-2	7.228785E-2	-3.957942E-2	-4.544768E-2	2.946299E-2	-9.193208E+9	-9.167793E+9	-1.825407E+7	-2.541472E+7	-8.325787E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.985120E-1	4.559458E+8	9.606523E-1	9.939344E+9	1.008697E+0	4.614127E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	4.258385E-2	4.804449E-2	-1.018481E-2	-5.460634E-3	3.230962E-2	-9.385280E+9	-9.477932E+9	-5.466933E+6	9.265154E+7	-8.615828E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.258140E+0	5.689569E+8	1.188188E+0	1.218052E+10	1.251458E+0	5.673316E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	5.168454E-2	6.327007E-2	6.681647E-3	-1.158553E-2	7.164503E-2	-1.172874E+10	-1.161319E+10	1.625339E+6	-1.155532E+8	-1.048714E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.597369E-1	4.390678E+8	9.351760E-1	9.688409E+9	9.434091E-1	4.329272E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	1.118074E-2	8.233087E-3	1.632779E-2	2.947654E-3	1.997863E-2	-9.329874E+9	-9.255481E+9	6.140574E+6	-7.439296E+7	-8.391526E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.330903E-1	3.839408E+8	8.149461E-1	8.504170E+9	7.889583E-1	3.655390E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	7.153061E-3	-2.598774E-2	4.413196E-2	3.314081E-2	8.225275E-3	-8.182695E+9	-8.138631E+9	1.840186E+7	-4.406421E+7	-7.415163E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.535034E-1	4.363544E+8	9.640587E-1	9.972896E+9	9.388620E-1	4.309432E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-6.475522E-3	-2.519669E-2	1.464141E-2	1.872117E-2	-6.328646E-3	-9.444590E+9	-9.541953E+9	5.411195E+6	9.736273E+7	-8.563347E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.127698E+0	5.121782E+8	1.117292E+0	1.148221E+10	1.162366E+0	5.284598E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	6.149760E-3	4.507405E-2	-3.466757E-2	-3.892429E-2	1.380531E-2	-1.095299E+10	-1.095375E+10	-1.628168E+7	7.565553E+5	-9.872364E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.243954E+0	5.627822E+8	1.197759E+0	1.227479E+10	1.246228E+0	5.650496E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	3.152872E-2	4.846917E-2	-2.273686E-3	-1.694046E-2	3.755614E-2	-1.179346E+10	-1.170974E+10	-2.267376E+6	-8.371667E+7	-1.065785E+11
