Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	3.793050E-2	3.659368E+7	3.343223E-2	8.064320E+8	4.821012E-2	4.160649E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	3.287715E-3	1.477789E-2	-1.027963E-2	-1.149018E-2	3.003034E-3	-7.712254E+8	-7.648255E+8	-5.012804E+6	-6.399941E+6	-6.991145E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.563029E-2	3.559259E+7	3.978772E-2	8.690321E+8	4.142029E-2	3.864340E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-5.041684E-3	1.632574E-3	-5.790001E-3	-6.674259E-3	-4.298607E-3	-8.313441E+8	-8.303887E+8	-3.050812E+6	-9.553857E+5	-7.419568E+9
2.842030E+2	5.345300E-2	9.922574E+8	7.695341E-2	5.357718E+7	5.654304E-2	1.034068E+9	5.225575E-2	4.337200E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	2.350041E-2	-4.287298E-3	2.469767E-2	2.778771E-2	1.786739E-2	-9.386803E+8	-9.906964E+8	1.020518E+7	5.201610E+7	-9.038745E+9
2.843030E+2	8.974719E-2	1.348130E+9	7.900355E-2	5.446943E+7	8.262696E-2	1.290989E+9	9.670480E-2	6.276958E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-1.074364E-2	1.407784E-2	-1.770125E-2	-2.482148E-2	-8.439033E-3	-1.293661E+9	-1.228220E+9	-8.300142E+6	-6.544097E+7	-1.146120E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.053093E-1	6.591817E+7	1.130835E-1	1.590979E+9	1.122453E-1	6.955144E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	-3.213084E-4	-8.382428E-4	-6.935997E-3	5.169344E-4	-5.400494E-3	-1.437952E+9	-1.521428E+9	-3.633268E+6	8.347599E+7	-1.343815E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.339109E-1	7.836614E+7	1.330719E-1	1.787860E+9	1.276553E-1	7.627637E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	9.574777E-4	-5.416600E-3	6.255628E-3	6.374078E-3	-4.826080E-4	-1.693411E+9	-1.711584E+9	2.089762E+6	1.817343E+7	-1.544971E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.270304E-1	1.188935E+8	2.077009E-1	2.522940E+9	2.325122E-1	1.220360E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	1.835792E-2	2.481130E-2	-5.481847E-3	-6.453388E-3	1.564941E-2	-2.395325E+9	-2.400904E+9	-3.142518E+6	5.578801E+6	-2.198851E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.706791E-1	2.249339E+8	4.510263E-1	4.919641E+9	4.091524E-1	1.991218E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	2.175304E-2	-4.187384E-2	6.152667E-2	6.362688E-2	1.959796E-2	-4.645024E+9	-4.720519E+9	2.581209E+7	7.549454E+7	-4.236718E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.734520E-1	4.437500E+8	9.424550E-1	9.760105E+9	9.430807E-1	4.321283E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	1.683080E-2	6.256435E-4	3.037129E-2	1.620516E-2	2.748115E-2	-9.404271E+9	-9.327977E+9	1.162173E+7	-7.629434E+7	-8.444149E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.435087E+0	6.446622E+8	1.512895E+0	1.537881E+10	1.521359E+0	6.844890E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-1.016870E-1	8.464324E-3	-8.627164E-2	-1.101513E-1	-8.566954E-2	-1.489189E+10	-1.469432E+10	-3.982681E+7	-1.975688E+8	-1.333616E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.670711E+0	7.472099E+8	1.768313E+0	1.789463E+10	1.650541E+0	7.408641E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-9.825178E-2	-1.177724E-1	2.016975E-2	1.952060E-2	-8.675781E-2	-1.706600E+10	-1.715376E+10	6.345794E+6	8.776470E+7	-1.534884E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.753882E+0	7.834078E+8	1.755111E+0	1.776458E+10	1.724746E+0	7.732472E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-4.785374E-3	-3.036475E-2	2.913645E-2	2.557938E-2	9.922930E-3	-1.692886E+10	-1.699134E+10	1.016058E+7	6.247838E+7	-1.522977E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.445915E+0	6.493748E+8	1.535563E+0	1.560209E+10	1.545020E+0	6.948150E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-7.611047E-2	9.457161E-3	-9.910509E-2	-8.556763E-2	-7.963790E-2	-1.474256E+10	-1.490728E+10	-4.544013E+7	1.647109E+8	-1.337668E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.179053E+0	5.332315E+8	1.149653E+0	1.180096E+10	1.136915E+0	5.167178E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	3.262547E-2	-1.273774E-2	4.213798E-2	4.536322E-2	2.512607E-2	-1.117589E+10	-1.128424E+10	1.651375E+7	1.083560E+8	-1.021239E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.851163E-1	3.617828E+8	7.444096E-1	7.809402E+9	7.758433E-1	3.591458E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	3.143824E-2	3.143363E-2	9.273071E-3	4.608050E-6	4.166025E-2	-7.496337E+9	-7.450256E+9	2.637021E+6	-4.608060E+7	-6.721661E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.108207E-1	2.859261E+8	5.959567E-1	6.347173E+9	5.873603E-1	2.768918E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	2.488143E-2	-8.596441E-3	2.346042E-2	3.347787E-2	2.472769E-2	-5.927477E+9	-6.070281E+9	9.034358E+6	1.428047E+8	-5.384426E+10
2.856030E+2	4.541271E-1	4.920955E+9	5.193001E-1	2.460947E+8	4.571822E-1	4.980276E+9	4.660723E-1	2.239617E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	6.517300E-2	8.890035E-3	5.322780E-2	5.628296E-2	6.115257E-2	-4.674861E+9	-4.756314E+9	2.213300E+7	8.145325E+7	-4.294991E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.966349E-1	1.927085E+8	3.500705E-1	3.925249E+9	3.346201E-1	1.665959E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	4.814255E-2	-1.545041E-2	6.201479E-2	6.359296E-2	4.559029E-2	-3.692475E+9	-3.758653E+9	2.611260E+7	6.617802E+7	-3.385031E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.542918E-1	2.613237E+8	5.490569E-1	5.885221E+9	5.576154E-1	2.639111E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	1.424404E-2	8.558426E-3	-3.323585E-3	5.685614E-3	1.031897E-2	-5.502103E+9	-5.621310E+9	-2.587389E+6	1.192072E+8	-5.026928E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.176060E+0	5.319287E+8	1.151342E+0	1.181759E+10	1.143453E+0	5.195708E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	2.587201E-2	-7.888676E-3	3.260695E-2	3.376069E-2	1.932595E-2	-1.121406E+10	-1.129802E+10	1.235794E+7	8.396407E+7	-1.023651E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.551895E+0	6.954993E+8	1.512421E+0	1.537415E+10	1.478202E+0	6.656554E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	4.195226E-2	-3.421916E-2	7.369330E-2	7.617142E-2	4.541600E-2	-1.457797E+10	-1.470849E+10	2.984390E+7	1.305246E+8	-1.320906E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.233832E+0	5.570720E+8	1.317066E+0	1.344994E+10	1.369422E+0	6.181835E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-9.303646E-2	5.235528E-2	-1.355900E-1	-1.453917E-1	-8.683456E-2	-1.292130E+10	-1.283176E+10	-6.111151E+7	-8.954249E+7	-1.163495E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.395167E+0	6.272883E+8	1.419025E+0	1.445421E+10	1.414453E+0	6.378352E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-2.227177E-2	-4.572230E-3	-1.928561E-2	-1.769954E-2	-1.979587E-2	-1.373915E+10	-1.381638E+10	-1.054691E+7	7.722546E+7	-1.243379E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.437753E+0	6.458225E+8	1.488838E+0	1.514186E+10	1.472753E+0	6.632774E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-4.311374E-2	-1.608517E-2	-3.499965E-2	-2.702857E-2	-5.156282E-2	-1.434254E+10	-1.447858E+10	-1.745485E+7	1.360346E+8	-1.306736E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.109408E+0	5.029206E+8	1.135744E+0	1.166396E+10	1.124659E+0	5.113689E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-4.129635E-2	-1.108537E-2	-1.525053E-2	-3.021097E-2	-3.617542E-2	-1.124813E+10	-1.115259E+10	-8.448314E+6	-9.554030E+7	-1.014412E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.179924E-1	3.760911E+8	8.423348E-1	8.773943E+9	8.123923E-1	3.750958E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-1.240138E-2	-2.994244E-2	5.600077E-3	1.754106E-2	-2.026362E-2	-8.234242E+9	-8.398847E+9	9.952747E+5	1.646042E+8	-7.530388E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.905371E-1	2.770983E+8	5.751950E-1	6.142676E+9	5.401254E-1	2.562784E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	6.672224E-3	-3.506968E-2	5.041173E-2	4.174191E-2	1.295315E-2	-5.915965E+9	-5.886397E+9	2.081989E+7	-2.956769E+7	-5.312591E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.082716E-1	2.848167E+8	5.993739E-1	6.380832E+9	5.975051E-1	2.813190E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-1.434386E-2	-1.868864E-3	1.076657E-2	-1.247499E-2	-4.624880E-3	-6.288205E+9	-6.099513E+9	3.497768E+6	-1.886915E+8	-5.613599E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.509929E-1	3.469317E+8	6.972204E-1	7.344598E+9	6.612944E-1	3.091566E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	5.738899E-2	-3.592597E-2	8.969853E-2	9.331496E-2	5.263618E-2	-6.922147E+9	-7.035441E+9	3.777504E+7	1.132940E+8	-6.337729E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.450337E-1	3.443381E+8	7.884567E-1	8.243256E+9	8.274296E-1	3.816581E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-3.932855E-2	3.897290E-2	-8.239593E-2	-7.830145E-2	-4.186444E-2	-7.814646E+9	-7.861598E+9	-3.731999E+7	4.695164E+7	-7.094660E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.875542E-1	4.063657E+8	8.673705E-1	9.020539E+9	8.886112E-1	4.083578E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	1.671134E-2	2.124073E-2	-1.056946E-3	-4.529392E-3	1.922857E-2	-8.600581E+9	-8.612181E+9	-1.992056E+6	1.160033E+7	-7.784335E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.011057E+0	4.601165E+8	9.756137E-1	1.008671E+10	9.741947E-1	4.457064E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	4.612756E-3	-1.419066E-3	3.686268E-2	6.031822E-3	1.722011E-2	-9.876434E+9	-9.641004E+9	1.441013E+7	-2.354297E+8	-8.851578E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.283832E+0	5.788331E+8	1.266188E+0	1.294880E+10	1.252997E+0	5.673759E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	2.161815E-2	-1.319088E-2	3.083476E-2	3.480904E-2	2.584395E-2	-1.226559E+10	-1.238143E+10	1.145720E+7	1.158365E+8	-1.109713E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.076425E+0	4.885656E+8	1.092063E+0	1.123371E+10	1.099739E+0	5.004939E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-1.974024E-2	7.675511E-3	-2.331413E-2	-2.741575E-2	-2.137991E-2	-1.072771E+10	-1.073322E+10	-1.192829E+7	5.506586E+6	-9.737234E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.173796E-1	3.758244E+8	8.565672E-1	8.914129E+9	8.243266E-1	3.803039E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-2.977213E-2	-3.224068E-2	-6.946995E-3	2.468554E-3	-3.370902E-2	-8.398824E+9	-8.533825E+9	-4.479547E+6	1.350011E+8	-7.640081E+10
2.894040E+2	7.157769E-1	7.486490E+9	6.806426E-1	3.163139E+8	7.163781E-1	7.533298E+9	7.360932E-1	3.417989E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-3.513430E-2	1.971510E-2	-5.545061E-2	-5.484940E-2	-3.881091E-2	-7.170176E+9	-7.191499E+9	-2.548495E+7	2.132280E+7	-6.521083E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.061714E-1	3.709464E+8	8.027543E-1	8.384084E+9	8.412567E-1	3.876922E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-6.965844E-3	3.850238E-2	-3.508525E-2	-4.546823E-2	5.413714E-3	-8.070184E+9	-7.996392E+9	-1.674584E+7	-7.379185E+7	-7.210443E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.208449E-1	3.773325E+8	8.472559E-1	8.822415E+9	8.924692E-1	4.100414E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-2.911567E-2	4.521333E-2	-7.162436E-2	-7.432900E-2	-2.396868E-2	-8.424857E+9	-8.412373E+9	-3.270886E+7	-1.248420E+7	-7.586304E+10
2.900050E+2	8.303993E-1	8.610388E+9	7.900044E-1	3.639102E+8	8.279026E-1	8.631789E+9	8.195045E-1	3.781996E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-4.039487E-2	-8.398115E-3	-2.950008E-2	-3.199675E-2	-3.671297E-2	-8.246478E+9	-8.253590E+9	-1.428937E+7	7.112094E+6	-7.432997E+10
2.905200E+2	7.404169E-1	7.728090E+9	8.293755E-1	3.810452E+8	7.491311E-1	7.855907E+9	7.264260E-1	3.375801E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	8.895864E-2	-2.270503E-2	1.029495E-1	1.116637E-1	8.040609E-2	-7.347045E+9	-7.518327E+9	4.346512E+7	1.712820E+8	-6.766852E+10
2.910060E+2	9.050378E-1	9.342235E+9	8.707365E-1	3.990463E+8	8.984464E-1	9.326630E+9	8.952890E-1	4.112720E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-3.430125E-2	-3.157398E-3	-2.455253E-2	-3.114386E-2	-3.391123E-2	-8.943188E+9	-8.915358E+9	-1.222566E+7	-2.782997E+7	-8.095474E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.227060E+0	5.541249E+8	1.234081E+0	1.263256E+10	1.223803E+0	5.546354E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	6.085633E-3	-1.027844E-2	3.257281E-3	1.636407E-2	2.494548E-3	-1.188594E+10	-1.207792E+10	-5.105321E+5	1.919845E+8	-1.081397E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.431450E-1	4.305598E+8	9.949105E-1	1.027678E+10	1.003423E+0	4.584619E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-4.747309E-2	8.512992E-3	-6.027848E-2	-5.598608E-2	-5.161340E-2	-9.750809E+9	-9.818318E+9	-2.790204E+7	6.750911E+7	-8.862406E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.574721E-1	4.367952E+8	9.288297E-1	9.625899E+9	8.575346E-1	3.947959E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	2.277409E-2	-7.129512E-2	9.993746E-2	9.406920E-2	2.539690E-2	-9.196264E+9	-9.231103E+9	4.199931E+7	3.483865E+7	-8.326093E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.488082E-1	4.330245E+8	9.606523E-1	9.939344E+9	8.982031E-1	4.125437E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-7.119978E-3	-6.244921E-2	5.060505E-2	5.532923E-2	-1.739421E-2	-9.408201E+9	-9.526801E+9	2.048087E+7	1.185993E+8	-8.618120E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.263128E+0	5.698224E+8	1.188188E+0	1.218052E+10	1.104269E+0	5.024709E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	5.667289E-2	-8.391894E-2	1.588590E-1	1.405918E-1	7.663338E-2	-1.172788E+10	-1.167805E+10	6.735148E+7	-4.982706E+7	-1.048705E+11
2.940070E+2	9.485562E-1	9.768942E+9	8.708002E-1	3.990740E+8	9.351760E-1	9.688409E+9	9.661430E-1	4.421927E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-7.775596E-2	3.096698E-2	-9.534280E-2	-1.087229E-1	-6.895807E-2	-9.369868E+9	-9.246216E+9	-4.311863E+7	-1.236522E+8	-8.395525E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.196561E-1	3.768152E+8	8.149461E-1	8.504170E+9	7.938515E-1	3.670046E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-6.281129E-3	-2.109452E-2	2.580455E-2	1.481339E-2	-5.208915E-3	-8.189821E+9	-8.137165E+9	9.810545E+6	-5.265553E+7	-7.415876E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.596308E-1	4.377348E+8	9.640587E-1	9.972896E+9	9.710950E-1	4.443537E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-3.480667E-4	7.036374E-3	-1.146419E-2	-7.384441E-3	-2.011904E-4	-9.443210E+9	-9.528542E+9	-6.618958E+6	8.533257E+7	-8.563209E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.081839E+0	4.909220E+8	1.117292E+0	1.148221E+10	1.118937E+0	5.088721E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-3.970957E-2	1.645531E-3	-3.709839E-2	-4.135510E-2	-3.205402E-2	-1.097425E+10	-1.097334E+10	-1.795015E+7	-9.119125E+5	-9.874490E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.216729E+0	5.496288E+8	1.197759E+0	1.227479E+10	1.189940E+0	5.398579E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	4.303782E-3	-7.818448E-3	2.678900E-2	1.212223E-2	1.033120E-2	-1.180661E+10	-1.173493E+10	9.770925E+6	-7.167837E+7	-1.065917E+11
