Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	3.579289E-2	4.026686E+7	3.343223E-2	8.064320E+8	5.377236E-2	4.362248E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	1.150109E-3	2.034013E-2	-1.797947E-2	-1.919002E-2	8.654273E-4	-7.675522E+8	-7.628095E+8	-3.355624E+6	-4.742761E+6	-6.987472E+9
2.841010E+2	4.067198E-2	8.669367E+8	2.642972E-2	3.608104E+7	3.978772E-2	8.690321E+8	4.611441E-2	4.016568E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-1.424226E-2	6.326689E-3	-1.968469E-2	-2.056894E-2	-1.349918E-2	-8.308556E+8	-8.288664E+8	-4.084644E+6	-1.989217E+6	-7.419079E+9
2.842030E+2	5.345300E-2	9.922574E+8	2.962757E-2	3.751064E+7	5.654304E-2	1.034068E+9	6.893936E-2	5.046888E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	-2.382543E-2	1.239632E-2	-3.931180E-2	-3.622175E-2	-2.945845E-2	-9.547468E+8	-9.835995E+8	-1.295824E+7	2.885268E+7	-9.054812E+9
2.843030E+2	8.974719E-2	1.348130E+9	1.082627E-1	7.266463E+7	8.262696E-2	1.290989E+9	8.591505E-2	5.813171E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	1.851551E-2	3.288086E-3	2.234765E-2	1.522742E-2	2.082012E-2	-1.275465E+9	-1.232857E+9	1.453292E+7	-4.260791E+7	-1.144300E+10
2.844030E+2	1.056306E-1	1.503870E+9	9.384612E-2	6.621967E+7	1.130835E-1	1.590979E+9	9.232675E-2	6.102595E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	-1.178445E-2	-2.075675E-2	1.519368E-3	8.972299E-3	-1.686364E-2	-1.437650E+9	-1.529953E+9	5.193713E+6	9.230297E+7	-1.343785E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.515721E-1	9.202617E+7	1.330719E-1	1.787860E+9	1.348301E-1	8.021200E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	1.861865E-2	1.758251E-3	1.674195E-2	1.686039E-2	1.717856E-2	-1.679751E+9	-1.707648E+9	1.181417E+7	2.789784E+7	-1.543605E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.607034E-1	1.408135E+8	2.077009E-1	2.522940E+9	2.345746E-1	1.252367E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	5.203093E-2	2.687363E-2	2.612884E-2	2.515729E-2	4.932242E-2	-2.373405E+9	-2.397703E+9	1.557685E+7	2.429817E+7	-2.196659E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.867706E-1	2.418773E+8	4.510263E-1	4.919641E+9	4.152346E-1	2.067867E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	3.784454E-2	-3.579161E-2	7.153594E-2	7.363616E-2	3.568945E-2	-4.628081E+9	-4.712854E+9	3.509058E+7	8.477303E+7	-4.235024E+10
2.848020E+2	9.566212E-1	9.848021E+9	1.006774E+0	4.743458E+8	9.424550E-1	9.760105E+9	9.397664E-1	4.435606E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	5.015267E-2	-2.688670E-3	6.700748E-2	5.284134E-2	6.080303E-2	-9.373675E+9	-9.316544E+9	3.078516E+7	-5.713091E+7	-8.441090E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.559223E+0	7.213193E+8	1.512895E+0	1.537881E+10	1.418085E+0	6.594741E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	2.244883E-2	-9.480901E-2	1.411375E-1	1.172578E-1	3.846624E-2	-1.481523E+10	-1.471933E+10	6.184513E+7	-9.589682E+7	-1.332850E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.757423E+0	8.099248E+8	1.768313E+0	1.789463E+10	1.800217E+0	8.319684E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-1.153993E-2	3.190356E-2	-4.279434E-2	-4.344349E-2	-4.595616E-5	-1.700328E+10	-1.706266E+10	-2.204367E+7	5.937523E+7	-1.534257E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.705460E+0	7.866947E+8	1.755111E+0	1.776458E+10	1.845154E+0	8.522533E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-5.320785E-2	9.004381E-2	-1.396946E-1	-1.432517E-1	-3.849954E-2	-1.692557E+10	-1.691233E+10	-6.555853E+7	-1.324073E+7	-1.522944E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.506861E+0	6.979108E+8	1.535563E+0	1.560209E+10	1.614366E+0	7.480753E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-1.516472E-2	7.880283E-2	-1.075050E-1	-9.396754E-2	-1.869214E-2	-1.469403E+10	-1.485401E+10	-5.016452E+7	1.599865E+8	-1.337183E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.113253E+0	5.219474E+8	1.149653E+0	1.180096E+10	1.083949E+0	5.086449E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	-3.317506E-2	-6.570377E-2	2.930347E-2	3.252870E-2	-4.067447E-2	-1.118717E+10	-1.129232E+10	1.330253E+7	1.051448E+8	-1.021352E+11
2.854010E+2	7.536781E-1	7.858119E+9	8.088120E-1	3.858465E+8	7.444096E-1	7.809402E+9	7.675071E-1	3.658027E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	5.513386E-2	2.309745E-2	4.130487E-2	3.203641E-2	6.535587E-2	-7.472273E+9	-7.443599E+9	2.004384E+7	-2.867378E+7	-6.719255E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.023458E-1	2.935454E+8	5.959567E-1	6.347173E+9	5.878125E-1	2.846885E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	1.640651E-2	-8.144175E-3	1.453324E-2	2.455069E-2	1.625277E-2	-5.919858E+9	-6.062485E+9	8.856945E+6	1.426273E+8	-5.383664E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.747159E-1	2.364882E+8	4.571822E-1	4.980276E+9	5.018781E-1	2.458976E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	2.058878E-2	4.469583E-2	-2.716221E-2	-2.410705E-2	1.656835E-2	-4.684467E+9	-4.734378E+9	-9.409401E+6	4.991084E+7	-4.295952E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.888740E-1	1.981125E+8	3.500705E-1	3.925249E+9	3.286032E-1	1.676813E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	4.038171E-2	-2.146725E-2	6.027079E-2	6.184896E-2	3.782945E-2	-3.687071E+9	-3.757567E+9	3.043119E+7	7.049660E+7	-3.384490E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.567897E-1	2.731795E+8	5.490569E-1	5.885221E+9	5.091580E-1	2.491838E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	1.674194E-2	-3.989892E-2	4.763166E-2	5.664086E-2	1.281687E-2	-5.490247E+9	-5.636037E+9	2.399569E+7	1.457902E+8	-5.025743E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.230766E+0	5.744819E+8	1.151342E+0	1.181759E+10	1.179599E+0	5.518213E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	8.057798E-2	2.825748E-2	5.116675E-2	5.232050E-2	7.403191E-2	-1.117150E+10	-1.126577E+10	2.266061E+7	9.426674E+7	-1.023225E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.562390E+0	7.227353E+8	1.512421E+0	1.537415E+10	1.504950E+0	6.986846E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	5.244733E-2	-7.471660E-3	5.744086E-2	5.991899E-2	5.591107E-2	-1.455073E+10	-1.467546E+10	2.405066E+7	1.247313E+8	-1.320634E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.267097E+0	5.907238E+8	1.317066E+0	1.344994E+10	1.336196E+0	6.225093E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-5.977090E-2	1.912999E-2	-6.909910E-2	-7.890088E-2	-5.356900E-2	-1.288765E+10	-1.282743E+10	-3.178545E+7	-6.021643E+7	-1.163159E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.462781E+0	6.782048E+8	1.419025E+0	1.445421E+10	1.333935E+0	6.214885E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	4.534238E-2	-8.509002E-2	1.288463E-1	1.304324E-1	4.781829E-2	-1.368824E+10	-1.383273E+10	5.671628E+7	1.444887E+8	-1.242870E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.401485E+0	6.508022E+8	1.488838E+0	1.514186E+10	1.544626E+0	7.165946E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-7.938189E-2	5.578789E-2	-1.431409E-1	-1.351698E-1	-8.783097E-2	-1.433756E+10	-1.442526E+10	-6.579233E+7	8.769716E+7	-1.306686E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.133511E+0	5.310038E+8	1.135744E+0	1.166396E+10	1.174046E+0	5.493145E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-1.719377E-2	3.830176E-2	-4.053509E-2	-5.549553E-2	-1.207284E-2	-1.122005E+10	-1.111464E+10	-1.831073E+7	-1.054027E+8	-1.014131E+11
2.874030E+2	8.303938E-1	8.610334E+9	7.956916E-1	3.799811E+8	8.423348E-1	8.773943E+9	8.381905E-1	3.977092E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-3.470214E-2	-4.144237E-3	-4.249889E-2	-3.055790E-2	-4.256438E-2	-8.230352E+9	-8.376233E+9	-1.772816E+7	1.458808E+8	-7.529999E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.123020E-1	2.532912E+8	5.751950E-1	6.142676E+9	5.365271E-1	2.615382E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-7.156287E-2	-3.866796E-2	-2.422508E-2	-3.289491E-2	-6.528194E-2	-5.939772E+9	-5.881137E+9	-8.247024E+6	-5.863460E+7	-5.314972E+10
2.878000E+2	6.226155E-1	6.573022E+9	5.606000E-1	2.748829E+8	5.993739E-1	6.380832E+9	6.303977E-1	3.039115E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-6.201547E-2	3.102379E-2	-6.979770E-2	-9.303926E-2	-5.229649E-2	-6.298139E+9	-6.076921E+9	-2.902855E+7	-2.212179E+8	-5.614593E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.275882E-1	3.495353E+8	6.972204E-1	7.344598E+9	7.458338E-1	3.560194E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	3.398424E-2	4.861342E-2	-1.824561E-2	-1.462918E-2	2.923143E-2	-6.919544E+9	-6.988579E+9	-6.484071E+6	6.903491E+7	-6.337468E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.277542E-1	3.943147E+8	7.884567E-1	8.243256E+9	8.372098E-1	3.972665E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	4.339198E-2	4.875305E-2	-9.455552E-3	-5.361069E-3	4.085610E-2	-7.764669E+9	-7.845989E+9	-2.951811E+6	8.131982E+7	-7.089662E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.925525E-1	4.232829E+8	8.673705E-1	9.020539E+9	8.935327E-1	4.226907E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	2.170963E-2	2.616227E-2	-9.801919E-4	-4.452638E-3	2.422687E-2	-8.583663E+9	-8.597848E+9	5.921920E+5	1.418458E+7	-7.782643E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.646565E-1	4.555172E+8	9.756137E-1	1.008671E+10	1.055140E+0	4.956403E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-4.178803E-2	7.952623E-2	-9.048341E-2	-1.213143E-1	-2.918068E-2	-9.881033E+9	-9.591070E+9	-4.012315E+7	-2.899630E+8	-8.852038E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.183859E+0	5.535123E+8	1.266188E+0	1.294880E+10	1.302560E+0	6.073261E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-7.835434E-2	3.637238E-2	-1.187010E-1	-1.147267E-1	-7.412855E-2	-1.229091E+10	-1.234148E+10	-5.381380E+7	5.056547E+7	-1.109966E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.021409E+0	4.808887E+8	1.092063E+0	1.123371E+10	1.168860E+0	5.469736E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-7.475542E-2	7.679684E-2	-1.474506E-1	-1.515523E-1	-7.639509E-2	-1.073539E+10	-1.068674E+10	-6.608499E+7	-4.865011E+7	-9.738002E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.629353E-1	4.100425E+8	8.565672E-1	8.914129E+9	8.498058E-1	4.029524E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	1.578357E-2	-6.761439E-3	1.312946E-2	2.254501E-2	1.184668E-2	-8.364606E+9	-8.511177E+9	7.090090E+6	1.465708E+8	-7.636659E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.209346E-1	3.465608E+8	7.163781E-1	7.533298E+9	7.051952E-1	3.376751E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	5.157668E-3	-1.118295E-2	1.573940E-2	1.634062E-2	1.481064E-3	-7.139929E+9	-7.195623E+9	8.885716E+6	5.569347E+7	-6.518058E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.504288E-1	3.597463E+8	8.027543E-1	8.384084E+9	8.127292E-1	3.862160E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-6.270846E-2	9.974878E-3	-6.230036E-2	-7.268334E-2	-5.032890E-2	-8.081384E+9	-7.997868E+9	-2.646973E+7	-8.351574E+7	-7.211563E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.377222E-1	3.987709E+8	8.472559E-1	8.822415E+9	8.646003E-1	4.096306E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-1.223830E-2	1.734441E-2	-2.687807E-2	-2.958271E-2	-7.091301E-3	-8.403419E+9	-8.412784E+9	-1.085969E+7	9.364971E+6	-7.584160E+10
2.900050E+2	8.303993E-1	8.610388E+9	7.458217E-1	3.576866E+8	8.279026E-1	8.631789E+9	8.458625E-1	4.011724E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-8.457763E-2	1.795990E-2	-1.000409E-1	-1.025375E-1	-8.089573E-2	-8.252701E+9	-8.230617E+9	-4.348577E+7	-2.208431E+7	-7.433620E+10
2.905200E+2	7.404169E-1	7.728090E+9	8.328216E-1	3.965801E+8	7.491311E-1	7.855907E+9	7.835243E-1	3.730329E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	9.240474E-2	3.439320E-2	4.929733E-2	5.801154E-2	8.385219E-2	-7.331510E+9	-7.482874E+9	2.354723E+7	1.513641E+8	-6.765298E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.273481E-1	4.388384E+8	8.984464E-1	9.326630E+9	9.237501E-1	4.363309E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	2.231036E-2	2.530361E-2	3.598079E-3	-2.993252E-3	2.270038E-2	-8.903396E+9	-8.890299E+9	2.507515E+6	-1.309679E+7	-8.091495E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.200587E+0	5.609902E+8	1.234081E+0	1.263256E+10	1.169422E+0	5.472275E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-2.038767E-2	-6.465868E-2	3.116422E-2	4.427101E-2	-2.397875E-2	-1.187907E+10	-1.208533E+10	1.376269E+7	2.062578E+8	-1.081329E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.096075E+0	5.142680E+8	9.949105E-1	1.027678E+10	1.038898E+0	4.883089E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	1.054567E-1	4.398785E-2	5.717648E-2	6.146887E-2	1.013164E-1	-9.667101E+9	-9.788471E+9	2.595911E+7	1.213703E+8	-8.854035E+10
2.925020E+2	9.346980E-1	9.633059E+9	1.014513E+0	4.778056E+8	9.288297E-1	9.625899E+9	8.725093E-1	4.132008E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	7.981496E-2	-5.632037E-2	1.420036E-1	1.361353E-1	8.243778E-2	-9.155254E+9	-9.212698E+9	6.460480E+7	5.744414E+7	-8.321992E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.632900E-1	4.549063E+8	9.606523E-1	9.939344E+9	9.275228E-1	4.380339E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	7.361878E-3	-3.312953E-2	3.576723E-2	4.049141E-2	-2.912355E-3	-9.386320E+9	-9.501310E+9	1.687239E+7	1.149909E+8	-8.615932E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.209479E+0	5.649654E+8	1.188188E+0	1.218052E+10	1.218108E+0	5.692043E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	3.023560E-3	2.992031E-2	-8.629568E-3	-2.689675E-2	2.298405E-2	-1.173273E+10	-1.161132E+10	-4.238912E+6	-1.214175E+8	-1.048754E+11
2.940070E+2	9.485562E-1	9.768942E+9	8.965380E-1	4.250647E+8	9.351760E-1	9.688409E+9	9.606436E-1	4.529846E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-5.201815E-2	2.546758E-2	-6.410559E-2	-7.748573E-2	-4.322026E-2	-9.343877E+9	-9.235424E+9	-2.791998E+7	-1.084535E+8	-8.392926E+10
2.945010E+2	8.259372E-1	8.566636E+9	7.807583E-1	3.733051E+8	8.149461E-1	8.504170E+9	7.853540E-1	3.738588E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-4.517894E-2	-2.959202E-2	-4.595770E-3	-1.558692E-2	-4.410673E-2	-8.193331E+9	-8.130311E+9	-5.537383E+5	-6.301981E+7	-7.416227E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.931632E-1	4.682611E+8	9.640587E-1	9.972896E+9	9.787138E-1	4.611415E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	3.318425E-2	1.465516E-2	1.444933E-2	1.852909E-2	3.333112E-2	-9.412683E+9	-9.511755E+9	7.119577E+6	9.907111E+7	-8.560156E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.108216E+0	5.196957E+8	1.117292E+0	1.148221E+10	1.106136E+0	5.186601E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-1.333246E-2	-1.115555E-2	2.079811E-3	-2.176904E-3	-5.676907E-3	-1.094547E+10	-1.096355E+10	1.035654E+6	1.807389E+7	-9.871612E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.162373E+0	5.439065E+8	1.197759E+0	1.227479E+10	1.194481E+0	5.585387E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-5.005301E-2	-3.278311E-3	-3.210793E-2	-4.677470E-2	-4.402559E-2	-1.181233E+10	-1.171625E+10	-1.463221E+7	-9.608150E+7	-1.065974E+11
