Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843030E+2	8.974719E-2	1.348130E+9	9.947740E-2	6.529598E+7	8.262696E-2	1.290989E+9	8.750654E-2	5.798286E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	9.730216E-3	4.879576E-3	1.197087E-2	4.850640E-3	1.203482E-2	-1.282834E+9	-1.233006E+9	7.313124E+6	-4.982770E+7	-1.145037E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.100423E-1	7.001386E+7	1.130835E-1	1.590979E+9	1.189268E-1	7.210378E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	4.411748E-3	5.843288E-3	-8.884471E-3	-1.431539E-3	-6.674369E-4	-1.433856E+9	-1.518876E+9	-2.089915E+6	8.501935E+7	-1.343406E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.371426E-1	8.211578E+7	1.330719E-1	1.787860E+9	1.646291E-1	9.264334E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	4.189123E-3	3.155718E-2	-2.748651E-2	-2.736806E-2	2.749037E-3	-1.689661E+9	-1.695217E+9	-1.052756E+7	5.556109E+6	-1.544596E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.476484E-1	1.314634E+8	2.077009E-1	2.522940E+9	2.333857E-1	1.235440E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	3.897596E-2	2.568476E-2	1.426275E-2	1.329120E-2	3.626746E-2	-2.382755E+9	-2.399396E+9	7.919410E+6	1.664073E+7	-2.197594E+10
2.847020E+2	4.489260E-1	4.869958E+9	5.384452E-1	2.613220E+8	4.510263E-1	4.919641E+9	4.833411E-1	2.358792E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	8.951913E-2	3.231489E-2	5.510402E-2	5.720423E-2	8.736404E-2	-4.608636E+9	-4.683761E+9	2.544273E+7	7.512518E+7	-4.233079E+10
2.848020E+2	9.566212E-1	9.848021E+9	1.046339E+0	4.881277E+8	9.424550E-1	9.760105E+9	9.122481E-1	4.286391E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	8.971778E-2	-3.020688E-2	1.340908E-1	1.199247E-1	1.003681E-1	-9.359893E+9	-9.331466E+9	5.948860E+7	-2.842748E+7	-8.439712E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.587713E+0	7.298842E+8	1.512895E+0	1.537881E+10	1.545661E+0	7.133080E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	5.093854E-2	3.276617E-2	4.205200E-2	1.817236E-2	6.695595E-2	-1.480667E+10	-1.466550E+10	1.657623E+7	-1.411657E+8	-1.332764E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.647736E+0	7.566883E+8	1.768313E+0	1.789463E+10	1.725126E+0	7.939636E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-1.212265E-1	-4.318708E-2	-7.739024E-2	-7.803938E-2	-1.097325E-1	-1.705652E+10	-1.710066E+10	-3.727528E+7	4.414363E+7	-1.534789E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.682267E+0	7.721084E+8	1.755111E+0	1.776458E+10	1.791510E+0	8.237979E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-7.640096E-2	3.639951E-2	-1.092434E-1	-1.128005E-1	-6.169266E-2	-1.694016E+10	-1.694078E+10	-5.168951E+7	6.282956E+5	-1.523090E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.459487E+0	6.726236E+8	1.535563E+0	1.560209E+10	1.526066E+0	7.045018E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-6.253889E-2	-9.497052E-3	-6.657930E-2	-5.304184E-2	-6.606631E-2	-1.471932E+10	-1.489759E+10	-3.187826E+7	1.782727E+8	-1.337436E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.098412E+0	5.113815E+8	1.149653E+0	1.180096E+10	1.158379E+0	5.392557E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	-4.801579E-2	8.726356E-3	-5.996738E-2	-5.674215E-2	-5.551520E-2	-1.119774E+10	-1.126170E+10	-2.787414E+7	6.396815E+7	-1.021458E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.406651E-1	3.516255E+8	7.444096E-1	7.809402E+9	7.432618E-1	3.526931E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-1.301304E-2	-1.147832E-3	-2.596742E-3	-1.186520E-2	-2.791026E-3	-7.506494E+9	-7.456709E+9	-1.067505E+6	-4.978513E+7	-6.722677E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.906858E-1	2.846506E+8	5.959567E-1	6.347173E+9	6.229322E-1	2.986144E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	4.746585E-3	2.697546E-2	-3.224632E-2	-2.222888E-2	4.592847E-3	-5.928752E+9	-6.048559E+9	-1.396375E+7	1.198066E+8	-5.384554E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.609807E-1	2.267294E+8	4.571822E-1	4.980276E+9	4.760093E-1	2.325842E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	6.853670E-3	1.882708E-2	-1.502858E-2	-1.197341E-2	2.833240E-3	-4.694226E+9	-4.747691E+9	-5.854804E+6	5.346544E+7	-4.296927E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.904128E-1	1.952164E+8	3.500705E-1	3.925249E+9	3.400344E-1	1.714742E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	4.192046E-2	-1.003608E-2	5.037837E-2	5.195655E-2	3.936821E-2	-3.689967E+9	-3.753774E+9	2.374226E+7	6.380767E+7	-3.384780E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.848025E-1	2.820234E+8	5.490569E-1	5.885221E+9	5.430183E-1	2.626994E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	4.475481E-2	-6.038599E-3	4.178421E-2	5.079341E-2	4.082974E-2	-5.481403E+9	-5.622522E+9	1.932396E+7	1.411185E+8	-5.024859E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.104301E+0	5.140111E+8	1.151342E+0	1.181759E+10	1.197132E+0	5.566718E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	-4.588724E-2	4.579018E-2	-9.283117E-2	-9.167742E-2	-5.243331E-2	-1.123197E+10	-1.126092E+10	-4.266066E+7	2.894547E+7	-1.023830E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.489662E+0	6.860986E+8	1.512421E+0	1.537415E+10	1.530620E+0	7.065484E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-2.028104E-2	1.819882E-2	-4.095799E-2	-3.847986E-2	-1.681730E-2	-1.458737E+10	-1.466760E+10	-2.044980E+7	8.023086E+7	-1.321000E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.362710E+0	6.294066E+8	1.317066E+0	1.344994E+10	1.235267E+0	5.738107E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	3.584167E-2	-8.179896E-2	1.274424E-1	1.176406E-1	4.204356E-2	-1.284897E+10	-1.287613E+10	5.559593E+7	2.716495E+7	-1.162772E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.457250E+0	6.716247E+8	1.419025E+0	1.445421E+10	1.489059E+0	6.878698E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	3.981125E-2	7.003351E-2	-3.180833E-2	-3.022226E-2	4.228715E-2	-1.369482E+10	-1.376634E+10	-1.624507E+7	7.152731E+7	-1.242936E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.491636E+0	6.869803E+8	1.488838E+0	1.514186E+10	1.453361E+0	6.718264E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	1.076942E-2	-3.547733E-2	3.827566E-2	4.624674E-2	2.320339E-3	-1.430139E+10	-1.447003E+10	1.515382E+7	1.686433E+8	-1.306324E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.118713E+0	5.204470E+8	1.135744E+0	1.166396E+10	1.133019E+0	5.278581E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-3.199179E-2	-2.725019E-3	-1.430633E-2	-2.926677E-2	-2.687086E-2	-1.123060E+10	-1.113610E+10	-7.411162E+6	-9.450315E+7	-1.014236E+11
2.874030E+2	8.303938E-1	8.610334E+9	7.933302E-1	3.751437E+8	8.423348E-1	8.773943E+9	7.968863E-1	3.767930E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-3.706361E-2	-4.544847E-2	-3.556116E-3	8.384867E-3	-4.492584E-2	-8.235190E+9	-8.397149E+9	-1.649277E+6	1.619597E+8	-7.530482E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.593927E-1	2.706763E+8	5.751950E-1	6.142676E+9	5.717345E-1	2.756051E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-2.447214E-2	-3.460522E-3	-1.234180E-2	-2.101162E-2	-1.819122E-2	-5.922387E+9	-5.867070E+9	-4.928742E+6	-5.531632E+7	-5.313233E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.728759E-1	3.213535E+8	5.993739E-1	6.380832E+9	5.676991E-1	2.737915E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	5.026039E-2	-3.167489E-2	1.051768E-1	8.193527E-2	5.997936E-2	-6.251668E+9	-6.107041E+9	4.756206E+7	-1.446272E+8	-5.609946E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.140014E-1	3.397186E+8	6.972204E-1	7.344598E+9	6.704661E-1	3.199771E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	2.039744E-2	-2.675424E-2	4.353525E-2	4.715168E-2	1.564463E-2	-6.929360E+9	-7.024621E+9	1.974143E+7	9.526041E+7	-6.338450E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.061259E-1	3.808578E+8	7.884567E-1	8.243256E+9	7.169674E-1	3.408758E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	2.176370E-2	-7.148930E-2	8.915852E-2	9.325300E-2	1.922782E-2	-7.778126E+9	-7.902380E+9	3.998204E+7	1.242537E+8	-7.091008E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.935465E-1	4.198965E+8	8.673705E-1	9.020539E+9	8.836084E-1	4.157678E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	2.270362E-2	1.623800E-2	9.938069E-3	6.465624E-3	2.522085E-2	-8.587050E+9	-8.604771E+9	4.128699E+6	1.772109E+7	-7.782982E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.031880E+0	4.816710E+8	9.756137E-1	1.008671E+10	9.862795E-1	4.619103E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	2.543567E-2	1.066574E-2	4.560079E-2	1.476994E-2	3.804302E-2	-9.854880E+9	-9.624801E+9	1.976068E+7	-2.300792E+8	-8.849422E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.215844E+0	5.638220E+8	1.266188E+0	1.294880E+10	1.249779E+0	5.803325E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-4.636995E-2	-1.640913E-2	-3.393509E-2	-2.996082E-2	-4.214416E-2	-1.228060E+10	-1.236847E+10	-1.651051E+7	8.786876E+7	-1.109863E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.035383E+0	4.832352E+8	1.092063E+0	1.123371E+10	1.089646E+0	5.083652E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-6.078182E-2	-2.417636E-3	-5.426256E-2	-5.836418E-2	-6.242148E-2	-1.073304E+10	-1.072535E+10	-2.513003E+7	-7.695152E+6	-9.737767E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.526376E-1	4.016281E+8	8.565672E-1	8.914129E+9	8.190829E-1	3.867686E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	5.485873E-3	-3.748437E-2	3.355470E-2	4.297025E-2	1.548980E-3	-8.373020E+9	-8.527361E+9	1.485950E+7	1.543402E+8	-7.637501E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.317314E-1	3.476361E+8	7.163781E-1	7.533298E+9	6.969749E-1	3.318908E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	1.595452E-2	-1.940319E-2	3.475650E-2	3.535771E-2	1.227792E-2	-7.138854E+9	-7.201407E+9	1.574537E+7	6.255313E+7	-6.517950E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.381899E-1	3.951764E+8	8.027543E-1	8.384084E+9	8.003333E-1	3.783422E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	2.505264E-2	-2.421048E-3	3.785666E-2	2.747369E-2	3.743220E-2	-8.045954E+9	-8.005742E+9	1.683421E+7	-4.021180E+7	-7.208020E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.764483E-1	4.122611E+8	8.472559E-1	8.822415E+9	8.317217E-1	3.924488E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	2.648779E-2	-1.553415E-2	4.472658E-2	4.202195E-2	3.163479E-2	-8.389929E+9	-8.429966E+9	1.981229E+7	4.003695E+7	-7.582811E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.421215E-1	3.969321E+8	8.279026E-1	8.631789E+9	8.416983E-1	3.969325E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	1.172221E-2	1.379566E-2	4.232226E-4	-2.073452E-3	1.540411E-2	-8.213456E+9	-8.234857E+9	-4.100778E+2	2.140105E+7	-7.429695E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.874412E-1	3.725140E+8	7.491311E-1	7.855907E+9	7.070889E-1	3.364362E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	4.702436E-2	-4.204218E-2	8.035233E-2	8.906654E-2	3.847181E-2	-7.355576E+9	-7.519471E+9	3.607778E+7	1.638946E+8	-6.767705E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.793339E-1	4.582058E+8	8.984464E-1	9.326630E+9	8.536543E-1	4.023057E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	7.429611E-2	-4.479219E-2	1.256796E-1	1.190883E-1	7.468614E-2	-8.884029E+9	-8.924325E+9	5.590006E+7	4.029575E+7	-8.089558E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.273341E+0	5.894978E+8	1.234081E+0	1.263256E+10	1.236408E+0	5.743233E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	5.236632E-2	2.326752E-3	3.693277E-2	5.003956E-2	4.877523E-2	-1.185056E+10	-1.205823E+10	1.517457E+7	2.076696E+8	-1.081044E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.748022E-1	4.561821E+8	9.949105E-1	1.027678E+10	9.658615E-1	4.527340E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-1.581591E-2	-2.904901E-2	8.940713E-3	1.323310E-2	-1.995621E-2	-9.725187E+9	-9.824046E+9	3.448095E+6	9.885925E+7	-8.859844E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.166593E-1	4.302178E+8	9.288297E-1	9.625899E+9	8.947220E-1	4.207625E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-1.803867E-2	-3.410767E-2	2.193726E-2	1.606900E-2	-1.541586E-2	-9.202842E+9	-9.205136E+9	9.455291E+6	2.294632E+6	-8.326751E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.946924E-1	4.650643E+8	9.606523E-1	9.939344E+9	9.708210E-1	4.549630E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	3.876428E-2	1.016873E-2	2.387137E-2	2.859555E-2	2.849005E-2	-9.376161E+9	-9.484381E+9	1.010137E+7	1.082198E+8	-8.614916E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.193602E+0	5.538895E+8	1.188188E+0	1.218052E+10	1.171532E+0	5.451669E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-1.285348E-2	-1.665566E-2	2.206936E-2	3.802182E-3	7.107016E-3	-1.174381E+10	-1.163535E+10	8.722673E+6	-1.084559E+8	-1.048865E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.363249E-1	4.389997E+8	9.351760E-1	9.688409E+9	9.509078E-1	4.460135E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-1.223125E-2	1.573178E-2	-1.458289E-2	-2.796303E-2	-3.433367E-3	-9.329942E+9	-9.242395E+9	-7.013871E+6	-8.754741E+7	-8.391532E+10
2.945010E+2	8.259372E-1	8.566636E+9	7.603122E-1	3.603992E+8	8.149461E-1	8.504170E+9	8.050102E-1	3.804441E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-6.562498E-2	-9.935879E-3	-4.469795E-2	-5.568910E-2	-6.455276E-2	-8.206237E+9	-8.123726E+9	-2.004486E+7	-8.251093E+7	-7.417518E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.316321E-1	4.369040E+8	9.640587E-1	9.972896E+9	9.527121E-1	4.468244E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-2.834677E-2	-1.134661E-2	-2.107992E-2	-1.700016E-2	-2.819989E-2	-9.444040E+9	-9.526072E+9	-9.920352E+6	8.203118E+7	-8.563292E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.147716E+0	5.333988E+8	1.117292E+0	1.148221E+10	1.082661E+0	5.052263E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	2.616775E-2	-3.463061E-2	6.505507E-2	6.079835E-2	3.382330E-2	-1.093177E+10	-1.097698E+10	2.817257E+7	4.521081E+7	-9.870242E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.158203E+0	5.380820E+8	1.197759E+0	1.227479E+10	1.184315E+0	5.509114E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-5.422225E-2	-1.344427E-2	-2.611120E-2	-4.077797E-2	-4.819483E-2	-1.181816E+10	-1.172388E+10	-1.282946E+7	-9.427875E+7	-1.066032E+11
