Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	4.208097E-2	4.006719E+7	3.343223E-2	8.064320E+8	3.233183E-2	3.672825E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	7.438182E-3	-1.100399E-3	9.749133E-3	8.538581E-3	7.153501E-3	-7.677519E+8	-7.697037E+8	3.338942E+6	1.951806E+6	-6.987672E+9
2.841010E+2	4.067198E-2	8.669367E+8	4.968184E-2	4.346033E+7	3.978772E-2	8.690321E+8	2.852478E-2	3.499400E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	9.009865E-3	-1.126294E-2	2.115707E-2	2.027281E-2	9.752943E-3	-8.234764E+8	-8.340381E+8	8.466323E+6	1.056175E+7	-7.411700E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.266528E-2	4.925631E+7	5.654304E-2	1.034068E+9	6.231948E-2	5.038868E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	9.212280E-3	5.776437E-3	3.457980E-4	3.435843E-3	3.579260E-3	-9.430011E+8	-9.836797E+8	-1.132374E+6	4.067854E+7	-9.043066E+9
2.843030E+2	8.974719E-2	1.348130E+9	8.767098E-2	6.041919E+7	8.262696E-2	1.290989E+9	6.791737E-2	5.293871E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-2.076205E-3	-1.470960E-2	1.975362E-2	1.263339E-2	2.284026E-4	-1.287711E+9	-1.238050E+9	7.480472E+6	-4.966035E+7	-1.145525E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.044876E-1	6.792636E+7	1.130835E-1	1.590979E+9	1.235646E-1	7.828800E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	-1.142941E-3	1.048112E-2	-1.907700E-2	-1.162406E-2	-6.222126E-3	-1.435944E+9	-1.512691E+9	-1.036164E+7	7.674762E+7	-1.343615E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.042122E-1	6.780339E+7	1.330719E-1	1.787860E+9	1.043651E-1	6.954193E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	-2.874126E-2	-2.870680E-2	-1.529085E-4	-3.445870E-5	-3.018135E-2	-1.703973E+9	-1.718318E+9	-1.738537E+6	1.434513E+7	-1.546028E+10
2.846010E+2	2.086725E-1	2.514219E+9	1.982388E-1	1.097781E+8	2.077009E-1	2.522940E+9	2.079931E-1	1.167481E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	-1.043369E-2	2.921319E-4	-9.754276E-3	-1.072582E-2	-1.314219E-2	-2.404441E+9	-2.406192E+9	-6.969993E+6	1.751326E+6	-2.199763E+10
2.847020E+2	4.489260E-1	4.869958E+9	5.120684E-1	2.498759E+8	4.510263E-1	4.919641E+9	4.182145E-1	2.125114E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	6.314239E-2	-3.281172E-2	9.385389E-2	9.595410E-2	6.098730E-2	-4.620082E+9	-4.707129E+9	3.736447E+7	8.704692E+7	-4.234224E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.960697E-1	4.659405E+8	9.424550E-1	9.760105E+9	8.910236E-1	4.278926E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	3.944851E-2	-5.143145E-2	1.050461E-1	9.087996E-2	5.009886E-2	-9.382081E+9	-9.332212E+9	3.804794E+7	-4.986813E+7	-8.441930E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.520337E+0	6.999805E+8	1.512895E+0	1.537881E+10	1.408258E+0	6.635112E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-1.643704E-2	-1.046363E-1	1.120789E-1	8.819927E-2	-4.196251E-4	-1.483657E+10	-1.471530E+10	3.646935E+7	-1.212726E+8	-1.333063E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.727495E+0	7.924583E+8	1.768313E+0	1.789463E+10	1.695184E+0	7.942158E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-4.146800E-2	-7.312982E-2	3.231097E-2	3.166183E-2	-2.997402E-2	-1.702075E+10	-1.710041E+10	-1.757406E+6	7.966150E+7	-1.534432E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.731271E+0	7.941443E+8	1.755111E+0	1.776458E+10	1.700226E+0	7.965127E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-2.739643E-2	-5.488484E-2	3.104548E-2	2.748841E-2	-1.268813E-2	-1.691812E+10	-1.696807E+10	-2.368333E+6	4.994947E+7	-1.522870E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.527190E+0	7.030399E+8	1.535563E+0	1.560209E+10	1.478340E+0	6.954359E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	5.164571E-3	-5.722330E-2	4.885042E-2	6.238787E-2	1.637146E-3	-1.468890E+10	-1.490665E+10	7.604034E+6	2.177550E+8	-1.337132E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.137003E+0	5.288550E+8	1.149653E+0	1.180096E+10	1.077713E+0	5.129363E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	-9.424890E-3	-7.193984E-2	5.928972E-2	6.251495E-2	-1.692430E-2	-1.118026E+10	-1.128802E+10	1.591873E+7	1.077610E+8	-1.021283E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.316195E-1	3.478864E+8	7.444096E-1	7.809402E+9	7.858680E-1	3.799905E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-2.205855E-2	4.145835E-2	-5.424844E-2	-6.351690E-2	-1.183654E-2	-7.510233E+9	-7.429411E+9	-3.210406E+7	-8.082168E+7	-6.723051E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.730345E-1	2.770919E+8	5.959567E-1	6.347173E+9	5.638570E-1	2.788567E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	-1.290480E-2	-3.209969E-2	9.177451E-3	1.919490E-2	-1.305853E-2	-5.936311E+9	-6.068317E+9	-1.764748E+6	1.320056E+8	-5.385310E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.614766E-1	2.272910E+8	4.571822E-1	4.980276E+9	4.737471E-1	2.378085E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	7.349502E-3	1.656488E-2	-1.227054E-2	-9.215375E-3	3.329073E-3	-4.693664E+9	-4.742467E+9	-1.051745E+7	4.880279E+7	-4.296871E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.793295E-1	1.906194E+8	3.500705E-1	3.925249E+9	3.256400E-1	1.703404E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	3.083718E-2	-2.443052E-2	5.368953E-2	5.526770E-2	2.828493E-2	-3.694564E+9	-3.754908E+9	2.027902E+7	6.034443E+7	-3.385240E+10
2.860100E+2	5.400477E-1	5.763426E+9	6.054962E-1	2.915833E+8	5.490569E-1	5.885221E+9	5.086338E-1	2.537006E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	6.544842E-2	-4.042316E-2	9.686239E-2	1.058716E-1	6.152336E-2	-5.471843E+9	-5.631520E+9	3.788272E+7	1.596773E+8	-5.023903E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.188252E+0	5.517334E+8	1.151342E+0	1.181759E+10	1.144075E+0	5.431662E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	3.806441E-2	-7.267108E-3	4.417777E-2	4.533151E-2	3.151834E-2	-1.119425E+10	-1.127443E+10	8.567216E+6	8.017335E+7	-1.023453E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.499144E+0	6.905194E+8	1.512421E+0	1.537415E+10	1.450308E+0	6.826665E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-1.079946E-2	-6.211291E-2	4.883532E-2	5.131344E-2	-7.335722E-3	-1.458295E+10	-1.469148E+10	7.852994E+6	1.085337E+8	-1.320956E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.316805E+0	6.091213E+8	1.317066E+0	1.344994E+10	1.317127E+0	6.219977E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-1.006253E-2	6.076181E-5	-3.215123E-4	-1.012329E-2	-3.860638E-3	-1.286925E+10	-1.282794E+10	-1.287642E+7	-4.130740E+7	-1.162975E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.386035E+0	6.400261E+8	1.419025E+0	1.445421E+10	1.291838E+0	6.104776E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-3.140432E-2	-1.271870E-1	9.419665E-2	9.578272E-2	-2.892842E-2	-1.372642E+10	-1.384374E+10	2.954844E+7	1.173208E+8	-1.243252E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.445453E+0	6.665512E+8	1.488838E+0	1.514186E+10	1.453822E+0	6.842669E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-3.541414E-2	-3.501654E-2	-8.368678E-3	-3.976001E-4	-4.386322E-2	-1.432182E+10	-1.445759E+10	-1.771568E+7	1.357738E+8	-1.306528E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.139827E+0	5.301157E+8	1.135744E+0	1.166396E+10	1.195349E+0	5.665234E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-1.087749E-2	5.960462E-2	-5.552167E-2	-7.048211E-2	-5.756562E-3	-1.122094E+10	-1.109744E+10	-3.640766E+7	-1.234997E+8	-1.014140E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.400076E-1	3.962723E+8	8.423348E-1	8.773943E+9	7.658778E-1	3.708843E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	9.613836E-3	-7.645695E-2	7.412981E-2	8.607079E-2	1.751598E-3	-8.214061E+9	-8.403058E+9	2.538805E+7	1.889970E+8	-7.528370E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.952311E-1	2.870008E+8	5.751950E-1	6.142676E+9	5.709542E-1	2.820897E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	1.136628E-2	-4.240786E-3	2.427689E-2	1.560707E-2	1.764721E-2	-5.906062E+9	-5.860586E+9	4.911105E+6	-4.547647E+7	-5.311601E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.132736E-1	2.950552E+8	5.993739E-1	6.380832E+9	5.464433E-1	2.709241E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-9.341930E-3	-5.293067E-2	6.683030E-2	4.358874E-2	3.770463E-4	-6.277966E+9	-6.109908E+9	2.413110E+7	-1.680582E+8	-5.612576E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.169557E-1	3.413403E+8	6.972204E-1	7.344598E+9	6.411716E-1	3.140762E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	2.335176E-2	-5.604880E-2	7.578413E-2	7.940056E-2	1.859895E-2	-6.927739E+9	-7.030522E+9	2.726411E+7	1.027831E+8	-6.338288E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.581297E-1	3.597209E+8	7.884567E-1	8.243256E+9	7.940967E-1	3.837390E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-2.623253E-2	5.639972E-3	-3.596699E-2	-3.187251E-2	-2.876842E-2	-7.799263E+9	-7.859517E+9	-2.401804E+7	6.025359E+7	-7.093122E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.346023E-1	3.938593E+8	8.673705E-1	9.020539E+9	8.606835E-1	4.140716E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	-3.624065E-2	-6.687000E-3	-2.608120E-2	-2.955365E-2	-3.372341E-2	-8.613087E+9	-8.606467E+9	-2.021228E+7	-6.619896E+6	-7.785585E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.014306E+0	4.740813E+8	9.756137E-1	1.008671E+10	9.469607E-1	4.533739E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	7.861068E-3	-2.865305E-2	6.734497E-2	3.651411E-2	2.046842E-2	-9.862469E+9	-9.633337E+9	2.070740E+7	-2.291324E+8	-8.850181E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.229721E+0	5.702456E+8	1.266188E+0	1.294880E+10	1.294648E+0	6.117575E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-3.249291E-2	2.845947E-2	-6.492666E-2	-6.095238E-2	-2.826711E-2	-1.227418E+10	-1.233705E+10	-4.151196E+7	6.286732E+7	-1.109799E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.111894E+0	5.176460E+8	1.092063E+0	1.123371E+10	1.060541E+0	5.051136E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	1.572900E-2	-3.152263E-2	5.135324E-2	4.725163E-2	1.408933E-2	-1.069863E+10	-1.072860E+10	1.253243E+7	2.996731E+7	-9.734326E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.604040E-1	4.053776E+8	8.565672E-1	8.914129E+9	7.841077E-1	3.791886E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	1.325235E-2	-7.245953E-2	7.629634E-2	8.571189E-2	9.315457E-3	-8.369271E+9	-8.534941E+9	2.618893E+7	1.656696E+8	-7.637126E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.632833E-1	3.620216E+8	7.163781E-1	7.533298E+9	6.899143E-1	3.362802E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	4.750636E-2	-2.646380E-2	7.336895E-2	7.397017E-2	4.382976E-2	-7.124468E+9	-7.197017E+9	2.574132E+7	7.254908E+7	-6.516512E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.817527E-1	3.702665E+8	8.027543E-1	8.384084E+9	7.791898E-1	3.769484E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-3.138460E-2	-2.356450E-2	2.562877E-3	-7.820099E-3	-1.900504E-2	-8.070863E+9	-8.007136E+9	-6.681812E+6	-6.372782E+7	-7.210511E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.415661E-1	3.969680E+8	8.472559E-1	8.822415E+9	8.268107E-1	3.986414E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-8.394434E-3	-2.044514E-2	1.475534E-2	1.205070E-2	-3.247438E-3	-8.405222E+9	-8.423773E+9	-1.673323E+6	1.855134E+7	-7.584340E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.498102E-1	4.006483E+8	8.279026E-1	8.631789E+9	8.063715E-1	3.893306E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	1.941085E-2	-2.153109E-2	4.343862E-2	4.094194E-2	2.309276E-2	-8.209740E+9	-8.242459E+9	1.131772E+7	3.271918E+7	-7.429323E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.003517E-1	3.339281E+8	7.491311E-1	7.855907E+9	7.578037E-1	3.672062E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	-4.006515E-2	8.672615E-3	-5.745198E-2	-4.873777E-2	-4.861770E-2	-7.394162E+9	-7.488701E+9	-3.327816E+7	9.453867E+7	-6.771563E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.321462E-1	4.374042E+8	8.984464E-1	9.326630E+9	9.029772E-1	4.333379E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	2.710846E-2	4.530762E-3	2.916903E-2	2.257770E-2	2.749849E-2	-8.904830E+9	-8.893292E+9	4.066364E+6	-1.153794E+7	-8.091638E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.178890E+0	5.475541E+8	1.234081E+0	1.263256E+10	1.164356E+0	5.524050E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-4.208407E-2	-6.972549E-2	1.453463E-2	2.764142E-2	-4.567516E-2	-1.189251E+10	-1.208015E+10	-4.850880E+6	1.876442E+8	-1.081463E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.488174E-1	4.448465E+8	9.949105E-1	1.027678E+10	9.838400E-1	4.701737E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-4.180067E-2	-1.107055E-2	-3.502251E-2	-3.073012E-2	-4.594097E-2	-9.736522E+9	-9.806606E+9	-2.532722E+7	7.008394E+7	-8.860977E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.083149E-1	4.267656E+8	9.288297E-1	9.625899E+9	9.323146E-1	4.467021E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-2.638303E-2	3.484881E-3	-2.399965E-2	-2.986791E-2	-2.376022E-2	-9.206294E+9	-9.179197E+9	-1.993646E+7	-2.709712E+7	-8.327096E+10
2.930050E+2	9.559281E-1	9.841226E+9	8.943561E-1	4.205342E+8	9.606523E-1	9.939344E+9	8.799500E-1	4.228482E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-6.157208E-2	-8.070228E-2	1.440601E-2	1.913019E-2	-7.184632E-2	-9.420692E+9	-9.516496E+9	-2.313995E+6	9.580448E+7	-8.619369E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.160219E+0	5.392189E+8	1.188188E+0	1.218052E+10	1.207264E+0	5.719510E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-4.623632E-2	1.907551E-2	-4.704465E-2	-6.531183E-2	-2.627583E-2	-1.175848E+10	-1.160857E+10	-3.273209E+7	-1.499106E+8	-1.049011E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.269190E-1	4.350707E+8	9.351760E-1	9.688409E+9	9.401665E-1	4.502789E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-2.163716E-2	4.990496E-3	-1.324752E-2	-2.662766E-2	-1.283927E-2	-9.333871E+9	-9.238130E+9	-1.520819E+7	-9.574172E+7	-8.391925E+10
2.945010E+2	8.259372E-1	8.566636E+9	7.848102E-1	3.716315E+8	8.149461E-1	8.504170E+9	8.022826E-1	3.874679E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-4.112699E-2	-1.266344E-2	-1.747240E-2	-2.846355E-2	-4.005478E-2	-8.195004E+9	-8.116702E+9	-1.583647E+7	-7.830255E+7	-7.416394E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.163421E-1	4.303491E+8	9.640587E-1	9.972896E+9	8.883919E-1	4.266937E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-4.363679E-2	-7.566680E-2	2.795025E-2	3.203001E-2	-4.348992E-2	-9.450595E+9	-9.546202E+9	3.655330E+6	9.560686E+7	-8.563947E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.084458E+0	5.053980E+8	1.117292E+0	1.148221E+10	1.125153E+0	5.345466E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-3.709091E-2	7.860933E-3	-4.069513E-2	-4.495185E-2	-2.943536E-2	-1.095977E+10	-1.094766E+10	-2.914858E+7	-1.211035E+7	-9.873042E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.115645E+0	5.193206E+8	1.197759E+0	1.227479E+10	1.235552E+0	5.848375E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-9.678043E-2	3.779333E-2	-1.199070E-1	-1.345738E-1	-9.075301E-2	-1.183692E+10	-1.168995E+10	-6.551686E+7	-1.469662E+8	-1.066220E+11
