Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	7.483913E-3	2.700296E+7	3.343223E-2	8.064320E+8	2.202504E-2	3.139880E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-2.715887E-2	-1.140719E-2	-1.454113E-2	-1.575168E-2	-2.744355E-2	-7.808161E+8	-7.750332E+8	-4.395835E+6	-5.782972E+6	-7.000736E+9
2.841010E+2	4.067198E-2	8.669367E+8	1.832511E-2	3.183264E+7	3.978772E-2	8.690321E+8	5.109244E-2	4.456570E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-2.234687E-2	1.130473E-2	-3.276733E-2	-3.365159E-2	-2.160379E-2	-8.351040E+8	-8.244664E+8	-1.273306E+7	-1.063763E+7	-7.423328E+9
2.842030E+2	5.345300E-2	9.922574E+8	5.155010E-2	4.663414E+7	5.654304E-2	1.034068E+9	5.283822E-2	4.535650E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	-1.902900E-3	-3.704823E-3	-1.288122E-3	1.801923E-3	-7.535920E-3	-9.456233E+8	-9.887119E+8	1.277648E+6	4.308856E+7	-9.045688E+9
2.843030E+2	8.974719E-2	1.348130E+9	9.697087E-2	6.686878E+7	8.262696E-2	1.290989E+9	8.802720E-2	6.129633E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	7.223688E-3	5.400237E-3	8.943676E-3	1.823450E-3	9.528295E-3	-1.281261E+9	-1.229693E+9	5.572451E+6	-5.156837E+7	-1.144880E+10
2.844030E+2	1.056306E-1	1.503870E+9	9.989728E-2	6.817248E+7	1.130835E-1	1.590979E+9	1.129165E-1	7.257067E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	-5.733287E-3	-1.669519E-4	-1.301927E-2	-5.566335E-3	-1.081247E-2	-1.435698E+9	-1.518409E+9	-4.398187E+6	8.271107E+7	-1.343590E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.268866E-1	8.019602E+7	1.330719E-1	1.787860E+9	1.248664E-1	7.798371E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	-6.066859E-3	-8.205435E-3	2.020126E-3	2.138576E-3	-7.506945E-3	-1.691581E+9	-1.709877E+9	2.212312E+6	1.829598E+7	-1.544788E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.205396E-1	1.219178E+8	2.077009E-1	2.522940E+9	2.671215E-1	1.424222E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	1.186716E-2	5.942060E-2	-4.658189E-2	-4.755344E-2	9.158663E-3	-2.392301E+9	-2.380518E+9	-2.050434E+7	-1.178302E+7	-2.198549E+10
2.847020E+2	4.489260E-1	4.869958E+9	5.035805E-1	2.480105E+8	4.510263E-1	4.919641E+9	4.523428E-1	2.263233E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	5.465444E-2	1.316509E-3	5.123772E-2	5.333793E-2	5.249935E-2	-4.621948E+9	-4.693317E+9	2.168722E+7	7.136967E+7	-4.234410E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.972326E-1	4.679291E+8	9.424550E-1	9.760105E+9	9.303749E-1	4.428614E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	4.061143E-2	-1.208012E-2	6.685768E-2	5.269155E-2	5.126179E-2	-9.380092E+9	-9.317244E+9	2.506770E+7	-6.284838E+7	-8.441732E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.445381E+0	6.675760E+8	1.512895E+0	1.537881E+10	1.601078E+0	7.466752E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-9.139353E-2	8.818327E-2	-1.556972E-1	-1.795768E-1	-7.537611E-2	-1.486897E+10	-1.463213E+10	-7.909921E+7	-2.368412E+8	-1.333387E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.819611E+0	8.342930E+8	1.768313E+0	1.789463E+10	1.721721E+0	8.013240E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	5.064848E-2	-4.659222E-2	9.788985E-2	9.724071E-2	6.214245E-2	-1.697891E+10	-1.709330E+10	3.296902E+7	1.143879E+8	-1.534013E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.741291E+0	7.994019E+8	1.755111E+0	1.776458E+10	1.769861E+0	8.231302E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-1.737697E-2	1.475005E-2	-2.856995E-2	-3.212702E-2	-2.668662E-3	-1.691286E+10	-1.694145E+10	-2.372827E+7	2.858953E+7	-1.522817E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.483177E+0	6.844139E+8	1.535563E+0	1.560209E+10	1.506763E+0	7.039528E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-3.884918E-2	-2.879995E-2	-2.358670E-2	-1.004924E-2	-4.237661E-2	-1.470753E+10	-1.489814E+10	-1.953896E+7	1.906121E+8	-1.337318E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.137960E+0	5.306224E+8	1.149653E+0	1.180096E+10	1.193682E+0	5.621336E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	-8.467500E-3	4.402840E-2	-5.572113E-2	-5.249590E-2	-1.596691E-2	-1.117850E+10	-1.123883E+10	-3.151119E+7	6.033110E+7	-1.021265E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.592250E-1	3.618984E+8	7.444096E-1	7.809402E+9	7.405608E-1	3.568798E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	5.546903E-3	-3.848868E-3	1.866423E-2	9.395770E-3	1.576891E-2	-7.496221E+9	-7.452522E+9	5.018624E+6	-4.369900E+7	-6.721649E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.937151E-1	2.881649E+8	5.959567E-1	6.347173E+9	5.777255E-1	2.831190E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	7.775885E-3	-1.823119E-2	1.598963E-2	2.600708E-2	7.622147E-3	-5.925238E+9	-6.064054E+9	5.045943E+6	1.388163E+8	-5.384202E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.808207E-1	2.378712E+8	4.571822E-1	4.980276E+9	4.643396E-1	2.317576E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	2.669361E-2	7.157337E-3	1.648111E-2	1.953627E-2	2.267318E-2	-4.683084E+9	-4.748518E+9	6.113595E+6	6.543384E+7	-4.295813E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.588702E-1	1.835431E+8	3.500705E-1	3.925249E+9	3.530336E-1	1.813385E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.037793E-2	2.963135E-3	5.836625E-3	7.414797E-3	7.825675E-3	-3.701640E+9	-3.743910E+9	2.204686E+6	4.227010E+7	-3.385947E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.890041E-1	2.860662E+8	5.490569E-1	5.885221E+9	5.275875E-1	2.604075E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	4.895636E-2	-2.146945E-2	6.141661E-2	7.042581E-2	4.503130E-2	-5.477360E+9	-5.624813E+9	2.565863E+7	1.474532E+8	-5.024454E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.230242E+0	5.717332E+8	1.151342E+0	1.181759E+10	1.165731E+0	5.494724E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	8.005398E-2	1.438886E-2	6.451138E-2	6.566512E-2	7.350791E-2	-1.117425E+10	-1.126812E+10	2.226078E+7	9.386691E+7	-1.023253E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.517334E+0	6.996308E+8	1.512421E+0	1.537415E+10	1.491335E+0	6.969641E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	7.391176E-3	-2.108611E-2	2.599916E-2	2.847729E-2	1.085492E-2	-1.457383E+10	-1.467718E+10	2.666675E+6	1.033473E+8	-1.320865E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.281888E+0	5.947410E+8	1.317066E+0	1.344994E+10	1.359786E+0	6.373751E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-4.498029E-2	4.271930E-2	-7.789780E-2	-8.769958E-2	-3.877839E-2	-1.288363E+10	-1.281257E+10	-4.263404E+7	-7.106502E+7	-1.163119E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.439551E+0	6.649788E+8	1.419025E+0	1.445421E+10	1.445269E+0	6.760971E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	2.211182E-2	2.624384E-2	-5.718096E-3	-4.132029E-3	2.458772E-2	-1.370146E+10	-1.377812E+10	-1.111833E+7	7.665404E+7	-1.243002E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.416563E+0	6.547381E+8	1.488838E+0	1.514186E+10	1.392312E+0	6.521090E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-6.430355E-2	-9.652571E-2	2.425109E-2	3.222217E-2	-7.275262E-2	-1.433363E+10	-1.448975E+10	2.629115E+6	1.561186E+8	-1.306646E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.177703E+0	5.483276E+8	1.135744E+0	1.166396E+10	1.149316E+0	5.420371E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	2.699876E-2	1.357217E-2	2.838703E-2	1.342659E-2	3.211969E-2	-1.120272E+10	-1.112192E+10	6.290492E+6	-8.080150E+7	-1.013958E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.806810E-1	4.160062E+8	8.423348E-1	8.773943E+9	8.514016E-1	4.070882E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	5.028724E-2	9.066819E-3	2.927944E-2	4.122042E-2	4.242500E-2	-8.194327E+9	-8.366854E+9	8.917970E+6	1.725269E+8	-7.526396E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.847772E-1	2.841831E+8	5.751950E-1	6.142676E+9	5.731556E-1	2.810489E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	9.123750E-4	-2.039484E-3	1.162168E-2	2.951859E-3	7.193300E-3	-5.908880E+9	-5.861627E+9	3.134259E+6	-4.725332E+7	-5.311882E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.313965E-1	3.049517E+8	5.993739E-1	6.380832E+9	6.328879E-1	3.081063E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	8.780948E-3	3.351399E-2	-1.491479E-3	-2.473304E-2	1.849993E-2	-6.268070E+9	-6.072726E+9	-3.154666E+6	-1.953440E+8	-5.611586E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.117499E-1	3.407486E+8	6.972204E-1	7.344598E+9	6.957196E-1	3.365677E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	1.814600E-2	-1.500779E-3	1.603035E-2	1.964678E-2	1.339319E-2	-6.928330E+9	-7.008030E+9	4.180887E+6	7.969987E+7	-6.338347E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.921793E-1	3.765793E+8	7.884567E-1	8.243256E+9	8.186883E-1	3.922699E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	7.817086E-3	3.023162E-2	-2.650902E-2	-2.241453E-2	5.281199E-3	-7.782405E+9	-7.850986E+9	-1.569054E+7	6.858109E+7	-7.091436E+10
2.884180E+2	8.708429E-1	9.006946E+9	9.280182E-1	4.370946E+8	8.673705E-1	9.020539E+9	8.667976E-1	4.140623E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	5.717526E-2	-5.728861E-4	6.122059E-2	5.774814E-2	5.969249E-2	-8.569852E+9	-8.606476E+9	2.303229E+7	3.662468E+7	-7.781262E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.670059E-1	4.544634E+8	9.756137E-1	1.008671E+10	1.000962E+0	4.748357E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-3.943868E-2	2.534804E-2	-3.395587E-2	-6.478673E-2	-2.683133E-2	-9.882087E+9	-9.611875E+9	-2.037239E+7	-2.702122E+8	-8.852143E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.172885E+0	5.461811E+8	1.266188E+0	1.294880E+10	1.265976E+0	5.948813E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-8.932884E-2	-2.122284E-4	-9.309088E-2	-8.911661E-2	-8.510304E-2	-1.229824E+10	-1.235392E+10	-4.870028E+7	5.567900E+7	-1.110040E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.095689E+0	5.117907E+8	1.092063E+0	1.123371E+10	1.073302E+0	5.076043E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-4.759558E-4	-1.876123E-2	2.238689E-2	1.828527E-2	-2.115623E-3	-1.070449E+10	-1.072611E+10	4.186447E+6	2.162133E+7	-9.734912E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.547624E-1	4.044597E+8	8.565672E-1	8.914129E+9	7.979303E-1	3.828669E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	7.610716E-3	-5.863697E-2	5.683213E-2	6.624768E-2	3.673822E-3	-8.370189E+9	-8.531262E+9	2.159274E+7	1.610734E+8	-7.637218E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.357470E-1	3.514391E+8	7.163781E-1	7.533298E+9	7.658845E-1	3.683509E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	1.997006E-2	4.950642E-2	-3.013757E-2	-2.953636E-2	1.629346E-2	-7.135051E+9	-7.164947E+9	-1.691179E+7	2.989596E+7	-6.517570E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.899961E-1	4.201560E+8	8.027543E-1	8.384084E+9	8.008809E-1	3.842035E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	7.685879E-2	-1.873388E-3	8.911515E-2	7.873218E-2	8.923835E-2	-8.020974E+9	-7.999880E+9	3.595252E+7	-2.109349E+7	-7.205522E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.451426E-1	4.001741E+8	8.472559E-1	8.822415E+9	8.029355E-1	3.851342E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-4.817954E-3	-4.432040E-2	4.220709E-2	3.950245E-2	3.290425E-4	-8.402016E+9	-8.437280E+9	1.503992E+7	3.526458E+7	-7.584020E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.277705E-1	3.924349E+8	8.279026E-1	8.631789E+9	8.383059E-1	4.011562E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-2.628843E-3	1.040325E-2	-1.053541E-2	-1.303209E-2	1.053059E-3	-8.217953E+9	-8.230633E+9	-8.721247E+6	1.268022E+7	-7.430145E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.228839E-1	3.457087E+8	7.491311E-1	7.855907E+9	7.817344E-1	3.755305E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	-1.753297E-2	3.260332E-2	-5.885050E-2	-5.013629E-2	-2.608551E-2	-7.382381E+9	-7.480376E+9	-2.982184E+7	9.799500E+7	-6.770385E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.080704E-1	4.282080E+8	8.984464E-1	9.326630E+9	9.017287E-1	4.298853E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	3.032642E-3	3.282223E-3	6.341749E-3	-2.495811E-4	3.422664E-3	-8.914027E+9	-8.896745E+9	-1.677313E+6	-1.728162E+7	-8.092558E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.269660E+0	5.892936E+8	1.234081E+0	1.263256E+10	1.235590E+0	5.811171E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	4.868552E-2	1.508603E-3	3.407013E-2	4.717692E-2	4.509444E-2	-1.185077E+10	-1.205144E+10	8.176510E+6	2.006716E+8	-1.081046E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.054730E+0	4.935439E+8	9.949105E-1	1.027678E+10	1.011881E+0	4.797819E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	6.411196E-2	1.697054E-2	4.284903E-2	4.714142E-2	5.997165E-2	-9.687825E+9	-9.796998E+9	1.376193E+7	1.091731E+8	-8.856108E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.449600E-1	4.446421E+8	9.288297E-1	9.625899E+9	9.462271E-1	4.500421E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	1.026204E-2	1.739738E-2	-1.267083E-3	-7.135344E-3	1.288485E-2	-9.188417E+9	-9.175857E+9	-5.400069E+6	-1.256073E+7	-8.325308E+10
2.930050E+2	9.559281E-1	9.841226E+9	1.031133E+0	4.830317E+8	9.606523E-1	9.939344E+9	9.343845E-1	4.446777E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	7.520525E-2	-2.626778E-2	9.674884E-2	1.014730E-1	6.493101E-2	-9.358194E+9	-9.494667E+9	3.835399E+7	1.364725E+8	-8.613120E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.186992E+0	5.524658E+8	1.188188E+0	1.218052E+10	1.237447E+0	5.819584E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-1.946294E-2	4.925902E-2	-5.045478E-2	-6.872196E-2	4.975520E-4	-1.174523E+10	-1.159856E+10	-2.949265E+7	-1.466712E+8	-1.048879E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.846464E-1	4.623221E+8	9.351760E-1	9.688409E+9	9.601675E-1	4.563569E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	3.609023E-2	2.499151E-2	2.447887E-2	1.109873E-2	4.488812E-2	-9.306620E+9	-9.232052E+9	5.965228E+6	-7.456831E+7	-8.389200E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.556974E-1	4.048762E+8	8.149461E-1	8.504170E+9	8.379862E-1	4.010114E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	2.976023E-2	2.304017E-2	1.771121E-2	6.720060E-3	3.083245E-2	-8.161760E+9	-8.103158E+9	3.864822E+6	-5.860125E+7	-7.413070E+10
2.950040E+2	9.599789E-1	9.880945E+9	1.014696E+0	4.757090E+8	9.640587E-1	9.972896E+9	9.754468E-1	4.632780E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	5.471719E-2	1.138812E-2	3.924933E-2	4.332908E-2	5.486407E-2	-9.405236E+9	-9.509618E+9	1.243100E+7	1.043825E+8	-8.559411E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.130143E+0	5.271396E+8	1.117292E+0	1.148221E+10	1.079501E+0	5.104122E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	8.594103E-3	-3.779099E-2	5.064181E-2	4.638509E-2	1.624965E-2	-1.093803E+10	-1.097180E+10	1.672742E+7	3.376565E+7	-9.870868E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.274543E+0	5.914692E+8	1.197759E+0	1.227479E+10	1.235091E+0	5.808914E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	6.211789E-2	3.733257E-2	3.945208E-2	2.478531E-2	6.814530E-2	-1.176477E+10	-1.169390E+10	1.057786E+7	-7.087143E+7	-1.065498E+11
