Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.882200E+2	7.843622E-1	8.158984E+9	7.983579E-1	3.718331E+8	7.884567E-1	8.243256E+9	8.102082E-1	3.747339E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	1.399570E-2	2.175151E-2	-1.185029E-2	-7.755810E-3	1.145981E-2	-7.787151E+9	-7.868522E+9	-2.900777E+6	8.137085E+7	-7.091910E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.679371E-1	4.026594E+8	8.673705E-1	9.020539E+9	8.548939E-1	3.944323E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	-2.905833E-3	-1.247654E-2	1.304315E-2	9.570702E-3	-3.886000E-4	-8.604287E+9	-8.626106E+9	8.227110E+6	2.181950E+7	-7.784705E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.521017E-1	4.399478E+8	9.756137E-1	1.008671E+10	9.723856E-1	4.462254E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-5.434289E-2	-3.228109E-3	-2.028393E-2	-5.111478E-2	-4.173554E-2	-9.896603E+9	-9.640485E+9	-6.277594E+6	-2.561174E+8	-8.853595E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.291238E+0	5.901988E+8	1.266188E+0	1.294880E+10	1.257251E+0	5.718006E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	2.902412E-2	-8.936985E-3	3.398683E-2	3.796110E-2	3.324991E-2	-1.225423E+10	-1.237700E+10	1.839822E+7	1.227775E+8	-1.109599E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.066423E+0	4.905965E+8	1.092063E+0	1.123371E+10	1.055498E+0	4.828630E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-2.974224E-2	-3.656557E-2	1.092494E-2	6.823325E-3	-3.138191E-2	-1.072568E+10	-1.075085E+10	7.733491E+6	2.516837E+7	-9.737031E+10
2.892010E+2	8.471517E-1	8.774649E+9	7.659679E-1	3.574830E+8	8.565672E-1	8.914129E+9	8.822091E-1	4.064735E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-8.118377E-2	2.564187E-2	-1.162412E-1	-1.068256E-1	-8.512066E-2	-8.417166E+9	-8.507656E+9	-4.899049E+7	9.049018E+7	-7.641915E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.691045E-1	3.588727E+8	7.163781E-1	7.533298E+9	6.880666E-1	3.208911E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	5.332764E-2	-2.831148E-2	8.103790E-2	8.163912E-2	4.965103E-2	-7.127617E+9	-7.212407E+9	3.798159E+7	8.478934E+7	-6.516827E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.085891E-1	3.763659E+8	8.027543E-1	8.384084E+9	8.071780E-1	3.733981E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-4.548146E-3	4.423658E-3	1.411173E-3	-8.971804E-3	7.831412E-3	-8.064764E+9	-8.010686E+9	2.967867E+6	-5.407814E+7	-7.209901E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.190068E-1	3.809814E+8	8.472559E-1	8.822415E+9	8.783260E-1	4.047617E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-3.095373E-2	3.107013E-2	-5.931922E-2	-6.202386E-2	-2.580673E-2	-8.421209E+9	-8.417653E+9	-2.378037E+7	-3.555711E+6	-7.585939E+10
2.900050E+2	8.303993E-1	8.610388E+9	7.943683E-1	3.700655E+8	8.279026E-1	8.631789E+9	8.738597E-1	4.027929E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-3.603097E-2	4.595707E-2	-7.949137E-2	-8.198804E-2	-3.234907E-2	-8.240322E+9	-8.228996E+9	-3.272735E+7	-1.132589E+7	-7.432382E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.817292E-1	3.644659E+8	7.491311E-1	7.855907E+9	7.103822E-1	3.307283E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	4.131233E-2	-3.874886E-2	7.134698E-2	8.006119E-2	3.275978E-2	-7.363624E+9	-7.525179E+9	3.373761E+7	1.615544E+8	-6.768509E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.425287E-1	4.357065E+8	8.984464E-1	9.326630E+9	8.745704E-1	4.031062E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	3.749092E-2	-2.387603E-2	6.795828E-2	6.136695E-2	3.788094E-2	-8.906528E+9	-8.923524E+9	3.260036E+7	1.699605E+7	-8.091808E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.204448E+0	5.517474E+8	1.234081E+0	1.263256E+10	1.277959E+0	5.809290E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-1.652618E-2	4.387762E-2	-7.351059E-2	-6.040379E-2	-2.011726E-2	-1.188832E+10	-1.205163E+10	-2.918155E+7	1.633135E+8	-1.081421E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.846050E-1	4.543481E+8	9.949105E-1	1.027678E+10	9.566756E-1	4.393000E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-6.013060E-3	-3.823493E-2	2.792948E-2	3.222187E-2	-1.015337E-2	-9.727021E+9	-9.837480E+9	1.504805E+7	1.104592E+8	-8.860027E+10
2.925020E+2	9.346980E-1	9.633059E+9	8.727456E-1	4.047898E+8	9.288297E-1	9.625899E+9	9.539665E-1	4.381058E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-6.195242E-2	2.513682E-2	-8.122097E-2	-8.708923E-2	-5.932960E-2	-9.228270E+9	-9.187793E+9	-3.331600E+7	-4.047666E+7	-8.329294E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.589428E-1	4.429786E+8	9.606523E-1	9.939344E+9	9.615102E-1	4.414312E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	3.014626E-3	8.578508E-4	-2.567403E-3	2.156775E-3	-7.259607E-3	-9.398247E+9	-9.497913E+9	1.547424E+6	9.966590E+7	-8.617125E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.124230E+0	5.162076E+8	1.188188E+0	1.218052E+10	1.189166E+0	5.417873E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-8.222504E-2	9.783138E-4	-6.493618E-2	-8.320336E-2	-6.226455E-2	-1.178149E+10	-1.163873E+10	-2.557964E+7	-1.427582E+8	-1.049241E+11
2.940070E+2	9.485562E-1	9.768942E+9	8.862517E-1	4.107736E+8	9.351760E-1	9.688409E+9	9.795627E-1	4.493892E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-6.230445E-2	4.438671E-2	-9.331102E-2	-1.066912E-1	-5.350656E-2	-9.358169E+9	-9.239019E+9	-3.861562E+7	-1.191492E+8	-8.394355E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.529538E-1	3.960213E+8	8.149461E-1	8.504170E+9	8.137946E-1	3.763148E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	2.701664E-2	-1.151441E-3	3.915923E-2	2.816808E-2	2.808885E-2	-8.170615E+9	-8.127855E+9	1.970645E+7	-4.275962E+7	-7.413955E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.482769E-1	4.382532E+8	9.640587E-1	9.972896E+9	9.595672E-1	4.405747E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-1.170197E-2	-4.491418E-3	-1.129031E-2	-7.210554E-3	-1.155510E-2	-9.442691E+9	-9.532321E+9	-2.321482E+6	8.963005E+7	-8.563157E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.127499E+0	5.176559E+8	1.117292E+0	1.148221E+10	1.089604E+0	4.978981E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	5.950663E-3	-2.768735E-2	3.789473E-2	3.363802E-2	1.360621E-2	-1.094751E+10	-1.098431E+10	1.975783E+7	3.679606E+7	-9.871816E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.178503E+0	5.402529E+8	1.197759E+0	1.227479E+10	1.164321E+0	5.308347E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-3.392212E-2	-3.343820E-2	1.418285E-2	-4.839204E-4	-2.789470E-2	-1.181599E+10	-1.174396E+10	9.418187E+6	-7.203111E+7	-1.066010E+11
