Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.878000E+2	6.226155E-1	6.573022E+9	6.255668E-1	3.026198E+8	5.993739E-1	6.380832E+9	6.114278E-1	2.870105E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	2.951346E-3	1.205389E-2	1.413902E-2	-9.102540E-3	1.267032E-2	-6.270402E+9	-6.093822E+9	1.560935E+7	-1.765800E+8	-5.611819E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.561323E-1	3.163027E+8	6.972204E-1	7.344598E+9	7.000627E-1	3.253108E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	-3.747160E-2	2.842293E-3	-4.393032E-2	-4.031389E-2	-4.222441E-2	-6.952776E+9	-7.019287E+9	-9.008188E+6	6.651079E+7	-6.340791E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.073624E-1	3.840017E+8	7.884567E-1	8.243256E+9	8.358850E-1	3.840016E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	2.300017E-2	4.742825E-2	-2.852256E-2	-2.442807E-2	2.046429E-2	-7.774982E+9	-7.859254E+9	1.038357E+2	8.427173E+7	-7.090694E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.790368E-1	4.160871E+8	8.673705E-1	9.020539E+9	8.776534E-1	4.020503E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	8.193888E-3	1.028298E-2	1.383354E-3	-2.089092E-3	1.071112E-2	-8.590859E+9	-8.618488E+9	1.403681E+7	2.762920E+7	-7.783363E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.966043E-1	4.687169E+8	9.756137E-1	1.008671E+10	1.067820E+0	4.842241E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-9.840237E-3	9.220666E-2	-7.121604E-2	-1.020469E-1	2.767113E-3	-9.867834E+9	-9.602487E+9	-1.550720E+7	-2.653470E+8	-8.850718E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.234898E+0	5.753904E+8	1.266188E+0	1.294880E+10	1.293890E+0	5.819122E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-2.731596E-2	2.770238E-2	-5.899260E-2	-5.501833E-2	-2.309016E-2	-1.226903E+10	-1.236689E+10	-6.521787E+6	9.785749E+7	-1.109748E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.083362E+0	5.075544E+8	1.092063E+0	1.123371E+10	1.149612E+0	5.195673E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-1.280305E-2	5.754841E-2	-6.624984E-2	-7.035146E-2	-1.444272E-2	-1.070872E+10	-1.071415E+10	-1.201288E+7	5.422003E+6	-9.735336E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.366127E-1	3.970958E+8	8.565672E-1	8.914129E+9	8.568940E-1	3.930799E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-1.053897E-2	3.267212E-4	-2.028124E-2	-1.086569E-2	-1.447586E-2	-8.377553E+9	-8.521049E+9	4.015894E+6	1.434966E+8	-7.637954E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.204510E-1	3.450953E+8	7.163781E-1	7.533298E+9	7.341886E-1	3.400571E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	4.674067E-3	1.781048E-2	-1.373763E-2	-1.313641E-2	9.974630E-4	-7.141395E+9	-7.193240E+9	5.038126E+6	5.184588E+7	-6.518205E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.677829E-1	3.662837E+8	8.027543E-1	8.384084E+9	8.670992E-1	3.974897E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-4.535433E-2	6.434488E-2	-9.931624E-2	-1.096992E-1	-3.297478E-2	-8.074846E+9	-7.986594E+9	-3.120598E+7	-8.825198E+7	-7.210909E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.089073E-1	3.846933E+8	8.472559E-1	8.822415E+9	9.003142E-1	4.118423E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-4.105321E-2	5.305827E-2	-9.140684E-2	-9.411148E-2	-3.590621E-2	-8.417497E+9	-8.410572E+9	-2.714907E+7	-6.924406E+6	-7.585568E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.377289E-1	3.975954E+8	8.279026E-1	8.631789E+9	9.142524E-1	4.178652E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	7.329582E-3	8.634974E-2	-7.652349E-2	-7.902016E-2	1.101148E-2	-8.212792E+9	-8.213924E+9	-2.026983E+7	1.131637E+6	-7.429629E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.525210E-1	3.594516E+8	7.491311E-1	7.855907E+9	7.340741E-1	3.400077E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	1.210417E-2	-1.505694E-2	1.844690E-2	2.716111E-2	3.551621E-3	-7.368638E+9	-7.515899E+9	1.944394E+7	1.472608E+8	-6.769011E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.581720E-1	4.515125E+8	8.984464E-1	9.326630E+9	9.244288E-1	4.222626E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	5.313423E-2	2.598239E-2	3.374317E-2	2.715184E-2	5.352425E-2	-8.890722E+9	-8.904368E+9	2.924984E+7	1.364554E+7	-8.090228E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.189200E+0	5.549333E+8	1.234081E+0	1.263256E+10	1.239176E+0	5.582694E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-3.177471E-2	5.095021E-3	-4.997652E-2	-3.686973E-2	-3.536579E-2	-1.188513E+10	-1.207429E+10	-3.336040E+6	1.891590E+8	-1.081389E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.507144E-1	4.481740E+8	9.949105E-1	1.027678E+10	1.016073E+0	4.618634E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-3.990372E-2	2.116255E-2	-6.535867E-2	-6.106628E-2	-4.404403E-2	-9.733195E+9	-9.814916E+9	-1.368936E+7	8.172179E+7	-8.860645E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.071726E-1	4.286823E+8	9.288297E-1	9.625899E+9	9.987299E-1	4.543692E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-2.752537E-2	6.990015E-2	-9.155726E-2	-9.742552E-2	-2.490256E-2	-9.204377E+9	-9.171530E+9	-2.568686E+7	-3.284751E+7	-8.326904E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.286030E-1	4.382757E+8	9.606523E-1	9.939344E+9	1.024111E+0	4.653368E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-2.732513E-2	6.345888E-2	-9.550819E-2	-9.078401E-2	-3.759937E-2	-9.402950E+9	-9.474008E+9	-2.706104E+7	7.105743E+7	-8.617595E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.216380E+0	5.671010E+8	1.188188E+0	1.218052E+10	1.238879E+0	5.581411E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	9.925231E-3	5.069123E-2	-2.249882E-2	-4.076600E-2	2.988572E-2	-1.173060E+10	-1.162238E+10	8.959897E+6	-1.082186E+8	-1.048732E+11
2.940070E+2	9.485562E-1	9.768942E+9	8.647546E-1	4.096936E+8	9.351760E-1	9.688409E+9	9.563989E-1	4.360773E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-8.380156E-2	2.122284E-2	-9.164426E-2	-1.050244E-1	-7.500367E-2	-9.359248E+9	-9.252331E+9	-2.638370E+7	-1.069172E+8	-8.394463E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.046231E-1	3.827754E+8	8.149461E-1	8.504170E+9	8.644038E-1	3.963250E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-2.131414E-2	4.945773E-2	-5.978071E-2	-7.077187E-2	-2.024192E-2	-8.183861E+9	-8.107845E+9	-1.354956E+7	-7.601563E+7	-7.415280E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.656941E-1	4.548798E+8	9.640587E-1	9.972896E+9	1.037588E+0	4.711602E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	5.715149E-3	7.352917E-2	-7.189378E-2	-6.781402E-2	5.862025E-3	-9.426065E+9	-9.501736E+9	-1.628046E+7	7.567107E+7	-8.561494E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.081552E+0	5.067444E+8	1.117292E+0	1.148221E+10	1.134609E+0	5.130846E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-3.999607E-2	1.731770E-2	-5.305706E-2	-5.731377E-2	-3.234052E-2	-1.095843E+10	-1.096912E+10	-6.340209E+6	1.069802E+7	-9.872908E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.269051E+0	5.906793E+8	1.197759E+0	1.227479E+10	1.342722E+0	6.030129E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	5.662554E-2	1.449629E-1	-7.367058E-2	-8.833735E-2	6.265296E-2	-1.176556E+10	-1.167178E+10	-1.233354E+7	-9.378284E+7	-1.065506E+11
