Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.853000E+2	1.146428E+0	1.170912E+10	1.144960E+0	5.264452E+8	1.149653E+0	1.180096E+10	1.079985E+0	4.946426E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	-1.467507E-3	-6.966840E-2	6.497566E-2	6.820089E-2	-8.966912E-3	-1.118267E+10	-1.130632E+10	3.180260E+7	1.236449E+8	-1.021307E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.122991E-1	3.345262E+8	7.444096E-1	7.809402E+9	6.798811E-1	3.182217E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-4.137900E-2	-6.452849E-2	3.241795E-2	2.314949E-2	-3.115699E-2	-7.523593E+9	-7.491180E+9	1.630444E+7	-3.241319E+7	-6.724387E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.146851E-1	2.912267E+8	5.959567E-1	6.347173E+9	5.659753E-1	2.679963E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	2.874586E-2	-2.998142E-2	4.870983E-2	5.872728E-2	2.859212E-2	-5.922176E+9	-6.079177E+9	2.323045E+7	1.570008E+8	-5.383896E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.356398E-1	2.118061E+8	4.571822E-1	4.980276E+9	4.270744E-1	2.067496E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	-1.848727E-2	-3.010780E-2	8.565358E-3	1.162052E-2	-2.250770E-2	-4.709149E+9	-4.773526E+9	5.056537E+6	6.437678E+7	-4.298420E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.694910E-1	1.824640E+8	3.500705E-1	3.925249E+9	3.694659E-1	1.813478E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	2.099869E-2	1.939538E-2	2.513858E-5	1.603311E-3	1.844643E-2	-3.702719E+9	-3.743901E+9	1.116195E+6	4.118161E+7	-3.386055E+10
2.860100E+2	5.400477E-1	5.763426E+9	4.952703E-1	2.382569E+8	5.490569E-1	5.885221E+9	5.612142E-1	2.658970E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	-4.477746E-2	1.215730E-2	-6.594396E-2	-5.693476E-2	-4.870252E-2	-5.525170E+9	-5.619324E+9	-2.764004E+7	9.415450E+7	-5.029235E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.167146E+0	5.362862E+8	1.151342E+0	1.181759E+10	1.210603E+0	5.522372E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	1.695788E-2	5.926118E-2	-4.345704E-2	-4.230330E-2	1.041181E-2	-1.120970E+10	-1.126536E+10	-1.595094E+7	5.565519E+7	-1.023607E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.479277E+0	6.747410E+8	1.512421E+0	1.537415E+10	1.504356E+0	6.817642E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-3.066556E-2	-8.064905E-3	-2.507878E-2	-2.260065E-2	-2.720182E-2	-1.459872E+10	-1.469238E+10	-7.023235E+6	9.365742E+7	-1.321114E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.293042E+0	5.921312E+8	1.317066E+0	1.344994E+10	1.305969E+0	5.942879E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-3.382570E-2	-1.109674E-2	-1.292718E-2	-2.272896E-2	-2.762381E-2	-1.288624E+10	-1.285565E+10	-2.156795E+6	-3.058777E+7	-1.163145E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.373832E+0	6.279677E+8	1.419025E+0	1.445421E+10	1.440729E+0	6.537084E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-4.360684E-2	2.170359E-2	-6.689650E-2	-6.531043E-2	-4.113094E-2	-1.373847E+10	-1.380051E+10	-2.574064E+7	6.203173E+7	-1.243372E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.556678E+0	7.090741E+8	1.488838E+0	1.514186E+10	1.444356E+0	6.553077E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	7.581080E-2	-4.448225E-2	1.123220E-1	1.202931E-1	6.736173E-2	-1.427929E+10	-1.448655E+10	5.376634E+7	2.072558E+8	-1.306103E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.170604E+0	5.378204E+8	1.135744E+0	1.166396E+10	1.153849E+0	5.272124E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	1.989996E-2	1.810545E-2	1.675495E-2	1.794513E-3	2.502089E-2	-1.121323E+10	-1.113675E+10	1.060795E+7	-7.648404E+7	-1.014063E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.400790E-1	3.912065E+8	8.423348E-1	8.773943E+9	8.345687E-1	3.864294E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	9.685180E-3	-7.766018E-3	5.510215E-3	1.745120E-2	1.822942E-3	-8.219127E+9	-8.387513E+9	4.777130E+6	1.683861E+8	-7.528876E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.308756E-1	2.540507E+8	5.751950E-1	6.142676E+9	5.871533E-1	2.773345E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-5.298926E-2	1.195825E-2	-5.627769E-2	-6.494751E-2	-4.670833E-2	-5.939012E+9	-5.865341E+9	-2.328381E+7	-7.367138E+7	-5.314896E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.106731E-1	2.894471E+8	5.993739E-1	6.380832E+9	5.974104E-1	2.818572E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-1.194243E-2	-1.963506E-3	1.326264E-2	-9.978924E-3	-2.223453E-3	-6.283575E+9	-6.098975E+9	7.589835E+6	-1.845995E+8	-5.613136E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.750476E-1	3.180022E+8	6.972204E-1	7.344598E+9	6.828073E-1	3.195120E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	-1.855630E-2	-1.441307E-2	-7.759663E-3	-4.143234E-3	-2.330911E-2	-6.951077E+9	-7.025086E+9	-1.509749E+6	7.400923E+7	-6.340621E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.269587E-1	3.853866E+8	7.884567E-1	8.243256E+9	8.082106E-1	3.748071E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	4.259645E-2	1.975390E-2	1.874807E-2	2.284255E-2	4.006056E-2	-7.773597E+9	-7.868449E+9	1.057957E+7	9.485120E+7	-7.090555E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.890975E-1	4.129501E+8	8.673705E-1	9.020539E+9	8.970025E-1	4.139588E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	1.825459E-2	2.963207E-2	-7.905034E-3	-1.137748E-2	2.077182E-2	-8.593996E+9	-8.606580E+9	-1.008755E+6	1.258363E+7	-7.783676E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.323511E-1	4.321364E+8	9.756137E-1	1.008671E+10	9.713131E-1	4.467252E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-7.409351E-2	-4.300663E-3	-3.896199E-2	-6.979285E-2	-6.148616E-2	-9.904414E+9	-9.639986E+9	-1.458876E+7	-2.644286E+8	-8.854376E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.242998E+0	5.699325E+8	1.266188E+0	1.294880E+10	1.248447E+0	5.689240E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-1.921607E-2	-1.774132E-2	-5.449028E-3	-1.474756E-3	-1.499028E-2	-1.227449E+10	-1.237988E+10	1.008491E+6	1.053878E+8	-1.109802E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.081300E+0	4.982067E+8	1.092063E+0	1.123371E+10	1.085785E+0	4.972002E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-1.486523E-2	-6.278304E-3	-4.485310E-3	-8.586929E-3	-1.650490E-2	-1.071807E+10	-1.073651E+10	1.006546E+6	1.844143E+7	-9.736270E+10
2.892010E+2	8.471517E-1	8.774649E+9	7.751389E-1	3.624005E+8	8.565672E-1	8.914129E+9	8.715221E-1	4.027235E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-7.201276E-2	1.495484E-2	-9.638315E-2	-8.696760E-2	-7.594965E-2	-8.412248E+9	-8.511406E+9	-4.032298E+7	9.915768E+7	-7.641424E+10
2.894040E+2	7.157769E-1	7.486490E+9	6.457931E-1	3.050255E+8	7.163781E-1	7.533298E+9	7.164912E-1	3.343645E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-6.998382E-2	1.130768E-4	-7.069812E-2	-7.009690E-2	-7.366043E-2	-7.181464E+9	-7.198933E+9	-2.933895E+7	1.746881E+7	-6.522211E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.283074E-1	3.859849E+8	8.027543E-1	8.384084E+9	7.776115E-1	3.613148E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	1.517015E-2	-2.514277E-2	5.069589E-2	4.031291E-2	2.754971E-2	-8.055145E+9	-8.022769E+9	2.467014E+7	-3.237586E+7	-7.208939E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.184861E-1	3.816284E+8	8.472559E-1	8.822415E+9	8.166719E-1	3.785380E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-3.147438E-2	-3.058395E-2	1.814205E-3	-8.904328E-4	-2.632739E-2	-8.420562E+9	-8.443877E+9	3.090413E+6	2.331508E+7	-7.585874E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.090036E-1	3.774222E+8	8.279026E-1	8.631789E+9	8.485229E-1	3.925823E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-2.139568E-2	2.062027E-2	-3.951927E-2	-4.201595E-2	-1.771378E-2	-8.232966E+9	-8.239207E+9	-1.516013E+7	6.241335E+6	-7.431646E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.204413E-1	3.381379E+8	7.491311E-1	7.855907E+9	7.394738E-1	3.444984E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	-1.997556E-2	-9.657236E-3	-1.903253E-2	-1.031832E-2	-2.852810E-2	-7.389952E+9	-7.511409E+9	-6.360547E+6	1.214563E+8	-6.771142E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.077973E-1	4.212449E+8	8.984464E-1	9.326630E+9	8.125159E-1	3.767054E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	2.759515E-3	-8.593053E-2	9.528137E-2	8.869004E-2	3.149538E-3	-8.920990E+9	-8.949925E+9	4.453943E+7	2.893513E+7	-8.093254E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.190934E+0	5.468380E+8	1.234081E+0	1.263256E+10	1.279682E+0	5.826966E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-3.004060E-2	4.560055E-2	-8.874795E-2	-7.564115E-2	-3.363169E-2	-1.189322E+10	-1.204986E+10	-3.585863E+7	1.566364E+8	-1.081470E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.903817E-1	4.578775E+8	9.949105E-1	1.027678E+10	9.612198E-1	4.422746E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-2.363630E-4	-3.369073E-2	2.916198E-2	3.345437E-2	-4.376669E-3	-9.723491E+9	-9.834505E+9	1.560289E+7	1.110140E+8	-8.859674E+10
2.925020E+2	9.346980E-1	9.633059E+9	8.979114E-1	4.168597E+8	9.288297E-1	9.625899E+9	9.192509E-1	4.237690E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-3.678660E-2	-9.578782E-3	-2.133956E-2	-2.720782E-2	-3.416378E-2	-9.216200E+9	-9.202130E+9	-6.909279E+6	-1.406994E+7	-8.328087E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.634615E-1	4.459363E+8	9.606523E-1	9.939344E+9	1.010754E+0	4.641163E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	7.533386E-3	5.010186E-2	-4.729265E-2	-4.256848E-2	-2.740847E-3	-9.395289E+9	-9.475228E+9	-1.817994E+7	7.993854E+7	-8.616829E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.238608E+0	5.679852E+8	1.188188E+0	1.218052E+10	1.263170E+0	5.754162E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	3.215252E-2	7.498243E-2	-2.456273E-2	-4.282992E-2	5.211301E-2	-1.172971E+10	-1.160510E+10	-7.431061E+6	-1.246096E+8	-1.048724E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.091956E-1	4.218651E+8	9.351760E-1	9.688409E+9	9.479639E-1	4.364296E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-3.936062E-2	1.278782E-2	-3.876830E-2	-5.214844E-2	-3.056273E-2	-9.347077E+9	-9.251979E+9	-1.456449E+7	-9.509803E+7	-8.393246E+10
2.945010E+2	8.259372E-1	8.566636E+9	7.725602E-1	3.612567E+8	8.149461E-1	8.504170E+9	8.726938E-1	4.032402E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-5.337696E-2	5.774778E-2	-1.001336E-1	-1.111247E-1	-5.230474E-2	-8.205379E+9	-8.100930E+9	-4.198350E+7	-1.044496E+8	-7.417432E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.120798E-1	4.231445E+8	9.640587E-1	9.972896E+9	9.780855E-1	4.497114E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-4.789909E-2	1.402688E-2	-6.600573E-2	-6.192598E-2	-4.775222E-2	-9.457800E+9	-9.523185E+9	-2.656689E+7	6.538464E+7	-8.564668E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.115960E+0	5.135812E+8	1.117292E+0	1.148221E+10	1.115681E+0	5.103824E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-5.588721E-3	-1.610950E-3	2.789435E-4	-3.977772E-3	2.066830E-3	-1.095159E+10	-1.097183E+10	3.198790E+6	2.023702E+7	-9.872224E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.229792E+0	5.640748E+8	1.197759E+0	1.227479E+10	1.205115E+0	5.498174E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	1.736662E-2	7.356222E-3	2.467717E-2	1.001040E-2	2.339404E-2	-1.179217E+10	-1.172497E+10	1.425742E+7	-6.719187E+7	-1.065772E+11
