Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844030E+2	1.056306E-1	1.503870E+9	1.251492E-1	7.402185E+7	1.130835E-1	1.590979E+9	1.252820E-1	7.526588E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	1.951867E-2	1.219854E-2	-1.327989E-4	7.320133E-3	1.443949E-2	-1.429848E+9	-1.515713E+9	-1.244032E+6	8.586523E+7	-1.343005E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.405451E-1	8.073251E+7	1.330719E-1	1.787860E+9	1.164112E-1	7.134508E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	7.591713E-3	-1.666070E-2	2.413397E-2	2.425241E-2	6.151627E-3	-1.691044E+9	-1.716515E+9	9.387436E+6	2.547111E+7	-1.544735E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.142290E-1	1.128493E+8	2.077009E-1	2.522940E+9	2.273365E-1	1.203726E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	5.556510E-3	1.963561E-2	-1.310756E-2	-1.407910E-2	2.848009E-3	-2.401369E+9	-2.402567E+9	-7.523304E+6	1.198015E+6	-2.199456E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.270148E-1	2.055970E+8	4.510263E-1	4.919641E+9	4.272927E-1	2.087507E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	-2.191125E-2	-2.373352E-2	-2.779407E-4	1.822274E-3	-2.406633E-2	-4.664361E+9	-4.710890E+9	-3.153669E+6	4.652878E+7	-4.238652E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.808164E-1	4.469843E+8	9.424550E-1	9.760105E+9	9.405152E-1	4.355883E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	2.419522E-2	-1.939820E-3	4.030118E-2	2.613504E-2	3.484557E-2	-9.401037E+9	-9.324517E+9	1.139605E+7	-7.652003E+7	-8.443826E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.506964E+0	6.763182E+8	1.512895E+0	1.537881E+10	1.525475E+0	6.941329E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-2.980979E-2	1.258055E-2	-1.851071E-2	-4.239035E-2	-1.379238E-2	-1.486023E+10	-1.468467E+10	-1.781470E+7	-1.755566E+8	-1.333300E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.751498E+0	7.829041E+8	1.768313E+0	1.789463E+10	1.734919E+0	7.867043E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-1.746402E-2	-3.339440E-2	1.657953E-2	1.593038E-2	-5.970043E-3	-1.703030E+10	-1.710792E+10	-3.800260E+6	7.761865E+7	-1.534527E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.637369E+0	7.331579E+8	1.755111E+0	1.776458E+10	1.762986E+0	7.991096E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-1.212992E-1	7.875316E-3	-1.256174E-1	-1.291745E-1	-1.065909E-1	-1.697911E+10	-1.696547E+10	-6.595170E+7	-1.363390E+7	-1.523480E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.552957E+0	6.963650E+8	1.535563E+0	1.560209E+10	1.481873E+0	6.748611E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	3.093076E-2	-5.369078E-2	7.108408E-2	8.462154E-2	2.740333E-2	-1.469557E+10	-1.492723E+10	2.150385E+7	2.316549E+8	-1.337198E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.147044E+0	5.194384E+8	1.149653E+0	1.180096E+10	1.203769E+0	5.519428E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	6.159062E-4	5.411555E-2	-5.672488E-2	-5.349965E-2	-6.883499E-3	-1.118968E+10	-1.124902E+10	-3.250445E+7	5.933784E+7	-1.021377E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.224312E-1	3.343611E+8	7.444096E-1	7.809402E+9	7.000685E-1	3.293140E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-3.124694E-2	-4.434117E-2	2.236269E-2	1.309423E-2	-2.102492E-2	-7.523758E+9	-7.480088E+9	5.047135E+6	-4.367049E+7	-6.724403E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.473229E-1	2.580361E+8	5.959567E-1	6.347173E+9	6.236412E-1	2.955341E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	-3.861635E-2	2.768446E-2	-7.631824E-2	-6.630080E-2	-3.877008E-2	-5.955367E+9	-6.051639E+9	-3.749800E+7	9.627232E+7	-5.387215E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.582554E-1	2.192139E+8	4.571822E-1	4.980276E+9	4.794699E-1	2.318123E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	4.128321E-3	2.228761E-2	-2.121446E-2	-1.815929E-2	1.078914E-4	-4.701741E+9	-4.748463E+9	-1.259833E+7	4.672192E+7	-4.297679E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.447706E-1	1.697489E+8	3.500705E-1	3.925249E+9	3.701139E-1	1.834783E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	-3.721723E-3	2.004337E-2	-2.534327E-2	-2.376509E-2	-6.273980E-3	-3.715434E+9	-3.741770E+9	-1.372941E+7	2.633601E+7	-3.387327E+10
2.860100E+2	5.400477E-1	5.763426E+9	4.973454E-1	2.362522E+8	5.490569E-1	5.885221E+9	5.356917E-1	2.566616E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	-4.270229E-2	-1.336526E-2	-3.834623E-2	-2.933703E-2	-4.662736E-2	-5.527174E+9	-5.628559E+9	-2.040933E+7	1.013852E+8	-5.029436E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.205924E+0	5.451026E+8	1.151342E+0	1.181759E+10	1.117300E+0	5.137248E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	5.573592E-2	-3.404173E-2	8.862390E-2	8.977764E-2	4.918985E-2	-1.120088E+10	-1.130387E+10	3.137784E+7	1.029840E+8	-1.023519E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.568654E+0	7.032070E+8	1.512421E+0	1.537415E+10	1.455794E+0	6.633347E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	5.871093E-2	-5.662721E-2	1.128600E-1	1.153381E-1	6.217468E-2	-1.457026E+10	-1.471081E+10	3.987230E+7	1.405530E+8	-1.320829E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.326288E+0	5.975660E+8	1.317066E+0	1.344994E+10	1.285164E+0	5.879185E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-5.803915E-4	-3.190232E-2	4.112371E-2	3.132193E-2	5.621501E-3	-1.288081E+10	-1.286202E+10	9.647519E+6	-1.878346E+7	-1.163090E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.458422E+0	6.551600E+8	1.419025E+0	1.445421E+10	1.388476E+0	6.335810E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	4.098333E-2	-3.054907E-2	6.994634E-2	7.153241E-2	4.345924E-2	-1.371128E+10	-1.382063E+10	2.157893E+7	1.093513E+8	-1.243100E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.510098E+0	6.776839E+8	1.488838E+0	1.514186E+10	1.499029E+0	6.824439E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	2.923073E-2	1.019066E-2	1.106899E-2	1.904007E-2	2.078165E-2	-1.431068E+10	-1.445941E+10	-4.760016E+6	1.487295E+8	-1.306417E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.147862E+0	5.197948E+8	1.135744E+0	1.166396E+10	1.125670E+0	5.174241E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-2.842928E-3	-1.007447E-2	2.219198E-2	7.231539E-3	2.277997E-3	-1.123126E+10	-1.114653E+10	2.370769E+6	-8.472122E+7	-1.014243E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.180752E-1	3.760498E+8	8.423348E-1	8.773943E+9	8.487525E-1	3.950304E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-1.231860E-2	6.417792E-3	-3.067738E-2	-1.873639E-2	-2.018084E-2	-8.234284E+9	-8.378912E+9	-1.898061E+7	1.446283E+8	-7.530392E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.869492E-1	2.753081E+8	5.751950E-1	6.142676E+9	5.979304E-1	2.841703E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	3.084350E-3	2.273533E-2	-1.098115E-2	-1.965098E-2	9.365275E-3	-5.917755E+9	-5.858505E+9	-8.862125E+6	-5.924970E+7	-5.312770E+10
2.878000E+2	6.226155E-1	6.573022E+9	5.995634E-1	2.808063E+8	5.993739E-1	6.380832E+9	6.172968E-1	2.927300E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-2.305207E-2	1.792286E-2	-1.773336E-2	-4.097493E-2	-1.333309E-2	-6.292215E+9	-6.088102E+9	-1.192363E+7	-2.041129E+8	-5.614000E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.996268E-1	3.244213E+8	6.972204E-1	7.344598E+9	6.660594E-1	3.142824E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	6.022837E-3	-3.116098E-2	3.356739E-2	3.718382E-2	1.270026E-3	-6.944658E+9	-7.030316E+9	1.013888E+7	8.565786E+7	-6.339980E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.590731E-1	3.939196E+8	7.884567E-1	8.243256E+9	8.111307E-1	3.784020E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	7.471084E-2	2.267401E-2	4.794234E-2	5.203683E-2	7.217495E-2	-7.765064E+9	-7.864854E+9	1.551763E+7	9.978926E+7	-7.089702E+10
2.884180E+2	8.708429E-1	9.006946E+9	9.541106E-1	4.353440E+8	8.673705E-1	9.020539E+9	8.940250E-1	4.150402E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	8.326773E-2	2.665452E-2	6.008566E-2	5.661321E-2	8.578496E-2	-8.571602E+9	-8.605498E+9	2.030380E+7	3.389618E+7	-7.781437E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.071928E+0	4.866975E+8	9.756137E-1	1.008671E+10	9.941506E-1	4.592944E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	6.548367E-2	1.853688E-2	7.777764E-2	4.694679E-2	7.809102E-2	-9.849853E+9	-9.627416E+9	2.740313E+7	-2.224367E+8	-8.848920E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.252405E+0	5.653625E+8	1.266188E+0	1.294880E+10	1.234131E+0	5.653627E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-9.808807E-3	-3.205683E-2	1.827375E-2	2.224802E-2	-5.583011E-3	-1.227906E+10	-1.238344E+10	-1.748028E+2	1.043791E+8	-1.109848E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.106964E+0	5.019686E+8	1.092063E+0	1.123371E+10	1.078576E+0	4.966093E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	1.079892E-2	-1.348728E-2	2.838782E-2	2.428620E-2	9.159251E-3	-1.071431E+10	-1.073710E+10	5.359282E+6	2.279416E+7	-9.735894E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.158227E-1	3.750680E+8	8.565672E-1	8.914129E+9	8.521558E-1	3.965346E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-3.132900E-2	-4.411455E-3	-3.633310E-2	-2.691755E-2	-3.526590E-2	-8.399581E+9	-8.517595E+9	-2.146660E+7	1.180141E+8	-7.640157E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.817026E-1	3.601959E+8	7.163781E-1	7.533298E+9	7.225605E-1	3.392551E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	6.592572E-2	6.182367E-3	5.914214E-2	5.974335E-2	6.224911E-2	-7.126294E+9	-7.194042E+9	2.094080E+7	6.774856E+7	-6.516694E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.209287E-1	3.772935E+8	8.027543E-1	8.384084E+9	8.319905E-1	3.876218E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	7.791387E-3	2.923623E-2	-1.106187E-2	-2.144484E-2	2.017095E-2	-8.063836E+9	-7.996462E+9	-1.032826E+7	-6.737426E+7	-7.209808E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.451308E-1	3.878426E+8	8.472559E-1	8.822415E+9	8.165119E-1	3.807804E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-4.829733E-3	-3.074400E-2	2.861890E-2	2.591426E-2	3.172636E-4	-8.414347E+9	-8.441634E+9	7.062161E+6	2.728682E+7	-7.585253E+10
2.900050E+2	8.303993E-1	8.610388E+9	7.968240E-1	3.667869E+8	8.279026E-1	8.631789E+9	8.051797E-1	3.757717E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-3.357532E-2	-2.272295E-2	-8.355702E-3	-1.085238E-2	-2.989342E-2	-8.243601E+9	-8.256018E+9	-8.984801E+6	1.241666E+7	-7.432710E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.579719E-1	3.498523E+8	7.491311E-1	7.855907E+9	6.932021E-1	3.262791E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	1.755502E-2	-5.592900E-2	6.476982E-2	7.348403E-2	9.002480E-3	-7.378238E+9	-7.529628E+9	2.357325E+7	1.513901E+8	-6.769971E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.173104E-1	4.193038E+8	8.984464E-1	9.326630E+9	8.521265E-1	3.965216E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	1.227266E-2	-4.631993E-2	6.518392E-2	5.859258E-2	1.266268E-2	-8.922931E+9	-8.930109E+9	2.278214E+7	7.177832E+6	-8.093448E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.174243E+0	5.312937E+8	1.234081E+0	1.263256E+10	1.205747E+0	5.528173E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-4.673150E-2	-2.833401E-2	-3.150429E-2	-1.839749E-2	-5.032258E-2	-1.190877E+10	-1.207974E+10	-2.152356E+7	1.709715E+8	-1.081626E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.049338E+0	4.768509E+8	9.949105E-1	1.027678E+10	1.044853E+0	4.817041E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	5.871959E-2	4.994232E-2	4.484878E-3	8.777269E-3	5.457929E-2	-9.704518E+9	-9.795076E+9	-4.853203E+6	9.055795E+7	-8.857777E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.501732E-1	4.336278E+8	9.288297E-1	9.625899E+9	1.005875E+0	4.644766E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	1.547524E-2	7.704559E-2	-5.570209E-2	-6.157035E-2	1.809806E-2	-9.199432E+9	-9.161422E+9	-3.084880E+7	-3.800946E+7	-8.326410E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.399666E-1	4.291790E+8	9.606523E-1	9.939344E+9	9.553655E-1	4.421519E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-1.596152E-2	-5.286777E-3	-1.539892E-2	-1.067474E-2	-2.623575E-2	-9.412047E+9	-9.497192E+9	-1.297293E+7	8.514555E+7	-8.618505E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.290846E+0	5.821181E+8	1.188188E+0	1.218052E+10	1.204064E+0	5.520734E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	8.439108E-2	1.587611E-2	8.678215E-2	6.851497E-2	1.043516E-1	-1.171558E+10	-1.162845E+10	3.004463E+7	-8.713392E+7	-1.048582E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.576238E-1	4.368753E+8	9.351760E-1	9.688409E+9	8.952110E-1	4.155644E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	9.067591E-3	-3.996499E-2	6.241273E-2	4.903259E-2	1.786548E-2	-9.332067E+9	-9.272844E+9	2.131085E+7	-5.922269E+7	-8.391745E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.084790E-1	3.718670E+8	8.149461E-1	8.504170E+9	8.008089E-1	3.738399E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-1.745821E-2	-1.413718E-2	7.670122E-3	-3.321030E-3	-1.638600E-2	-8.194769E+9	-8.130330E+9	-1.972851E+6	-6.443893E+7	-7.416371E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.898492E-1	4.509215E+8	9.640587E-1	9.972896E+9	9.862488E-1	4.558019E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	2.987026E-2	2.219011E-2	3.600389E-3	7.680144E-3	3.001713E-2	-9.430023E+9	-9.517094E+9	-4.880445E+6	8.707108E+7	-8.561890E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.137100E+0	5.151040E+8	1.117292E+0	1.148221E+10	1.079693E+0	4.971031E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	1.555123E-2	-3.759852E-2	5.740646E-2	5.314975E-2	2.320678E-2	-1.095007E+10	-1.098510E+10	1.800090E+7	3.503914E+7	-9.872072E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.245934E+0	5.625421E+8	1.197759E+0	1.227479E+10	1.155457E+0	5.305896E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	3.350852E-2	-4.230210E-2	9.047738E-2	7.581061E-2	3.953594E-2	-1.179370E+10	-1.174420E+10	3.195245E+7	-4.949685E+7	-1.065788E+11
