Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.854010E+2	7.536781E-1	7.858119E+9	7.904063E-1	3.628682E+8	7.444096E-1	7.809402E+9	6.948377E-1	3.261811E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	3.672820E-2	-4.957195E-2	9.556861E-2	8.630015E-2	4.695021E-2	-7.495251E+9	-7.483221E+9	3.668711E+7	-1.203051E+7	-6.721553E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.900459E-1	2.762241E+8	5.959567E-1	6.347173E+9	6.181273E-1	2.923542E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	4.106644E-3	2.217056E-2	-2.808136E-2	-1.806392E-2	3.952906E-3	-5.937179E+9	-6.054819E+9	-1.613015E+7	1.176402E+8	-5.385396E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.843220E-1	2.305047E+8	4.571822E-1	4.980276E+9	4.959993E-1	2.384996E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	3.019490E-2	3.881709E-2	-1.167736E-2	-8.622194E-3	2.617447E-2	-4.690451E+9	-4.741776E+9	-7.994977E+6	5.132527E+7	-4.296550E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.861280E-1	1.880415E+8	3.500705E-1	3.925249E+9	3.650581E-1	1.807587E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	3.763572E-2	1.498764E-2	2.106991E-2	2.264808E-2	3.508347E-2	-3.697142E+9	-3.744490E+9	7.282860E+6	4.734827E+7	-3.385498E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.177234E-1	2.449488E+8	5.490569E-1	5.885221E+9	5.299829E-1	2.534853E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	-2.232437E-2	-1.907404E-2	-1.225954E-2	-3.250338E-3	-2.624944E-2	-5.518478E+9	-5.631736E+9	-8.536519E+6	1.132580E+8	-5.028566E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.203633E+0	5.415647E+8	1.151342E+0	1.181759E+10	1.183270E+0	5.415645E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	5.344532E-2	3.192836E-2	2.036321E-2	2.151695E-2	4.689925E-2	-1.120442E+10	-1.127603E+10	2.231585E+2	7.160635E+7	-1.023554E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.508550E+0	6.734235E+8	1.512421E+0	1.537415E+10	1.572465E+0	7.131873E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-1.392729E-3	6.004380E-2	-6.391465E-2	-6.143653E-2	2.071014E-3	-1.460004E+10	-1.466096E+10	-3.976376E+7	6.091690E+7	-1.321127E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.358874E+0	6.086972E+8	1.317066E+0	1.344994E+10	1.381955E+0	6.291784E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	3.200569E-2	6.488876E-2	-2.308130E-2	-3.288308E-2	3.820758E-2	-1.286968E+10	-1.282076E+10	-2.048121E+7	-4.891219E+7	-1.162979E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.475566E+0	6.591596E+8	1.419025E+0	1.445421E+10	1.409544E+0	6.413442E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	5.812680E-2	-9.481188E-3	6.602192E-2	6.760799E-2	6.060270E-2	-1.370728E+10	-1.381287E+10	1.781547E+7	1.055878E+8	-1.243060E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.499182E+0	6.693722E+8	1.488838E+0	1.514186E+10	1.435869E+0	6.529529E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	1.831481E-2	-5.296876E-2	6.331249E-2	7.128357E-2	9.865738E-3	-1.431900E+10	-1.448890E+10	1.641932E+7	1.699088E+8	-1.306500E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.131002E+0	5.101561E+8	1.135744E+0	1.166396E+10	1.171958E+0	5.365763E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-1.970218E-2	3.621402E-2	-4.095576E-2	-5.591620E-2	-1.458125E-2	-1.124089E+10	-1.112738E+10	-2.642019E+7	-1.135122E+8	-1.014339E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.508159E-1	3.889919E+8	8.423348E-1	8.773943E+9	8.558322E-1	3.971747E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	2.042214E-2	1.349745E-2	-5.016296E-3	6.924686E-3	1.255990E-2	-8.221342E+9	-8.376768E+9	-8.182813E+6	1.554261E+8	-7.529098E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.918752E-1	2.770151E+8	5.751950E-1	6.142676E+9	6.345081E-1	2.995777E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	8.010312E-3	5.931306E-2	-4.263292E-2	-5.130274E-2	1.429124E-2	-5.916048E+9	-5.843098E+9	-2.256253E+7	-7.295011E+7	-5.312599E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.385653E-1	2.972059E+8	5.993739E-1	6.380832E+9	5.848919E-1	2.776985E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	1.594984E-2	-1.448200E-2	5.367340E-2	3.043184E-2	2.566882E-2	-6.275816E+9	-6.103134E+9	1.950740E+7	-1.726819E+8	-5.612360E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.741319E-1	3.125864E+8	6.972204E-1	7.344598E+9	6.439707E-1	3.037504E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	-1.947203E-2	-5.324969E-2	3.016123E-2	3.377766E-2	-2.422484E-2	-6.956493E+9	-7.040848E+9	8.835990E+6	8.435497E+7	-6.341163E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.257638E-1	3.781583E+8	7.884567E-1	8.243256E+9	7.700806E-1	3.593609E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	4.140157E-2	-1.837614E-2	5.568323E-2	5.977771E-2	3.886569E-2	-7.780826E+9	-7.883895E+9	1.879740E+7	1.030690E+8	-7.091278E+10
2.884180E+2	8.708429E-1	9.006946E+9	9.185520E-1	4.182838E+8	8.673705E-1	9.020539E+9	8.409661E-1	3.906192E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	4.770915E-2	-2.640435E-2	7.758594E-2	7.411349E-2	5.022638E-2	-8.588662E+9	-8.629919E+9	2.766459E+7	4.125698E+7	-7.783143E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.033801E+0	4.681220E+8	9.756137E-1	1.008671E+10	9.553812E-1	4.410727E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	2.735595E-2	-2.023249E-2	7.841930E-2	4.758845E-2	3.996330E-2	-9.868429E+9	-9.645638E+9	2.704933E+7	-2.227905E+8	-8.850777E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.227065E+0	5.516976E+8	1.266188E+0	1.294880E+10	1.253935E+0	5.727254E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-3.514876E-2	-1.225345E-2	-2.686958E-2	-2.289531E-2	-3.092296E-2	-1.229273E+10	-1.237608E+10	-2.102777E+7	8.335151E+7	-1.109984E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.132123E+0	5.106408E+8	1.092063E+0	1.123371E+10	1.115647E+0	5.117449E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	3.595827E-2	2.358373E-2	1.647616E-2	1.237454E-2	3.431860E-2	-1.070564E+10	-1.072197E+10	-1.104068E+6	1.633081E+7	-9.735027E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.373794E-1	3.831814E+8	8.565672E-1	8.914129E+9	8.178293E-1	3.804166E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-9.772247E-3	-3.873795E-2	1.955016E-2	2.896571E-2	-1.370914E-2	-8.391467E+9	-8.533713E+9	2.764800E+6	1.422455E+8	-7.639345E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.121638E-1	3.290329E+8	7.163781E-1	7.533298E+9	6.434239E-1	3.035093E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-3.613080E-3	-7.295422E-2	6.873992E-2	6.934114E-2	-7.289685E-3	-7.157457E+9	-7.229788E+9	2.552368E+7	7.233144E+7	-6.519811E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.812345E-1	3.589020E+8	8.027543E-1	8.384084E+9	7.345423E-1	3.436896E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-3.190274E-2	-6.821201E-2	4.669225E-2	3.630927E-2	-1.952318E-2	-8.082228E+9	-8.040394E+9	1.521237E+7	-4.183364E+7	-7.211647E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.711432E-1	3.977822E+8	8.472559E-1	8.822415E+9	8.674605E-1	4.023024E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	2.118271E-2	2.020461E-2	3.682739E-3	9.781011E-4	2.632971E-2	-8.404408E+9	-8.420112E+9	-4.520145E+6	1.570452E+7	-7.584259E+10
2.900050E+2	8.303993E-1	8.610388E+9	7.869075E-1	3.613552E+8	8.279026E-1	8.631789E+9	8.045204E-1	3.745478E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-4.349180E-2	-2.338224E-2	-1.761288E-2	-2.010955E-2	-3.980989E-2	-8.249033E+9	-8.257242E+9	-1.319255E+7	8.208910E+6	-7.433253E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.674150E-1	3.529258E+8	7.491311E-1	7.855907E+9	8.069101E-1	3.756015E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	2.699809E-2	5.777898E-2	-3.949510E-2	-3.078089E-2	1.844554E-2	-7.375164E+9	-7.480305E+9	-2.267571E+7	1.051411E+8	-6.769663E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.530386E-1	4.331972E+8	8.984464E-1	9.326630E+9	9.094920E-1	4.208369E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	4.800085E-2	1.104552E-2	4.354666E-2	3.695533E-2	4.839087E-2	-8.909037E+9	-8.905793E+9	1.236026E+7	-3.244045E+6	-8.092059E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.275629E+0	5.726985E+8	1.234081E+0	1.263256E+10	1.170264E+0	5.358294E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	5.465429E-2	-6.381685E-2	1.053644E-1	1.184711E-1	5.106321E-2	-1.186736E+10	-1.209673E+10	3.686915E+7	2.293642E+8	-1.081212E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.011976E+0	4.586842E+8	9.949105E-1	1.027678E+10	1.014719E+0	4.672389E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	2.135798E-2	1.980879E-2	-2.743200E-3	1.549191E-3	1.721767E-2	-9.722684E+9	-9.809541E+9	-8.554689E+6	8.685646E+7	-8.859594E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.295028E-1	4.230194E+8	9.288297E-1	9.625899E+9	9.559625E-1	4.413290E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-5.195137E-3	2.713283E-2	-2.645970E-2	-3.232796E-2	-2.572322E-3	-9.210040E+9	-9.184570E+9	-1.830966E+7	-2.547032E+7	-8.327471E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.530537E-1	4.332037E+8	9.606523E-1	9.939344E+9	1.009322E+0	4.648587E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-2.874421E-3	4.866923E-2	-5.626783E-2	-5.154365E-2	-1.314865E-2	-9.408022E+9	-9.474486E+9	-3.165493E+7	6.646354E+7	-8.618102E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.216702E+0	5.472163E+8	1.188188E+0	1.218052E+10	1.213229E+0	5.547754E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	1.024695E-2	2.504087E-2	3.473264E-3	-1.479392E-2	3.020745E-2	-1.175048E+10	-1.162575E+10	-7.559157E+6	-1.247377E+8	-1.048931E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.465239E-1	4.303800E+8	9.351760E-1	9.688409E+9	9.361177E-1	4.325781E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-2.032301E-3	9.416434E-4	1.040620E-2	-2.973945E-3	6.765587E-3	-9.338562E+9	-9.255831E+9	-2.198094E+6	-8.273163E+7	-8.392394E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.061494E-1	3.696762E+8	8.149461E-1	8.504170E+9	7.958961E-1	3.707447E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-1.978776E-2	-1.904999E-2	1.025337E-2	-7.377774E-4	-1.871555E-2	-8.196960E+9	-8.133425E+9	-1.068487E+6	-6.353456E+7	-7.416590E+10
2.950040E+2	9.599789E-1	9.880945E+9	1.025660E+0	4.646017E+8	9.640587E-1	9.972896E+9	1.008738E+0	4.646014E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	6.568113E-2	4.467946E-2	1.692192E-2	2.100167E-2	6.582801E-2	-9.416343E+9	-9.508295E+9	3.288680E+2	9.195186E+7	-8.560522E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.176601E+0	5.298747E+8	1.117292E+0	1.148221E+10	1.091012E+0	5.008815E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	5.505225E-2	-2.628004E-2	8.558901E-2	8.133229E-2	6.270780E-2	-1.093530E+10	-1.098133E+10	2.899327E+7	4.603150E+7	-9.870595E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.149321E+0	5.180780E+8	1.197759E+0	1.227479E+10	1.183060E+0	5.414718E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-6.310435E-2	-1.469905E-2	-3.373854E-2	-4.840531E-2	-5.707693E-2	-1.183816E+10	-1.173332E+10	-2.339383E+7	-1.048431E+8	-1.066232E+11
