Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.856030E+2	4.541271E-1	4.920955E+9	4.488983E-1	2.278695E+8	4.571822E-1	4.980276E+9	4.801408E-1	2.361909E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	-5.228826E-3	2.295855E-2	-3.124254E-2	-2.818738E-2	-9.249255E-3	-4.693086E+9	-4.744085E+9	-8.321384E+6	5.099886E+7	-4.296813E+10
2.858010E+2	3.484923E-1	3.885183E+9	2.964148E-1	1.577805E+8	3.500705E-1	3.925249E+9	3.551578E-1	1.805010E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	-5.207749E-2	5.087350E-3	-5.874301E-2	-5.716484E-2	-5.462975E-2	-3.727403E+9	-3.744748E+9	-2.272055E+7	1.734487E+7	-3.388524E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.652921E-1	2.813699E+8	5.490569E-1	5.885221E+9	5.660997E-1	2.744924E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	2.524435E-2	1.704279E-2	-8.076358E-4	8.201563E-3	2.131929E-2	-5.482056E+9	-5.610729E+9	6.877503E+6	1.286720E+8	-5.024924E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.137402E+0	5.443404E+8	1.151342E+0	1.181759E+10	1.150767E+0	5.350081E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	-1.278565E-2	-5.750040E-4	-1.336439E-2	-1.221065E-2	-1.933172E-2	-1.120165E+10	-1.128258E+10	9.332326E+6	8.093846E+7	-1.023527E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.418920E+0	6.737402E+8	1.512421E+0	1.537415E+10	1.497760E+0	6.896214E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-9.102282E-2	-1.466086E-2	-7.884009E-2	-7.636197E-2	-8.755908E-2	-1.459972E+10	-1.468452E+10	-1.588122E+7	8.479944E+7	-1.321124E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.248729E+0	5.955119E+8	1.317066E+0	1.344994E+10	1.364527E+0	6.302552E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-7.813868E-2	4.746055E-2	-1.157974E-1	-1.255992E-1	-7.193678E-2	-1.288286E+10	-1.281969E+10	-3.474333E+7	-6.317431E+7	-1.163111E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.443290E+0	6.849415E+8	1.419025E+0	1.445421E+10	1.398833E+0	6.455414E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	2.585065E-2	-2.019187E-2	4.445646E-2	4.604253E-2	2.832655E-2	-1.368150E+10	-1.380867E+10	3.940009E+7	1.271725E+8	-1.242802E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.425897E+0	6.769470E+8	1.488838E+0	1.514186E+10	1.570598E+0	7.220765E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-5.497008E-2	8.176026E-2	-1.447014E-1	-1.367303E-1	-6.341915E-2	-1.431142E+10	-1.441978E+10	-4.512952E+7	1.083600E+8	-1.306424E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.119017E+0	5.358896E+8	1.135744E+0	1.166396E+10	1.084135E+0	5.053184E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-3.168742E-2	-5.160890E-2	3.488192E-2	1.992148E-2	-2.656650E-2	-1.121516E+10	-1.115864E+10	3.057121E+7	-5.652078E+7	-1.014082E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.273324E-1	4.018168E+8	8.423348E-1	8.773943E+9	8.572418E-1	4.042194E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-3.061416E-3	1.490709E-2	-2.990949E-2	-1.796851E-2	-1.092365E-2	-8.208517E+9	-8.369723E+9	-2.402662E+6	1.612063E+8	-7.527815E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.602974E-1	2.790741E+8	5.751950E-1	6.142676E+9	5.602543E-1	2.718878E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-2.356743E-2	-1.494074E-2	4.314032E-5	-8.626686E-3	-1.728650E-2	-5.913989E+9	-5.870788E+9	7.186314E+6	-4.320126E+7	-5.312393E+10
2.878000E+2	6.226155E-1	6.573022E+9	5.759827E-1	2.862839E+8	5.993739E-1	6.380832E+9	5.952679E-1	2.874892E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-4.663285E-2	-4.106034E-3	-1.928525E-2	-4.252682E-2	-3.691387E-2	-6.286738E+9	-6.093343E+9	-1.205326E+6	-1.933946E+8	-5.613453E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.948537E-1	3.409229E+8	6.972204E-1	7.344598E+9	7.635966E-1	3.624930E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	1.249749E-3	6.637619E-2	-6.874287E-2	-6.512644E-2	-3.503061E-3	-6.928156E+9	-6.982105E+9	-2.157006E+7	5.394892E+7	-6.338329E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.751015E-1	3.778088E+8	7.884567E-1	8.243256E+9	8.504580E-1	4.011967E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-9.260729E-3	6.200133E-2	-7.535654E-2	-7.126206E-2	-1.179662E-2	-7.781175E+9	-7.842059E+9	-2.338785E+7	6.088378E+7	-7.091313E+10
2.884180E+2	8.708429E-1	9.006946E+9	9.243727E-1	4.464213E+8	8.673705E-1	9.020539E+9	8.684631E-1	4.092194E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	5.352977E-2	1.092652E-3	5.590956E-2	5.243712E-2	5.604700E-2	-8.560525E+9	-8.611319E+9	3.720196E+7	5.079435E+7	-7.780329E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.027291E+0	4.937280E+8	9.756137E-1	1.008671E+10	1.058123E+0	4.937278E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	2.084687E-2	8.250885E-2	-3.083113E-2	-6.166198E-2	3.345422E-2	-9.842823E+9	-9.592983E+9	1.934814E+2	-2.498397E+8	-8.848217E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.259268E+0	6.003558E+8	1.266188E+0	1.294880E+10	1.254352E+0	5.811637E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-2.946176E-3	-1.183591E-2	4.915467E-3	8.889739E-3	1.279620E-3	-1.224407E+10	-1.236764E+10	1.919216E+7	1.235714E+8	-1.109498E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.107902E+0	5.307805E+8	1.092063E+0	1.123371E+10	1.152022E+0	5.355675E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	1.173694E-2	5.995894E-2	-4.412038E-2	-4.822200E-2	1.009728E-2	-1.068550E+10	-1.069815E+10	-4.787003E+6	1.264788E+7	-9.733013E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.812732E-1	4.266107E+8	8.565672E-1	8.914129E+9	9.343875E-1	4.385940E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	3.412156E-2	7.782032E-2	-5.311431E-2	-4.369876E-2	3.018466E-2	-8.348038E+9	-8.475535E+9	-1.198328E+7	1.274974E+8	-7.635003E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.694022E-1	3.751891E+8	7.163781E-1	7.533298E+9	6.785585E-1	3.246018E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	5.362525E-2	-3.781962E-2	9.084366E-2	9.144487E-2	4.994865E-2	-7.111301E+9	-7.208696E+9	5.058737E+7	9.739512E+7	-6.515195E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.726771E-1	3.766945E+8	8.027543E-1	8.384084E+9	7.817450E-1	3.705796E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-4.046019E-2	-2.100929E-2	-9.067921E-3	-1.945090E-2	-2.808063E-2	-8.064435E+9	-8.013504E+9	6.114891E+6	-5.093111E+7	-7.209868E+10
2.898030E+2	8.499605E-1	8.802190E+9	9.414357E-1	4.542644E+8	8.472559E-1	8.822415E+9	8.472725E-1	3.997773E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	9.147519E-2	1.663798E-5	9.416319E-2	9.145855E-2	9.662218E-2	-8.347926E+9	-8.422637E+9	5.448708E+7	7.471174E+7	-7.578611E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.371786E-1	4.063426E+8	8.279026E-1	8.631789E+9	8.592197E-1	4.051007E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	6.779334E-3	3.131712E-2	-2.204111E-2	-2.453778E-2	1.046124E-2	-8.204045E+9	-8.226689E+9	1.241870E+6	2.264333E+7	-7.428754E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.849356E-1	3.823291E+8	7.491311E-1	7.855907E+9	7.869099E-1	3.728809E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	4.451875E-2	3.777881E-2	-1.974277E-3	6.739932E-3	3.596620E-2	-7.345761E+9	-7.483026E+9	9.448157E+6	1.372650E+8	-6.766723E+10
2.910060E+2	9.050378E-1	9.342235E+9	8.922504E-1	4.316563E+8	8.984464E-1	9.326630E+9	9.445741E-1	4.431329E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-1.278741E-2	4.612766E-2	-5.232373E-2	-5.891506E-2	-1.239738E-2	-8.910578E+9	-8.883497E+9	-1.147656E+7	-2.708087E+7	-8.092213E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.151846E+0	5.509793E+8	1.234081E+0	1.263256E+10	1.158236E+0	5.383361E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-6.912869E-2	-7.584557E-2	-6.389908E-3	6.716884E-3	-7.271977E-2	-1.188908E+10	-1.209422E+10	1.264324E+7	2.051383E+8	-1.081429E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.071041E+0	5.138375E+8	9.949105E-1	1.027678E+10	1.013686E+0	4.739279E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	8.042308E-2	1.877591E-2	5.735477E-2	6.164716E-2	7.628277E-2	-9.667531E+9	-9.802852E+9	3.990961E+7	1.353208E+8	-8.854078E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.275521E-1	4.478828E+8	9.288297E-1	9.625899E+9	1.019688E+0	4.766021E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-7.145910E-3	9.085818E-2	-9.213583E-2	-9.800409E-2	-4.523095E-3	-9.185177E+9	-9.149297E+9	-2.871931E+7	-3.587997E+7	-8.324984E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.793817E-1	4.717062E+8	9.606523E-1	9.939344E+9	1.018673E+0	4.761500E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	2.345357E-2	5.802103E-2	-3.929164E-2	-3.456746E-2	1.317933E-2	-9.369520E+9	-9.463194E+9	-4.443752E+6	9.367472E+7	-8.614252E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.161448E+0	5.553932E+8	1.188188E+0	1.218052E+10	1.169574E+0	5.433883E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-4.500675E-2	-1.861392E-2	-8.125646E-3	-2.639283E-2	-2.504626E-2	-1.174231E+10	-1.163713E+10	1.200494E+7	-1.051736E+8	-1.048850E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.712861E-1	4.679851E+8	9.351760E-1	9.688409E+9	9.520610E-1	4.464689E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	2.272995E-2	1.688496E-2	1.922514E-2	5.844998E-3	3.152784E-2	-9.300957E+9	-9.241940E+9	2.151622E+7	-5.901732E+7	-8.388634E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.364022E-1	4.059857E+8	8.149461E-1	8.504170E+9	8.833649E-1	4.158593E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	1.046495E-2	6.841888E-2	-4.696278E-2	-5.795393E-2	1.153716E-2	-8.160650E+9	-8.088311E+9	-9.873644E+6	-7.233972E+7	-7.412959E+10
2.950040E+2	9.599789E-1	9.880945E+9	1.005163E+0	4.835568E+8	9.640587E-1	9.972896E+9	9.823891E-1	4.599825E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	4.518449E-2	1.833041E-2	2.277433E-2	2.685408E-2	4.533137E-2	-9.397388E+9	-9.512914E+9	2.357434E+7	1.155259E+8	-8.558626E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.049253E+0	5.038227E+8	1.117292E+0	1.148221E+10	1.081997E+0	5.043659E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-7.229526E-2	-3.529427E-2	-3.274427E-2	-3.700099E-2	-6.463971E-2	-1.096135E+10	-1.097784E+10	-5.432548E+5	1.649498E+7	-9.873200E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.233408E+0	5.884696E+8	1.197759E+0	1.227479E+10	1.261241E+0	5.842332E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	2.098271E-2	6.348213E-2	-2.783264E-2	-4.249942E-2	2.701013E-2	-1.176777E+10	-1.169056E+10	4.236415E+6	-7.721288E+7	-1.065528E+11
