Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841010E+2	4.067198E-2	8.669367E+8	3.405960E-2	3.631718E+7	3.978772E-2	8.690321E+8	2.899042E-2	3.256022E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-6.612374E-3	-1.079730E-2	5.069181E-3	4.184923E-3	-5.869297E-3	-8.306195E+8	-8.364719E+8	3.756958E+6	5.852384E+6	-7.418843E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.885829E-2	5.149807E+7	5.654304E-2	1.034068E+9	7.364746E-2	5.212609E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	1.540529E-2	1.710442E-2	-4.789170E-3	-1.699125E-3	9.772271E-3	-9.407594E+8	-9.819423E+8	-6.280237E+5	4.118289E+7	-9.040824E+9
2.843030E+2	8.974719E-2	1.348130E+9	9.419483E-2	6.255111E+7	8.262696E-2	1.290989E+9	1.047256E-1	6.574255E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	4.447645E-3	2.209862E-2	-1.053075E-2	-1.765097E-2	6.752253E-3	-1.285579E+9	-1.225247E+9	-3.191438E+6	-6.033226E+7	-1.145311E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.352072E-1	8.044272E+7	1.130835E-1	1.590979E+9	1.047625E-1	6.575871E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	2.957665E-2	-8.321043E-3	3.044477E-2	3.789770E-2	2.449747E-2	-1.423427E+9	-1.525221E+9	1.468402E+7	1.017933E+8	-1.342363E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.407524E-1	8.286180E+7	1.330719E-1	1.787860E+9	1.511287E-1	8.607346E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	7.798973E-3	1.805686E-2	-1.037633E-2	-1.025788E-2	6.358887E-3	-1.688915E+9	-1.701787E+9	-3.211657E+6	1.287201E+7	-1.544522E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.251818E-1	1.196940E+8	2.077009E-1	2.522940E+9	2.337391E-1	1.222680E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	1.650929E-2	2.603812E-2	-8.557294E-3	-9.528836E-3	1.380079E-2	-2.394525E+9	-2.400672E+9	-2.574023E+6	6.147297E+6	-2.198771E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.489378E-1	2.173074E+8	4.510263E-1	4.919641E+9	4.580366E-1	2.205410E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	1.180557E-5	7.010395E-3	-9.098804E-3	-6.998590E-3	-2.143281E-3	-4.652651E+9	-4.699100E+9	-3.233598E+6	4.644885E+7	-4.237481E+10
2.848020E+2	9.566212E-1	9.848021E+9	1.042144E+0	4.760928E+8	9.424550E-1	9.760105E+9	9.440749E-1	4.334920E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	8.552250E-2	1.619904E-3	9.806874E-2	8.390260E-2	9.617286E-2	-9.371928E+9	-9.326613E+9	4.260077E+7	-4.531530E+7	-8.440915E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.553473E+0	6.991598E+8	1.512895E+0	1.537881E+10	1.426623E+0	6.449140E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	1.669923E-2	-8.627106E-2	1.268499E-1	1.029703E-1	3.271665E-2	-1.483739E+10	-1.473389E+10	5.424577E+7	-1.034962E+8	-1.333071E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.722029E+0	7.726921E+8	1.768313E+0	1.789463E+10	1.774310E+0	7.972482E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-4.693335E-2	5.996763E-3	-5.228096E-2	-5.293011E-2	-3.543937E-2	-1.704052E+10	-1.709738E+10	-2.455612E+7	5.686278E+7	-1.534629E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.759586E+0	7.890762E+8	1.755111E+0	1.776458E+10	1.671276E+0	7.521053E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	9.183822E-4	-8.383433E-2	8.830978E-2	8.475272E-2	1.562669E-2	-1.692319E+10	-1.701248E+10	3.697091E+7	8.928871E+7	-1.522920E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.515703E+0	6.826827E+8	1.535563E+0	1.560209E+10	1.550162E+0	6.990408E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-6.322350E-3	1.459873E-2	-3.445854E-2	-2.092108E-2	-9.849775E-3	-1.470926E+10	-1.490305E+10	-1.635805E+7	1.937930E+8	-1.337335E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.208591E+0	5.487053E+8	1.149653E+0	1.180096E+10	1.159352E+0	5.278127E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	6.216326E-2	9.698798E-3	4.923923E-2	5.246446E-2	5.466385E-2	-1.116041E+10	-1.127315E+10	2.089263E+7	1.127349E+8	-1.021084E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.643856E-1	3.549211E+8	7.444096E-1	7.809402E+9	7.473504E-1	3.472998E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	1.070746E-2	2.940812E-3	1.703511E-2	7.766649E-3	2.092947E-2	-7.503198E+9	-7.462102E+9	7.621239E+6	-4.109639E+7	-6.722347E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.179939E-1	2.474330E+8	5.959567E-1	6.347173E+9	5.770152E-1	2.726698E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	-6.794532E-2	-1.894150E-2	-5.902126E-2	-4.900382E-2	-6.809906E-2	-5.965970E+9	-6.074503E+9	-2.523678E+7	1.085335E+8	-5.388276E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.333915E-1	2.105253E+8	4.571822E-1	4.980276E+9	4.798756E-1	2.301094E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	-2.073555E-2	2.269338E-2	-4.648410E-2	-4.342893E-2	-2.475598E-2	-4.710430E+9	-4.750166E+9	-1.958411E+7	3.973613E+7	-4.298548E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.499347E-1	1.741173E+8	3.500705E-1	3.925249E+9	3.397762E-1	1.687268E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.442367E-3	-1.029425E-2	1.015845E-2	1.173662E-2	-1.109890E-3	-3.711066E+9	-3.756522E+9	5.390564E+6	4.545598E+7	-3.386890E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.426455E-1	2.581872E+8	5.490569E-1	5.885221E+9	4.975983E-1	2.378744E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	2.597781E-3	-5.145862E-2	4.504720E-2	5.405640E-2	-1.327285E-3	-5.505239E+9	-5.647347E+9	2.031287E+7	1.421074E+8	-5.027242E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.134654E+0	5.164502E+8	1.151342E+0	1.181759E+10	1.156482E+0	5.265552E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	-1.553417E-2	5.140181E-3	-2.182810E-2	-2.067435E-2	-2.208024E-2	-1.122954E+10	-1.129104E+10	-1.010499E+7	6.150114E+7	-1.023806E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.530470E+0	6.891246E+8	1.512421E+0	1.537415E+10	1.509643E+0	6.812879E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	2.052693E-2	-2.778316E-3	2.082713E-2	2.330525E-2	2.399068E-2	-1.458434E+10	-1.469286E+10	7.836740E+6	1.085174E+8	-1.320970E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.298486E+0	5.879220E+8	1.317066E+0	1.344994E+10	1.341790E+0	6.077454E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-2.838153E-2	2.472366E-2	-4.330341E-2	-5.310519E-2	-2.217964E-2	-1.289045E+10	-1.284220E+10	-1.982333E+7	-4.825431E+7	-1.163187E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.363229E+0	6.161659E+8	1.419025E+0	1.445421E+10	1.417830E+0	6.410612E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-5.421000E-2	-1.195161E-3	-5.460090E-2	-5.301484E-2	-5.173409E-2	-1.375028E+10	-1.381315E+10	-2.489537E+7	6.287700E+7	-1.243490E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.478862E+0	6.666109E+8	1.488838E+0	1.514186E+10	1.465570E+0	6.619780E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-2.004505E-3	-2.326799E-2	1.329240E-2	2.126348E-2	-1.045358E-2	-1.432176E+10	-1.447988E+10	4.632909E+6	1.581224E+8	-1.306528E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.161868E+0	5.283224E+8	1.135744E+0	1.166396E+10	1.113686E+0	5.078047E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	1.116354E-2	-2.205825E-2	4.818223E-2	3.322179E-2	1.628446E-2	-1.122273E+10	-1.115615E+10	2.051771E+7	-6.657428E+7	-1.014158E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.887190E-1	4.091614E+8	8.423348E-1	8.773943E+9	7.748859E-1	3.593641E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	5.832521E-2	-6.744882E-2	1.138331E-1	1.257740E-1	5.046297E-2	-8.201172E+9	-8.414578E+9	4.979727E+7	2.134062E+8	-7.527081E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.557564E-1	2.639069E+8	5.751950E-1	6.142676E+9	5.850309E-1	2.761818E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-2.810842E-2	9.835882E-3	-2.927447E-2	-3.794430E-2	-2.182749E-2	-5.929156E+9	-5.866494E+9	-1.227490E+7	-6.266248E+7	-5.313910E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.318961E-1	2.971227E+8	5.993739E-1	6.380832E+9	6.245992E-1	2.935181E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	9.280618E-3	2.522522E-2	7.296956E-3	-1.594460E-2	1.899960E-2	-6.275899E+9	-6.087314E+9	3.604662E+6	-1.885847E+8	-5.612369E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.973330E-1	3.256695E+8	6.972204E-1	7.344598E+9	7.143447E-1	3.328389E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	3.729017E-3	1.712438E-2	-1.701180E-2	-1.339537E-2	-1.023794E-3	-6.943410E+9	-7.011759E+9	-7.169392E+6	6.834959E+7	-6.339855E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.663003E-1	3.557564E+8	7.884567E-1	8.243256E+9	7.736724E-1	3.588324E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-1.806189E-2	-1.478436E-2	-7.372020E-3	-3.277537E-3	-2.059778E-2	-7.803228E+9	-7.884423E+9	-3.076026E+6	8.119560E+7	-7.093518E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.904859E-1	4.099322E+8	8.673705E-1	9.020539E+9	8.739094E-1	4.027499E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	1.964298E-2	6.538932E-3	1.657650E-2	1.310405E-2	2.216022E-2	-8.597014E+9	-8.617789E+9	7.182300E+6	2.077469E+7	-7.783978E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.740281E-1	4.463774E+8	9.756137E-1	1.008671E+10	9.921782E-1	4.545678E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-3.241650E-2	1.656452E-2	-1.815017E-2	-4.898102E-2	-1.980915E-2	-9.890173E+9	-9.632143E+9	-8.190394E+6	-2.580302E+8	-8.852952E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.247232E+0	5.655625E+8	1.266188E+0	1.294880E+10	1.240826E+0	5.635094E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-1.498149E-2	-2.536203E-2	6.406263E-3	1.038053E-2	-1.075570E-2	-1.227886E+10	-1.238529E+10	2.053022E+6	1.064323E+8	-1.109846E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.146140E+0	5.214610E+8	1.092063E+0	1.123371E+10	1.114428E+0	5.081299E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	4.997504E-2	2.236489E-2	3.171177E-2	2.761015E-2	4.833537E-2	-1.069482E+10	-1.072558E+10	1.333109E+7	3.076597E+7	-9.733945E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.698608E-1	4.009346E+8	8.565672E-1	8.914129E+9	7.911629E-1	3.664957E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	2.270914E-2	-6.540434E-2	7.869793E-2	8.811348E-2	1.877224E-2	-8.373714E+9	-8.547634E+9	3.443889E+7	1.739195E+8	-7.637570E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.183833E-1	3.348526E+8	7.163781E-1	7.533298E+9	7.342491E-1	3.415597E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	2.606373E-3	1.787100E-2	-1.586585E-2	-1.526463E-2	-1.070232E-3	-7.151637E+9	-7.191738E+9	-6.707041E+6	4.010071E+7	-6.519229E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.433916E-1	3.893874E+8	8.027543E-1	8.384084E+9	7.680552E-1	3.563714E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	3.025432E-2	-3.469909E-2	7.533639E-2	6.495341E-2	4.263388E-2	-8.051743E+9	-8.027713E+9	3.301603E+7	-2.402998E+7	-7.208599E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.846468E-1	4.073849E+8	8.472559E-1	8.822415E+9	8.401544E-1	3.879606E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	3.468625E-2	-7.101496E-3	4.449238E-2	4.178774E-2	3.983324E-2	-8.394805E+9	-8.434454E+9	1.942428E+7	3.964895E+7	-7.583299E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.110566E-1	3.752813E+8	8.279026E-1	8.631789E+9	8.282719E-1	3.827545E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-1.934267E-2	3.692542E-4	-1.721525E-2	-1.971193E-2	-1.566077E-2	-8.235107E+9	-8.249035E+9	-7.473178E+6	1.392828E+7	-7.431860E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.584779E-1	3.523439E+8	7.491311E-1	7.855907E+9	7.996281E-1	3.702046E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	1.806104E-2	5.049698E-2	-4.115015E-2	-3.243594E-2	9.508492E-3	-7.375746E+9	-7.485702E+9	-1.786069E+7	1.099561E+8	-6.769722E+10
2.910060E+2	9.050378E-1	9.342235E+9	8.927860E-1	4.109357E+8	8.984464E-1	9.326630E+9	8.525737E-1	3.934020E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-1.225173E-2	-4.587275E-2	4.021235E-2	3.362102E-2	-1.186171E-2	-8.931299E+9	-8.933228E+9	1.753368E+7	1.929376E+6	-8.094285E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.300287E+0	5.887075E+8	1.234081E+0	1.263256E+10	1.283974E+0	5.824141E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	7.931258E-2	4.989278E-2	1.631301E-2	2.941980E-2	7.572150E-2	-1.185135E+10	-1.205014E+10	6.293393E+6	1.987885E+8	-1.081052E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.326223E-1	4.283142E+8	9.949105E-1	1.027678E+10	9.728137E-1	4.460835E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-5.799583E-2	-2.209683E-2	-4.019139E-2	-3.589900E-2	-6.213613E-2	-9.753054E+9	-9.830696E+9	-1.776930E+7	7.764185E+7	-8.862631E+10
2.925020E+2	9.346980E-1	9.633059E+9	1.010395E+0	4.622425E+8	9.288297E-1	9.625899E+9	9.291596E-1	4.269570E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	7.569711E-2	3.298516E-4	8.123552E-2	7.536726E-2	7.831993E-2	-9.170817E+9	-9.198942E+9	3.528545E+7	2.812479E+7	-8.323548E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.721510E-1	4.455585E+8	9.606523E-1	9.939344E+9	1.004058E+0	4.597726E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	1.622284E-2	4.340523E-2	-3.190657E-2	-2.718240E-2	5.948602E-3	-9.395667E+9	-9.479572E+9	-1.421403E+7	8.390444E+7	-8.616867E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.103269E+0	5.027586E+8	1.188188E+0	1.218052E+10	1.098571E+0	5.011824E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-1.031863E-1	-8.961697E-2	4.697901E-3	-1.356928E-2	-8.322576E-2	-1.179494E+10	-1.167934E+10	1.576246E+6	-1.156023E+8	-1.049376E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.137821E-1	4.200952E+8	9.351760E-1	9.688409E+9	9.476638E-1	4.350644E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-3.477403E-2	1.248774E-2	-3.388163E-2	-4.726177E-2	-2.597614E-2	-9.348847E+9	-9.253344E+9	-1.496921E+7	-9.550275E+7	-8.393423E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.296318E-1	3.833847E+8	8.149461E-1	8.504170E+9	8.079115E-1	3.738338E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	3.694573E-3	-7.034555E-3	2.172028E-2	1.072913E-2	4.766787E-3	-8.183251E+9	-8.130336E+9	9.550835E+6	-5.291524E+7	-7.415219E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.525037E-1	4.369874E+8	9.640587E-1	9.972896E+9	9.725961E-1	4.459882E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-7.475214E-3	8.537464E-3	-2.009243E-2	-1.601268E-2	-7.328338E-3	-9.443957E+9	-9.526908E+9	-9.000744E+6	8.295079E+7	-8.563283E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.077884E+0	4.916846E+8	1.117292E+0	1.148221E+10	1.117701E+0	5.095637E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-4.366420E-2	4.089203E-4	-3.981641E-2	-4.407312E-2	-3.600865E-2	-1.097349E+10	-1.097264E+10	-1.787918E+7	-8.409462E+5	-9.874414E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.168783E+0	5.313390E+8	1.197759E+0	1.227479E+10	1.202456E+0	5.466981E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-4.364269E-2	4.697152E-3	-3.367307E-2	-4.833984E-2	-3.761527E-2	-1.182490E+10	-1.172809E+10	-1.535912E+7	-9.680842E+7	-1.066100E+11
