Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846010E+2	2.086725E-1	2.514219E+9	2.190074E-1	1.213255E+8	2.077009E-1	2.522940E+9	1.791334E-1	1.049670E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	1.033496E-2	-2.856754E-2	3.987404E-2	3.890249E-2	7.626458E-3	-2.392893E+9	-2.417973E+9	1.635849E+7	2.507981E+7	-2.198608E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.363634E-1	2.198801E+8	4.510263E-1	4.919641E+9	4.177103E-1	2.157699E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	-1.256266E-2	-3.331597E-2	1.865309E-2	2.075331E-2	-1.471775E-2	-4.650078E+9	-4.703871E+9	4.110191E+6	5.379264E+7	-4.237223E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.856397E-1	4.689355E+8	9.424550E-1	9.760105E+9	9.864721E-1	4.799213E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	2.901857E-2	4.401711E-2	-8.324006E-4	-1.499854E-2	3.966892E-2	-9.379086E+9	-9.280184E+9	-1.098582E+7	-9.890189E+7	-8.441631E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.550586E+0	7.250963E+8	1.512895E+0	1.537881E+10	1.478724E+0	7.085390E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	1.381223E-2	-3.417078E-2	7.186265E-2	4.798301E-2	2.982964E-2	-1.481145E+10	-1.467027E+10	1.655732E+7	-1.411846E+8	-1.332812E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.800058E+0	8.382131E+8	1.768313E+0	1.789463E+10	1.743141E+0	8.313431E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	3.109584E-2	-2.517208E-2	5.691707E-2	5.626792E-2	4.258981E-2	-1.697499E+10	-1.706328E+10	6.869972E+6	8.828888E+7	-1.533974E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.692576E+0	7.894777E+8	1.755111E+0	1.776458E+10	1.663474E+0	7.943432E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-6.609213E-2	-9.163622E-2	2.910116E-2	2.554409E-2	-5.138383E-2	-1.692279E+10	-1.697024E+10	-4.865492E+6	4.745231E+7	-1.522916E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.553821E+0	7.265630E+8	1.535563E+0	1.560209E+10	1.374374E+0	6.600754E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	3.179513E-2	-1.611897E-1	1.794474E-1	1.929848E-1	2.826770E-2	-1.466538E+10	-1.494201E+10	6.648755E+7	2.766386E+8	-1.336896E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.123135E+0	5.312795E+8	1.149653E+0	1.180096E+10	1.155069E+0	5.582230E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	-2.329239E-2	5.415482E-3	-3.193310E-2	-2.870787E-2	-3.079180E-2	-1.117784E+10	-1.124274E+10	-2.694352E+7	6.489878E+7	-1.021259E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.251602E-1	3.508277E+8	7.444096E-1	7.809402E+9	7.791915E-1	3.836535E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-2.851793E-2	3.478189E-2	-5.403136E-2	-6.329982E-2	-1.829592E-2	-7.507292E+9	-7.425748E+9	-3.282584E+7	-8.154347E+7	-6.722757E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.988600E-1	2.935600E+8	5.959567E-1	6.347173E+9	5.035989E-1	2.556593E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	1.292075E-2	-9.235781E-2	9.526111E-2	1.052786E-1	1.276701E-2	-5.919843E+9	-6.091514E+9	3.790072E+7	1.716710E+8	-5.383663E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.281886E-1	2.161734E+8	4.571822E-1	4.980276E+9	4.954169E-1	2.518593E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	-2.593845E-2	3.823466E-2	-6.722828E-2	-6.417311E-2	-2.995888E-2	-4.704782E+9	-4.728416E+9	-3.568592E+7	2.363432E+7	-4.297983E+10
2.858010E+2	3.484923E-1	3.885183E+9	4.024999E-1	2.045255E+8	3.500705E-1	3.925249E+9	3.685445E-1	1.929357E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	5.400755E-2	1.847406E-2	3.395532E-2	3.553349E-2	5.145529E-2	-3.680658E+9	-3.732313E+9	1.158980E+7	5.165522E+7	-3.383849E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.217920E-1	2.586155E+8	5.490569E-1	5.885221E+9	5.390427E-1	2.721206E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	-1.825569E-2	-1.001422E-2	-1.725067E-2	-8.241472E-3	-2.218076E-2	-5.504811E+9	-5.613100E+9	-1.350506E+7	1.082895E+8	-5.027199E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.243345E+0	5.857854E+8	1.151342E+0	1.181759E+10	1.159450E+0	5.602580E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	9.315692E-2	8.108551E-3	8.389462E-2	8.504837E-2	8.661085E-2	-1.116020E+10	-1.125733E+10	2.552741E+7	9.713354E+7	-1.023112E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.523649E+0	7.128824E+8	1.512421E+0	1.537415E+10	1.412819E+0	6.779307E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	1.370638E-2	-9.960206E-2	1.108303E-1	1.133084E-1	1.717012E-2	-1.456058E+10	-1.469621E+10	3.495169E+7	1.356323E+8	-1.320733E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.344413E+0	6.316123E+8	1.317066E+0	1.344994E+10	1.246505E+0	6.006891E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	1.754519E-2	-7.056122E-2	9.790819E-2	8.810641E-2	2.374709E-2	-1.284676E+10	-1.284925E+10	3.092322E+7	2.492245E+6	-1.162750E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.436604E+0	6.734141E+8	1.419025E+0	1.445421E+10	1.356411E+0	6.517328E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	1.916550E-2	-6.261439E-2	8.019382E-2	8.177989E-2	2.164140E-2	-1.369303E+10	-1.380248E+10	2.168127E+7	1.094536E+8	-1.242918E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.528704E+0	7.151744E+8	1.488838E+0	1.514186E+10	1.459261E+0	6.994999E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	4.783736E-2	-2.957694E-2	6.944322E-2	7.741430E-2	3.938828E-2	-1.427319E+10	-1.444236E+10	1.567453E+7	1.691640E+8	-1.306042E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.212773E+0	5.719232E+8	1.135744E+0	1.166396E+10	1.162154E+0	5.615137E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	6.206823E-2	2.640994E-2	5.061874E-2	3.565830E-2	6.718916E-2	-1.117913E+10	-1.110245E+10	1.040953E+7	-7.668246E+7	-1.013722E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.467533E-1	4.059610E+8	8.423348E-1	8.773943E+9	8.118122E-1	3.988036E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	1.635955E-2	-3.052252E-2	3.494108E-2	4.688207E-2	8.497308E-3	-8.204373E+9	-8.375139E+9	7.157382E+6	1.707663E+8	-7.527401E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.410631E-1	2.673535E+8	5.751950E-1	6.142676E+9	5.248631E-1	2.655351E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-4.280177E-2	-5.033192E-2	1.619998E-2	7.530153E-3	-3.652084E-2	-5.925710E+9	-5.877140E+9	1.818375E+6	-4.856920E+7	-5.313565E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.099004E-1	2.985660E+8	5.993739E-1	6.380832E+9	6.089712E-1	3.045976E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-1.271507E-2	9.597224E-3	9.292619E-4	-2.231230E-2	-2.996098E-3	-6.274456E+9	-6.076235E+9	-6.031589E+6	-1.982209E+8	-5.612224E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.449311E-1	3.597923E+8	6.972204E-1	7.344598E+9	6.839144E-1	3.394037E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	5.132714E-2	-1.330594E-2	6.101665E-2	6.463307E-2	4.657433E-2	-6.909287E+9	-7.005194E+9	2.038856E+7	9.590754E+7	-6.336442E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.838595E-1	3.774434E+8	7.884567E-1	8.243256E+9	7.179387E-1	3.552057E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-5.027226E-4	-7.051805E-2	6.592084E-2	7.001533E-2	-3.038610E-3	-7.781541E+9	-7.888050E+9	2.223771E+7	1.065093E+8	-7.091349E+10
2.884180E+2	8.708429E-1	9.006946E+9	9.095046E-1	4.344140E+8	8.673705E-1	9.020539E+9	8.417845E-1	4.127237E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	3.866174E-2	-2.558591E-2	6.772011E-2	6.424766E-2	4.117898E-2	-8.572532E+9	-8.607815E+9	2.169027E+7	3.528266E+7	-7.781530E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.718118E-1	4.626656E+8	9.756137E-1	1.008671E+10	9.648406E-1	4.698750E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-3.463275E-2	-1.077309E-2	6.971189E-3	-2.385967E-2	-2.202540E-2	-9.873885E+9	-9.616836E+9	-7.209362E+6	-2.570492E+8	-8.851323E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.283223E+0	6.038671E+8	1.266188E+0	1.294880E+10	1.206680E+0	5.821929E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	2.100917E-2	-5.950830E-2	7.654320E-2	8.051747E-2	2.523497E-2	-1.224056E+10	-1.236661E+10	2.167420E+7	1.260535E+8	-1.109463E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.049536E+0	4.979078E+8	1.092063E+0	1.123371E+10	1.126070E+0	5.447551E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-4.662855E-2	3.400668E-2	-7.653361E-2	-8.063523E-2	-4.826822E-2	-1.071837E+10	-1.068896E+10	-4.684728E+7	-2.941240E+7	-9.736300E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.326128E-1	3.995494E+8	8.565672E-1	8.914129E+9	8.664582E-1	4.241830E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-1.453885E-2	9.890954E-3	-3.384535E-2	-2.442980E-2	-1.847574E-2	-8.375099E+9	-8.489946E+9	-2.463362E+7	1.148470E+8	-7.637709E+10
2.894040E+2	7.157769E-1	7.486490E+9	6.510221E-1	3.172116E+8	7.163781E-1	7.533298E+9	7.112998E-1	3.521224E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-6.475483E-2	-5.078369E-3	-6.027767E-2	-5.967646E-2	-6.843143E-2	-7.169278E+9	-7.181175E+9	-3.491074E+7	1.189702E+7	-6.520993E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.976534E-1	3.836979E+8	8.027543E-1	8.384084E+9	7.753343E-1	3.818621E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-1.548389E-2	-2.742004E-2	2.231913E-2	1.193616E-2	-3.104330E-3	-8.057432E+9	-8.002222E+9	1.835819E+6	-5.521019E+7	-7.209168E+10
2.898030E+2	8.499605E-1	8.802190E+9	7.836871E-1	3.773652E+8	8.472559E-1	8.822415E+9	7.709364E-1	3.798195E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-6.627345E-2	-7.631950E-2	1.275068E-2	1.004604E-2	-6.112645E-2	-8.424825E+9	-8.442595E+9	-2.454342E+6	1.777032E+7	-7.586301E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.241338E-1	3.957047E+8	8.279026E-1	8.631789E+9	8.078239E-1	3.969513E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-6.265523E-3	-2.007877E-2	1.630992E-2	1.381325E-2	-2.583621E-3	-8.214683E+9	-8.234838E+9	-1.246543E+6	2.015492E+7	-7.429818E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.590410E-1	3.661901E+8	7.491311E-1	7.855907E+9	7.143545E-1	3.535411E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	1.862418E-2	-3.477660E-2	4.468657E-2	5.340078E-2	1.007164E-2	-7.361900E+9	-7.502366E+9	1.264902E+7	1.404659E+8	-6.768337E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.381195E-1	4.473887E+8	8.984464E-1	9.326630E+9	8.694337E-1	4.255649E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	3.308173E-2	-2.901276E-2	6.868581E-2	6.209448E-2	3.347175E-2	-8.894846E+9	-8.901065E+9	2.182379E+7	6.219484E+6	-8.090640E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.235457E+0	5.822088E+8	1.234081E+0	1.263256E+10	1.192322E+0	5.755246E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	1.448254E-2	-4.175932E-2	4.313507E-2	5.624186E-2	1.089146E-2	-1.185785E+10	-1.205703E+10	6.684174E+6	1.991792E+8	-1.081117E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.402364E-1	4.483485E+8	9.949105E-1	1.027678E+10	9.555019E-1	4.655378E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-5.038170E-2	-3.940859E-2	-1.526550E-2	-1.097311E-2	-5.452201E-2	-9.733020E+9	-9.811242E+9	-1.718923E+7	7.822192E+7	-8.860627E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.391576E-1	4.478594E+8	9.288297E-1	9.625899E+9	9.500251E-1	4.629942E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	4.459669E-3	2.119539E-2	-1.086746E-2	-1.673572E-2	7.082484E-3	-9.185200E+9	-9.162905E+9	-1.513476E+7	-2.229542E+7	-8.324987E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.501702E-1	4.528528E+8	9.606523E-1	9.939344E+9	9.487892E-1	4.624201E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-5.757928E-3	-1.186316E-2	1.381055E-3	6.105234E-3	-1.603216E-2	-9.388373E+9	-9.476924E+9	-9.567376E+6	8.855110E+7	-8.616138E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.127282E+0	5.331596E+8	1.188188E+0	1.218052E+10	1.139233E+0	5.508683E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-7.917330E-2	-4.895532E-2	-1.195081E-2	-3.021799E-2	-5.921281E-2	-1.176454E+10	-1.162965E+10	-1.770873E+7	-1.348873E+8	-1.049072E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.218340E-1	4.400044E+8	9.351760E-1	9.688409E+9	8.953609E-1	4.376063E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-2.672219E-2	-3.981513E-2	2.647308E-2	1.309294E-2	-1.792430E-2	-9.328938E+9	-9.250802E+9	2.398097E+6	-7.813544E+7	-8.391432E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.392063E-1	4.025390E+8	8.149461E-1	8.504170E+9	7.646649E-1	3.769068E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	1.326907E-2	-5.028120E-2	7.454142E-2	6.355027E-2	1.434128E-2	-8.164097E+9	-8.127263E+9	2.563214E+7	-3.683393E+7	-7.413304E+10
2.950040E+2	9.599789E-1	9.880945E+9	8.994690E-1	4.298636E+8	9.640587E-1	9.972896E+9	9.121882E-1	4.454215E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-6.050989E-2	-5.187051E-2	-1.271913E-2	-8.639375E-3	-6.036301E-2	-9.451081E+9	-9.527475E+9	-1.555785E+7	7.639368E+7	-8.563996E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.113620E+0	5.269651E+8	1.117292E+0	1.148221E+10	1.121792E+0	5.427682E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-7.928031E-3	4.499968E-3	-8.171284E-3	-1.242800E-2	-2.724794E-4	-1.093820E+10	-1.093944E+10	-1.580302E+7	1.235216E+6	-9.870885E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.214655E+0	5.727767E+8	1.197759E+0	1.227479E+10	1.152083E+0	5.568364E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	2.229347E-3	-4.567577E-2	6.257189E-2	4.790512E-2	8.256767E-3	-1.178346E+10	-1.171795E+10	1.594025E+7	-6.550904E+7	-1.065685E+11
