Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	4.180683E-2	3.817976E+7	3.343223E-2	8.064320E+8	2.920433E-3	2.354425E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	7.164049E-3	-3.051180E-2	3.888640E-2	3.767585E-2	6.879368E-3	-7.696393E+8	-7.828877E+8	1.463552E+7	1.324838E+7	-6.989559E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.010100E-2	3.291229E+7	3.978772E-2	8.690321E+8	3.994850E-2	4.001101E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-1.057098E-2	1.607828E-4	-9.847505E-3	-1.073176E-2	-9.827903E-3	-8.340244E+8	-8.290211E+8	-7.098720E+6	-5.003294E+6	-7.422248E+9
2.842030E+2	5.345300E-2	9.922574E+8	7.637520E-2	5.373507E+7	5.654304E-2	1.034068E+9	5.916279E-2	4.855580E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	2.292220E-2	2.619746E-3	1.721241E-2	2.030245E-2	1.728918E-2	-9.385224E+8	-9.855126E+8	5.179261E+6	4.699017E+7	-9.038587E+9
2.843030E+2	8.974719E-2	1.348130E+9	7.830925E-2	5.460536E+7	8.262696E-2	1.290989E+9	1.053125E-1	6.907907E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-1.143794E-2	2.268558E-2	-2.700329E-2	-3.412351E-2	-9.133330E-3	-1.293525E+9	-1.221910E+9	-1.447371E+7	-7.161454E+7	-1.146106E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.222104E-1	7.436029E+7	1.130835E-1	1.590979E+9	1.112693E-1	7.172811E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	1.657982E-2	-1.814199E-3	1.094109E-2	1.839402E-2	1.150064E-2	-1.429510E+9	-1.519251E+9	2.632184E+6	8.974145E+7	-1.342971E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.468395E-1	8.544306E+7	1.330719E-1	1.787860E+9	1.301944E-1	8.014430E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	1.388606E-2	-2.877463E-3	1.664507E-2	1.676352E-2	1.244597E-2	-1.686334E+9	-1.707716E+9	5.298753E+6	2.138242E+7	-1.544264E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.053854E-1	1.117879E+8	2.077009E-1	2.522940E+9	2.327715E-1	1.257614E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	-3.287095E-3	2.507059E-2	-2.738614E-2	-2.835769E-2	-5.995596E-3	-2.402431E+9	-2.397179E+9	-1.397348E+7	-5.252156E+6	-2.199562E+10
2.847020E+2	4.489260E-1	4.869958E+9	5.238934E-1	2.551123E+8	4.510263E-1	4.919641E+9	4.257689E-1	2.115894E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	7.496733E-2	-2.525732E-2	9.812444E-2	1.002247E-1	7.281224E-2	-4.614846E+9	-4.708051E+9	4.352294E+7	9.320539E+7	-4.233700E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.608011E-1	4.517149E+8	9.424550E-1	9.760105E+9	1.044212E+0	4.866173E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	4.179894E-3	1.017569E-1	-8.341083E-2	-9.757696E-2	1.483025E-2	-9.396306E+9	-9.273488E+9	-3.490240E+7	-1.228185E+8	-8.443353E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.581260E+0	7.309130E+8	1.512895E+0	1.537881E+10	1.551094E+0	7.120329E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	4.448539E-2	3.819921E-2	3.016582E-2	6.286183E-3	6.050281E-2	-1.480564E+10	-1.466677E+10	1.888006E+7	-1.388619E+8	-1.332754E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.779763E+0	8.202370E+8	1.768313E+0	1.789463E+10	1.773277E+0	8.108402E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	1.080069E-2	4.963788E-3	6.486046E-3	5.836900E-3	2.229466E-2	-1.699297E+10	-1.708379E+10	9.396789E+6	9.081569E+7	-1.534154E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.754398E+0	8.088232E+8	1.755111E+0	1.776458E+10	1.713813E+0	7.843958E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-4.269194E-3	-4.129782E-2	4.058569E-2	3.702862E-2	1.043911E-2	-1.690344E+10	-1.698019E+10	2.442742E+7	7.674522E+7	-1.522723E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.592508E+0	7.359747E+8	1.535563E+0	1.560209E+10	1.601915E+0	7.346337E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	7.048215E-2	6.635172E-2	-9.407026E-3	4.130432E-3	6.695473E-2	-1.465596E+10	-1.486746E+10	1.340953E+6	2.114920E+8	-1.336802E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.164490E+0	5.433725E+8	1.149653E+0	1.180096E+10	1.202230E+0	5.568897E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	1.806262E-2	5.257699E-2	-3.773960E-2	-3.451437E-2	1.056322E-2	-1.116575E+10	-1.124407E+10	-1.351720E+7	7.832509E+7	-1.021138E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.671751E-1	3.645858E+8	7.444096E-1	7.809402E+9	7.246760E-1	3.445164E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	1.349696E-2	-1.973363E-2	4.249906E-2	3.323059E-2	2.371897E-2	-7.493534E+9	-7.464885E+9	2.006939E+7	-2.864823E+7	-6.721381E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.235570E-1	2.999596E+8	5.959567E-1	6.347173E+9	5.865893E-1	2.831078E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	3.761770E-2	-9.367421E-3	3.696768E-2	4.698512E-2	3.746396E-2	-5.913443E+9	-6.064065E+9	1.685175E+7	1.506221E+8	-5.383023E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.889342E-1	2.393811E+8	4.571822E-1	4.980276E+9	4.777679E-1	2.347138E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	3.480716E-2	2.058562E-2	1.116637E-2	1.422153E-2	3.078673E-2	-4.681574E+9	-4.745562E+9	4.667325E+6	6.398757E+7	-4.295662E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.339247E-1	1.696289E+8	3.500705E-1	3.925249E+9	3.623798E-1	1.833996E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	-1.456766E-2	1.230934E-2	-2.845517E-2	-2.687700E-2	-1.711992E-2	-3.715554E+9	-3.741849E+9	-1.377066E+7	2.629475E+7	-3.387339E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.508089E-1	2.672239E+8	5.490569E-1	5.885221E+9	5.773616E-1	2.790042E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	1.076120E-2	2.830470E-2	-2.655270E-2	-1.754350E-2	6.836136E-3	-5.496202E+9	-5.606217E+9	-1.178026E+7	1.100143E+8	-5.026338E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.129221E+0	5.275016E+8	1.151342E+0	1.181759E+10	1.148632E+0	5.330542E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	-2.096703E-2	-2.709363E-3	-1.941141E-2	-1.825766E-2	-2.751310E-2	-1.121848E+10	-1.128454E+10	-5.552558E+6	6.605357E+7	-1.023695E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.394867E+0	6.470387E+8	1.512421E+0	1.537415E+10	1.546627E+0	7.100463E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-1.150764E-1	3.420537E-2	-1.517599E-1	-1.492818E-1	-1.116127E-1	-1.462643E+10	-1.466410E+10	-6.300767E+7	3.767299E+7	-1.321391E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.324611E+0	6.154247E+8	1.317066E+0	1.344994E+10	1.313465E+0	6.063569E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-2.256740E-3	-3.601529E-3	1.114657E-2	1.344789E-3	3.945152E-3	-1.286295E+10	-1.284359E+10	9.067836E+6	-1.936314E+7	-1.162912E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.454662E+0	6.739458E+8	1.419025E+0	1.445421E+10	1.364057E+0	6.288558E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	3.722316E-2	-5.496801E-2	9.060510E-2	9.219117E-2	3.969906E-2	-1.369250E+10	-1.382536E+10	4.509006E+7	1.328624E+8	-1.242912E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.505995E+0	6.970451E+8	1.488838E+0	1.514186E+10	1.563019E+0	7.173361E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	2.512834E-2	7.418057E-2	-5.702331E-2	-4.905223E-2	1.667926E-2	-1.429132E+10	-1.442452E+10	-2.029097E+7	1.331985E+8	-1.306223E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.221280E+0	5.689271E+8	1.135744E+0	1.166396E+10	1.131712E+0	5.255296E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	7.057582E-2	-4.031874E-3	8.956814E-2	7.460770E-2	7.569675E-2	-1.118212E+10	-1.113843E+10	4.339751E+7	-4.369448E+7	-1.013752E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.572505E-1	4.051186E+8	8.423348E-1	8.773943E+9	8.154679E-1	3.848925E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	2.685674E-2	-2.686683E-2	4.178259E-2	5.372357E-2	1.899450E-2	-8.205215E+9	-8.389050E+9	2.022604E+7	1.838350E+8	-7.527485E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.627516E-1	2.725980E+8	5.751950E-1	6.142676E+9	5.722827E-1	2.767455E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-2.111323E-2	-2.912347E-3	-9.531054E-3	-1.820088E-2	-1.483230E-2	-5.920465E+9	-5.865930E+9	-4.147547E+6	-5.453512E+7	-5.313041E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.514607E-1	3.125159E+8	5.993739E-1	6.380832E+9	5.990725E-1	2.886593E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	2.884517E-2	-3.014176E-4	5.238814E-2	2.914658E-2	3.856414E-2	-6.260506E+9	-6.092173E+9	2.385662E+7	-1.683327E+8	-5.610829E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.974240E-1	3.331987E+8	6.972204E-1	7.344598E+9	6.858952E-1	3.272702E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	3.820018E-3	-1.132512E-2	1.152871E-2	1.514514E-2	-9.327926E-4	-6.935880E+9	-7.017328E+9	5.928524E+6	8.144750E+7	-6.339102E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.667776E-1	3.644070E+8	7.884567E-1	8.243256E+9	8.067713E-1	3.810250E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-1.758461E-2	1.831457E-2	-3.999366E-2	-3.589918E-2	-2.012050E-2	-7.794577E+9	-7.862231E+9	-1.661807E+7	6.765356E+7	-7.092653E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.729830E-1	4.121980E+8	8.673705E-1	9.020539E+9	8.595052E-1	4.044764E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	2.140120E-3	-7.865269E-3	1.347783E-2	1.000539E-2	4.657353E-3	-8.594748E+9	-8.616062E+9	7.721630E+6	2.131402E+7	-7.783751E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.075857E+0	5.034887E+8	9.756137E-1	1.008671E+10	9.982358E-1	4.661713E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	6.941276E-2	2.262203E-2	7.762158E-2	4.679073E-2	8.202011E-2	-9.833062E+9	-9.620540E+9	3.731745E+7	-2.125224E+8	-8.847241E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.154805E+0	5.390142E+8	1.266188E+0	1.294880E+10	1.214094E+0	5.621655E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-1.074086E-1	-5.209456E-2	-5.928832E-2	-5.531405E-2	-1.031828E-1	-1.230541E+10	-1.238664E+10	-2.315124E+7	8.122803E+7	-1.110111E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.096457E+0	5.127581E+8	1.092063E+0	1.123371E+10	1.177553E+0	5.459154E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	2.917311E-4	8.548961E-2	-8.109626E-2	-8.519788E-2	-1.347936E-3	-1.070352E+10	-1.068780E+10	-3.315733E+7	-1.572245E+7	-9.734815E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.041116E-1	3.812068E+8	8.565672E-1	8.914129E+9	8.791689E-1	4.132210E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-4.304011E-2	2.260165E-2	-7.505731E-2	-6.564176E-2	-4.697700E-2	-8.393442E+9	-8.500908E+9	-3.201425E+7	1.074664E+8	-7.639543E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.171787E-1	3.420881E+8	7.163781E-1	7.533298E+9	7.473103E-1	3.545821E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	1.401786E-3	3.093221E-2	-3.013164E-2	-2.953042E-2	-2.274818E-3	-7.144402E+9	-7.178715E+9	-1.249403E+7	3.431372E+7	-6.518505E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.438144E-1	3.540738E+8	8.027543E-1	8.384084E+9	8.100258E-1	3.824723E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-6.932284E-2	7.271458E-3	-6.621132E-2	-7.659430E-2	-5.694328E-2	-8.087056E+9	-8.001612E+9	-2.839850E+7	-8.544451E+7	-7.212130E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.375758E-1	3.962652E+8	8.472559E-1	8.822415E+9	7.730218E-1	3.660163E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-1.238475E-2	-7.423407E-2	6.455395E-2	6.184931E-2	-7.237758E-3	-8.405925E+9	-8.456398E+9	3.024889E+7	5.047355E+7	-7.584411E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.096899E-1	3.837169E+8	8.279026E-1	8.631789E+9	8.073019E-1	3.812610E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-2.070938E-2	-2.060069E-2	2.387987E-3	-1.086878E-4	-1.702748E-2	-8.226671E+9	-8.250528E+9	2.455905E+6	2.385737E+7	-7.431017E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.245886E-1	3.454225E+8	7.491311E-1	7.855907E+9	7.701773E-1	3.647513E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	-1.582825E-2	2.104627E-2	-4.558873E-2	-3.687452E-2	-2.438080E-2	-7.382668E+9	-7.491156E+9	-1.932886E+7	1.084880E+8	-6.770414E+10
2.910060E+2	9.050378E-1	9.342235E+9	8.799911E-1	4.153515E+8	8.984464E-1	9.326630E+9	9.166560E-1	4.298919E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-2.504672E-2	1.820953E-2	-3.666492E-2	-4.325625E-2	-2.465669E-2	-8.926883E+9	-8.896738E+9	-1.454039E+7	-3.014470E+7	-8.093844E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.219078E+0	5.679362E+8	1.234081E+0	1.263256E+10	1.317550E+0	6.081736E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-1.896248E-3	8.346876E-2	-9.847180E-2	-8.536500E-2	-5.487333E-3	-1.187213E+10	-1.202438E+10	-4.023742E+7	1.522576E+8	-1.081259E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.835294E-1	4.619424E+8	9.949105E-1	1.027678E+10	9.966680E-1	4.654741E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-7.088749E-3	1.757481E-3	-1.313862E-2	-8.846230E-3	-1.122905E-2	-9.719426E+9	-9.811306E+9	-3.531703E+6	9.187945E+7	-8.859268E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.484577E-1	4.461606E+8	9.288297E-1	9.625899E+9	9.288813E-1	4.353286E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	1.375973E-2	5.154270E-5	1.957645E-2	1.370819E-2	1.638254E-2	-9.186899E+9	-9.190570E+9	1.083198E+7	3.671318E+6	-8.325157E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.061097E-1	4.271046E+8	9.606523E-1	9.939344E+9	9.569272E-1	4.478009E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-4.981842E-2	-3.725112E-3	-5.081749E-2	-4.609331E-2	-6.009265E-2	-9.414121E+9	-9.491543E+9	-2.069638E+7	7.742210E+7	-8.618712E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.170456E+0	5.460568E+8	1.188188E+0	1.218052E+10	1.211666E+0	5.610858E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-3.599937E-2	2.347760E-2	-4.120979E-2	-5.947697E-2	-1.603888E-2	-1.175164E+10	-1.161944E+10	-1.502895E+7	-1.322075E+8	-1.048943E+11
2.940070E+2	9.485562E-1	9.768942E+9	1.004580E+0	4.714148E+8	9.351760E-1	9.688409E+9	9.579573E-1	4.482591E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	5.602374E-2	2.278131E-2	4.662256E-2	3.324242E-2	6.482162E-2	-9.297527E+9	-9.240150E+9	2.315578E+7	-5.737775E+7	-8.388291E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.019040E-1	3.802134E+8	8.149461E-1	8.504170E+9	8.192173E-1	3.865599E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-2.403325E-2	4.271267E-3	-1.731336E-2	-2.830451E-2	-2.296103E-2	-8.186423E+9	-8.117610E+9	-6.346571E+6	-6.881264E+7	-7.415536E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.843857E-1	4.623277E+8	9.640587E-1	9.972896E+9	9.831731E-1	4.594728E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	2.440675E-2	1.911444E-2	1.212555E-3	5.292309E-3	2.455362E-2	-9.418617E+9	-9.513423E+9	2.854932E+6	9.480646E+7	-8.560749E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.117040E+0	5.220204E+8	1.117292E+0	1.148221E+10	1.118951E+0	5.198547E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-4.508498E-3	1.659437E-3	-1.911220E-3	-6.167935E-3	3.147053E-3	-1.094315E+10	-1.096235E+10	2.165686E+6	1.920392E+7	-9.871380E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.205797E+0	5.619597E+8	1.197759E+0	1.227479E+10	1.249328E+0	5.778344E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-6.628962E-3	5.156875E-2	-4.353095E-2	-5.819772E-2	-6.015424E-4	-1.179428E+10	-1.169696E+10	-1.587473E+7	-9.732402E+7	-1.065793E+11
