Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	3.250986E-2	3.421317E+7	3.343223E-2	8.064320E+8	4.267303E-2	3.848979E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-2.132923E-3	9.240797E-3	-1.016317E-2	-1.137372E-2	-2.417604E-3	-7.736059E+8	-7.679422E+8	-4.276618E+6	-5.663754E+6	-6.993526E+9
2.841010E+2	4.067198E-2	8.669367E+8	4.892781E-2	4.152264E+7	3.978772E-2	8.690321E+8	3.419224E-2	3.470550E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	8.255835E-3	-5.595484E-3	1.473558E-2	1.385132E-2	8.998912E-3	-8.254140E+8	-8.343266E+8	6.817142E+6	8.912569E+6	-7.413638E+9
2.842030E+2	5.345300E-2	9.922574E+8	7.440909E-2	5.286722E+7	5.654304E-2	1.034068E+9	4.980417E-2	4.167184E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	2.095609E-2	-6.738871E-3	2.460491E-2	2.769496E-2	1.532307E-2	-9.393902E+8	-9.923965E+8	1.119538E+7	5.300629E+7	-9.039455E+9
2.843030E+2	8.974719E-2	1.348130E+9	9.195761E-2	6.068003E+7	8.262696E-2	1.290989E+9	9.665228E-2	6.257633E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	2.210427E-3	1.402532E-2	-4.694668E-3	-1.181489E-2	4.515035E-3	-1.287450E+9	-1.228413E+9	-1.896297E+6	-5.903712E+7	-1.145499E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.090265E-1	6.827932E+7	1.130835E-1	1.590979E+9	7.117858E-2	5.120949E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	3.395961E-3	-4.190492E-2	3.784795E-2	4.530088E-2	-1.683225E-3	-1.435591E+9	-1.539770E+9	1.706983E+7	1.041791E+8	-1.343579E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.438094E-1	8.376509E+7	1.330719E-1	1.787860E+9	1.299161E-1	7.741926E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	1.085599E-2	-3.155796E-3	1.389333E-2	1.401178E-2	9.415900E-3	-1.688012E+9	-1.710441E+9	6.345832E+6	2.242950E+7	-1.544431E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.373356E-1	1.254041E+8	2.077009E-1	2.522940E+9	2.347633E-1	1.242040E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	2.866317E-2	2.706238E-2	2.572328E-3	1.600786E-3	2.595466E-2	-2.388815E+9	-2.398736E+9	1.200069E+6	9.921388E+6	-2.198200E+10
2.847020E+2	4.489260E-1	4.869958E+9	5.027841E-1	2.435850E+8	4.510263E-1	4.919641E+9	4.365324E-1	2.142372E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	5.385803E-2	-1.449384E-2	6.625166E-2	6.835187E-2	5.170294E-2	-4.626373E+9	-4.705403E+9	2.934783E+7	7.903028E+7	-4.234853E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.853326E-1	4.584215E+8	9.424550E-1	9.760105E+9	9.587062E-1	4.472408E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	2.871144E-2	1.625118E-2	2.662640E-2	1.246027E-2	3.936180E-2	-9.389600E+9	-9.312864E+9	1.118069E+7	-7.673538E+7	-8.442682E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.594774E+0	7.297523E+8	1.512895E+0	1.537881E+10	1.522914E+0	6.990008E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	5.799998E-2	1.001961E-2	7.186001E-2	4.798037E-2	7.401740E-2	-1.480680E+10	-1.467981E+10	3.075145E+7	-1.269905E+8	-1.332765E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.676485E+0	7.661311E+8	1.768313E+0	1.789463E+10	1.748580E+0	7.996972E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-9.247724E-2	-1.973319E-2	-7.209490E-2	-7.274405E-2	-8.098327E-2	-1.704708E+10	-1.709493E+10	-3.356614E+7	4.785277E+7	-1.534695E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.715666E+0	7.835748E+8	1.755111E+0	1.776458E+10	1.777831E+0	8.127497E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-4.300184E-2	2.272087E-2	-6.216564E-2	-6.572271E-2	-2.829353E-2	-1.692869E+10	-1.695183E+10	-2.917495E+7	2.314286E+7	-1.522975E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.510382E+0	6.921798E+8	1.535563E+0	1.560209E+10	1.576162E+0	7.227609E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-1.164411E-2	4.059846E-2	-6.578003E-2	-5.224258E-2	-1.517154E-2	-1.469976E+10	-1.487933E+10	-3.058117E+7	1.795698E+8	-1.337240E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.154045E+0	5.335345E+8	1.149653E+0	1.180096E+10	1.148111E+0	5.317566E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	7.617453E-3	-1.542382E-3	5.934605E-3	9.159835E-3	1.180480E-4	-1.117558E+10	-1.126920E+10	1.777840E+6	9.362013E+7	-1.021236E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.610458E-1	3.585663E+8	7.444096E-1	7.809402E+9	7.231571E-1	3.421344E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	7.367754E-3	-2.125254E-2	3.788876E-2	2.862030E-2	1.758976E-2	-7.499553E+9	-7.467267E+9	1.643188E+7	-3.228575E+7	-6.721983E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.494151E-1	2.643457E+8	5.959567E-1	6.347173E+9	5.925638E-1	2.838613E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	-3.652420E-2	-3.392852E-3	-4.314879E-2	-3.313134E-2	-3.667793E-2	-5.949057E+9	-6.063312E+9	-1.951561E+7	1.142547E+8	-5.386584E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.957876E-1	2.404701E+8	4.571822E-1	4.980276E+9	4.519465E-1	2.211152E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	4.166051E-2	-5.235739E-3	4.384109E-2	4.689625E-2	3.764008E-2	-4.680485E+9	-4.759160E+9	1.935486E+7	7.867510E+7	-4.295553E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.876710E-1	1.923352E+8	3.500705E-1	3.925249E+9	3.392663E-1	1.708352E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	3.917867E-2	-1.080419E-2	4.840469E-2	4.998286E-2	3.662641E-2	-3.692848E+9	-3.754413E+9	2.150003E+7	6.156544E+7	-3.385068E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.116347E-1	2.475254E+8	5.490569E-1	5.885221E+9	5.317752E-1	2.567362E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	-2.841308E-2	-1.728178E-2	-2.014050E-2	-1.113130E-2	-3.233815E-2	-5.515901E+9	-5.628485E+9	-9.210861E+6	1.125837E+8	-5.028308E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.201174E+0	5.545168E+8	1.151342E+0	1.181759E+10	1.168307E+0	5.407686E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	5.098626E-2	1.696534E-2	3.286718E-2	3.402092E-2	4.444019E-2	-1.119147E+10	-1.127682E+10	1.374823E+7	8.535436E+7	-1.023425E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.446842E+0	6.638912E+8	1.512421E+0	1.537415E+10	1.582928E+0	7.257802E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-6.310081E-2	7.050701E-2	-1.360859E-1	-1.336078E-1	-5.963707E-2	-1.460957E+10	-1.464837E+10	-6.188903E+7	3.879163E+7	-1.321223E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.311531E+0	6.036491E+8	1.317066E+0	1.344994E+10	1.291608E+0	5.957878E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-1.533669E-2	-2.545822E-2	1.992331E-2	1.012153E-2	-9.134795E-3	-1.287472E+10	-1.285415E+10	7.861373E+6	-2.056961E+7	-1.163030E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.415780E+0	6.500618E+8	1.419025E+0	1.445421E+10	1.368183E+0	6.299571E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-1.659118E-3	-5.084166E-2	4.759647E-2	4.918254E-2	8.167843E-4	-1.371638E+10	-1.382426E+10	2.010474E+7	1.078771E+8	-1.243151E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.456162E+0	6.680406E+8	1.488838E+0	1.514186E+10	1.458499E+0	6.702576E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-2.470482E-2	-3.033905E-2	-2.336845E-3	5.634233E-3	-3.315389E-2	-1.432033E+10	-1.447160E+10	-2.217072E+6	1.512724E+8	-1.306513E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.124375E+0	5.203247E+8	1.135744E+0	1.166396E+10	1.136107E+0	5.264005E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-2.632975E-2	3.633400E-4	-1.173265E-2	-2.669309E-2	-2.120883E-2	-1.123073E+10	-1.113756E+10	-6.075758E+6	-9.316775E+7	-1.014238E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.073965E-1	3.792021E+8	8.423348E-1	8.773943E+9	8.495850E-1	3.985489E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-2.299730E-2	7.250226E-3	-4.218851E-2	-3.024753E-2	-3.085954E-2	-8.231131E+9	-8.375394E+9	-1.934673E+7	1.442622E+8	-7.530077E+10
2.876210E+2	5.838649E-1	6.193063E+9	6.149171E-1	2.935080E+8	5.751950E-1	6.142676E+9	5.463085E-1	2.632213E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	3.105228E-2	-2.888649E-2	6.860860E-2	5.993878E-2	3.733321E-2	-5.899555E+9	-5.879454E+9	3.028670E+7	-2.010088E+7	-5.310950E+10
2.878000E+2	6.226155E-1	6.573022E+9	5.930516E-1	2.837732E+8	5.993739E-1	6.380832E+9	5.936097E-1	2.843280E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-2.956386E-2	-5.764220E-3	-5.580775E-4	-2.379964E-2	-1.984488E-2	-6.289248E+9	-6.096504E+9	-5.547540E+5	-1.927441E+8	-5.613704E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.255118E-1	3.427461E+8	6.972204E-1	7.344598E+9	6.825411E-1	3.240108E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	3.190787E-2	-1.467927E-2	4.297071E-2	4.658714E-2	2.715506E-2	-6.926333E+9	-7.020587E+9	1.873530E+7	9.425428E+7	-6.338147E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.094207E-1	3.801034E+8	7.884567E-1	8.243256E+9	7.798132E-1	3.674154E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	2.505851E-2	-8.643524E-3	2.960755E-2	3.370203E-2	2.252262E-2	-7.778881E+9	-7.875840E+9	1.268796E+7	9.695960E+7	-7.091083E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.410812E-1	3.941990E+8	8.673705E-1	9.020539E+9	8.769558E-1	4.107622E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	-2.976167E-2	9.585325E-3	-3.587455E-2	-3.934700E-2	-2.724444E-2	-8.612747E+9	-8.609776E+9	-1.656323E+7	-2.970841E+6	-7.785551E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.551863E-1	4.450000E+8	9.756137E-1	1.008671E+10	9.845412E-1	4.587688E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-5.125826E-2	8.927455E-3	-2.935487E-2	-6.018572E-2	-3.865092E-2	-9.891551E+9	-9.627942E+9	-1.376885E+7	-2.636087E+8	-8.853089E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.227893E+0	5.664122E+8	1.266188E+0	1.294880E+10	1.283923E+0	5.923588E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-3.432123E-2	1.773534E-2	-5.603084E-2	-5.205656E-2	-3.009543E-2	-1.227801E+10	-1.235645E+10	-2.594661E+7	7.843267E+7	-1.109837E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.128185E+0	5.220210E+8	1.092063E+0	1.123371E+10	1.141102E+0	5.286293E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	3.201999E-2	4.903906E-2	-1.291746E-2	-1.701908E-2	3.038032E-2	-1.069426E+10	-1.070508E+10	-6.608276E+6	1.082660E+7	-9.733889E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.561775E-1	4.009201E+8	8.565672E-1	8.914129E+9	7.955765E-1	3.744493E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	9.025793E-3	-6.099074E-2	6.060098E-2	7.001653E-2	5.088900E-3	-8.373729E+9	-8.539680E+9	2.647076E+7	1.659514E+8	-7.637572E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.148659E-1	3.380064E+8	7.163781E-1	7.533298E+9	6.729280E-1	3.197212E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-9.109668E-4	-4.345015E-2	4.193797E-2	4.253918E-2	-4.587571E-3	-7.148483E+9	-7.213576E+9	1.828518E+7	6.509293E+7	-6.518913E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.257157E-1	3.873581E+8	8.027543E-1	8.384084E+9	8.105861E-1	3.811469E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	1.257844E-2	7.831842E-3	1.512957E-2	4.746598E-3	2.495800E-2	-8.053772E+9	-8.002937E+9	6.211224E+6	-5.083478E+7	-7.208802E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.344811E-1	3.912606E+8	8.472559E-1	8.822415E+9	8.991398E-1	4.206612E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-1.547942E-2	5.188388E-2	-6.465866E-2	-6.736330E-2	-1.033242E-2	-8.410929E+9	-8.401753E+9	-2.940059E+7	-9.175926E+6	-7.584911E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.681810E-1	4.062642E+8	8.279026E-1	8.631789E+9	7.588538E-1	3.580630E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	3.778170E-2	-6.904881E-2	1.093272E-1	1.068305E-1	4.146360E-2	-8.204124E+9	-8.273726E+9	4.820121E+7	6.960267E+7	-7.428762E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.502361E-1	3.537536E+8	7.491311E-1	7.855907E+9	7.739702E-1	3.648082E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	9.819195E-3	2.483916E-2	-2.373417E-2	-1.501996E-2	1.266650E-3	-7.374336E+9	-7.491099E+9	-1.105454E+7	1.167623E+8	-6.769581E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.176086E-1	4.282699E+8	8.984464E-1	9.326630E+9	9.148712E-1	4.276808E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	1.257078E-2	1.642476E-2	2.737355E-3	-3.853975E-3	1.296081E-2	-8.913965E+9	-8.898949E+9	5.891083E+5	-1.501520E+7	-8.092552E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.233237E+0	5.687915E+8	1.234081E+0	1.263256E+10	1.217328E+0	5.626426E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	1.226262E-2	-1.675320E-2	1.590903E-2	2.901582E-2	8.671534E-3	-1.187127E+10	-1.206991E+10	6.148917E+6	1.986440E+8	-1.081251E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.007340E+0	4.682193E+8	9.949105E-1	1.027678E+10	9.688244E-1	4.517558E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	1.672164E-2	-2.608605E-2	3.851529E-2	4.280769E-2	1.258133E-2	-9.713149E+9	-9.825024E+9	1.646359E+7	1.118747E+8	-8.858640E+10
2.925020E+2	9.346980E-1	9.633059E+9	8.699932E-1	4.070710E+8	9.288297E-1	9.625899E+9	9.651606E-1	4.501209E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-6.470477E-2	3.633084E-2	-9.516736E-2	-1.010356E-1	-6.208196E-2	-9.225988E+9	-9.175778E+9	-4.304987E+7	-5.021053E+7	-8.329066E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.305432E-1	4.340286E+8	9.606523E-1	9.939344E+9	9.211883E-1	4.304996E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-2.538490E-2	-3.946400E-2	9.354919E-3	1.407910E-2	-3.565913E-2	-9.407197E+9	-9.508845E+9	3.528971E+6	1.016474E+8	-8.618020E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.083290E+0	5.020334E+8	1.188188E+0	1.218052E+10	1.038891E+0	4.830207E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-1.231650E-1	-1.492972E-1	4.439938E-2	2.613220E-2	-1.032045E-1	-1.179567E+10	-1.169750E+10	1.901274E+7	-9.816580E+7	-1.049383E+11
2.940070E+2	9.485562E-1	9.768942E+9	8.370326E-1	3.923965E+8	9.351760E-1	9.688409E+9	9.699916E-1	4.522765E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-1.115236E-1	3.481555E-2	-1.329590E-1	-1.463392E-1	-1.027257E-1	-9.376546E+9	-9.236132E+9	-5.988005E+7	-1.404136E+8	-8.396193E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.194580E-1	3.845721E+8	8.149461E-1	8.504170E+9	8.241926E-1	3.872183E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-6.479219E-3	9.246557E-3	-4.734624E-3	-1.572578E-2	-5.407006E-3	-8.182064E+9	-8.116952E+9	-2.646253E+6	-6.511233E+7	-7.415100E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.557187E-1	4.452370E+8	9.640587E-1	9.972896E+9	9.268252E-1	4.330149E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-4.260187E-3	-3.723343E-2	2.889349E-2	3.297325E-2	-4.113310E-3	-9.435707E+9	-9.539881E+9	1.222211E+7	1.041736E+8	-8.562458E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.121816E+0	5.191856E+8	1.117292E+0	1.148221E+10	1.149559E+0	5.324027E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	2.676989E-4	3.226686E-2	-2.774245E-2	-3.199916E-2	7.923250E-3	-1.094598E+10	-1.094981E+10	-1.321705E+7	3.821181E+6	-9.871663E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.156416E+0	5.345899E+8	1.197759E+0	1.227479E+10	1.237520E+0	5.716528E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-5.600972E-2	3.976132E-2	-8.110427E-2	-9.577104E-2	-4.998230E-2	-1.182165E+10	-1.170314E+10	-3.706291E+7	-1.185122E+8	-1.066067E+11
