Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	7.733571E-2	5.522724E+7	3.343223E-2	8.064320E+8	4.737975E-2	4.262103E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	4.269293E-2	1.394752E-2	2.995596E-2	2.874541E-2	4.240825E-2	-7.525919E+8	-7.638109E+8	1.260621E+7	1.121907E+7	-6.972512E+9
2.841010E+2	4.067198E-2	8.669367E+8	4.577950E-2	4.147195E+7	3.978772E-2	8.690321E+8	2.555955E-2	3.293362E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	5.107524E-3	-1.422817E-2	2.021995E-2	1.933569E-2	5.850602E-3	-8.254647E+8	-8.360985E+8	8.538335E+6	1.063376E+7	-7.413688E+9
2.842030E+2	5.345300E-2	9.922574E+8	5.029221E-2	4.343903E+7	5.654304E-2	1.034068E+9	3.819757E-2	3.854446E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	-3.160791E-3	-1.834548E-2	1.209464E-2	1.518469E-2	-8.793811E-3	-9.488184E+8	-9.955239E+8	4.894573E+6	4.670549E+7	-9.048883E+9
2.843030E+2	8.974719E-2	1.348130E+9	8.328095E-2	5.781876E+7	8.262696E-2	1.290989E+9	5.920589E-2	4.787143E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-6.466239E-3	-2.342107E-2	2.407506E-2	1.695483E-2	-4.161631E-3	-1.290311E+9	-1.243118E+9	9.947331E+6	-4.719349E+7	-1.145785E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.146872E-1	7.150868E+7	1.130835E-1	1.590979E+9	1.222512E-1	7.586138E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	9.056621E-3	9.167742E-3	-7.564053E-3	-1.111219E-4	3.977435E-3	-1.432361E+9	-1.515118E+9	-4.352706E+6	8.275656E+7	-1.343256E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.344694E-1	8.013171E+7	1.330719E-1	1.787860E+9	1.233331E-1	7.634170E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	1.515986E-3	-9.738744E-3	1.113628E-2	1.125473E-2	7.590066E-5	-1.691645E+9	-1.711519E+9	3.790004E+6	1.987367E+7	-1.544795E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.600423E-1	1.348687E+8	2.077009E-1	2.522940E+9	1.755177E-1	9.950984E+7	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	5.136986E-2	-3.218325E-2	8.452465E-2	8.355311E-2	4.866136E-2	-2.379350E+9	-2.423430E+9	3.535885E+7	4.408017E+7	-2.197254E+10
2.847020E+2	4.489260E-1	4.869958E+9	5.204180E-1	2.483659E+8	4.510263E-1	4.919641E+9	4.650438E-1	2.280494E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	7.149192E-2	1.401759E-2	5.537412E-2	5.747434E-2	6.933684E-2	-4.621592E+9	-4.691591E+9	2.031648E+7	6.999893E+7	-4.234375E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.697087E-1	4.442108E+8	9.424550E-1	9.760105E+9	9.611128E-1	4.482868E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	1.308749E-2	1.865775E-2	8.595886E-3	-5.570252E-3	2.373785E-2	-9.403810E+9	-9.311818E+9	-4.076042E+6	-9.199212E+7	-8.444103E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.549211E+0	6.968147E+8	1.512895E+0	1.537881E+10	1.432106E+0	6.573915E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	1.243678E-2	-8.078855E-2	1.171050E-1	9.322533E-2	2.845420E-2	-1.483973E+10	-1.472142E+10	3.942316E+7	-1.183188E+8	-1.333095E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.796803E+0	8.047393E+8	1.768313E+0	1.789463E+10	1.665210E+0	7.608815E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	2.784001E-2	-1.031037E-1	1.315929E-1	1.309437E-1	3.933398E-2	-1.700847E+10	-1.713375E+10	4.385787E+7	1.252768E+8	-1.534309E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.706583E+0	7.654126E+8	1.755111E+0	1.776458E+10	1.754414E+0	8.004853E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-5.208517E-2	-6.961842E-4	-4.783192E-2	-5.138899E-2	-3.737687E-2	-1.694685E+10	-1.696410E+10	-3.507268E+7	1.724512E+7	-1.523157E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.566234E+0	7.042351E+8	1.535563E+0	1.560209E+10	1.436613E+0	6.593924E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	4.420849E-2	-9.895051E-2	1.296215E-1	1.431590E-1	4.068106E-2	-1.468770E+10	-1.494270E+10	4.484275E+7	2.549938E+8	-1.337120E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.196873E+0	5.432313E+8	1.149653E+0	1.180096E+10	1.099724E+0	5.098254E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	5.044507E-2	-4.992908E-2	9.714891E-2	1.003741E-1	4.294566E-2	-1.116589E+10	-1.129113E+10	3.340581E+7	1.252481E+8	-1.021139E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.411052E-1	3.445630E+8	7.444096E-1	7.809402E+9	7.572886E-1	3.577960E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-1.257294E-2	1.287893E-2	-1.618341E-2	-2.545187E-2	-2.350927E-3	-7.513556E+9	-7.451606E+9	-1.323296E+7	-6.195058E+7	-6.723383E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.991920E-1	2.827033E+8	5.959567E-1	6.347173E+9	5.488553E-1	2.652588E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	1.325275E-2	-4.710138E-2	5.033669E-2	6.035413E-2	1.309902E-2	-5.930700E+9	-6.081914E+9	1.744453E+7	1.512149E+8	-5.384748E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.586355E-1	2.214351E+8	4.571822E-1	4.980276E+9	4.616106E-1	2.265252E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	4.508469E-3	4.428380E-3	-2.975077E-3	8.008828E-5	4.880393E-4	-4.699520E+9	-4.753750E+9	-5.090124E+6	5.423012E+7	-4.297457E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.244660E-1	1.629508E+8	3.500705E-1	3.925249E+9	3.684135E-1	1.851489E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	-2.402628E-2	1.834307E-2	-4.394752E-2	-4.236935E-2	-2.657854E-2	-3.722232E+9	-3.740100E+9	-2.219807E+7	1.786734E+7	-3.388007E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.481854E-1	2.604697E+8	5.490569E-1	5.885221E+9	5.425730E-1	2.624697E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	8.137702E-3	-6.483938E-3	5.612440E-3	1.462164E-2	4.212637E-3	-5.502957E+9	-5.622751E+9	-1.999997E+6	1.197945E+8	-5.027014E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.128949E+0	5.136234E+8	1.151342E+0	1.181759E+10	1.090343E+0	5.056604E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	-2.123893E-2	-6.099904E-2	3.860637E-2	3.976011E-2	-2.778500E-2	-1.123236E+10	-1.131193E+10	7.962920E+6	7.956905E+7	-1.023834E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.510881E+0	6.801066E+8	1.512421E+0	1.537415E+10	1.481067E+0	6.791287E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	9.377343E-4	-3.135380E-2	2.981341E-2	3.229153E-2	4.401477E-3	-1.459336E+10	-1.469502E+10	9.779572E+5	1.016586E+8	-1.321060E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.344702E+0	6.076698E+8	1.317066E+0	1.344994E+10	1.249751E+0	5.764324E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	1.783446E-2	-6.731488E-2	9.495112E-2	8.514934E-2	2.403635E-2	-1.287070E+10	-1.287351E+10	3.123747E+7	2.806492E+6	-1.162989E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.347680E+0	6.089678E+8	1.419025E+0	1.445421E+10	1.343818E+0	6.181947E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-6.975874E-2	-7.520709E-2	3.862286E-3	5.448353E-3	-6.728284E-2	-1.375747E+10	-1.383602E+10	-9.226839E+6	7.854553E+7	-1.243562E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.509261E+0	6.794006E+8	1.488838E+0	1.514186E+10	1.493627E+0	6.847045E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	2.839406E-2	4.788501E-3	1.563448E-2	2.360556E-2	1.994499E-2	-1.430897E+10	-1.445715E+10	-5.303927E+6	1.481856E+8	-1.306400E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.071836E+0	4.887278E+8	1.135744E+0	1.166396E+10	1.065191E+0	4.944940E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-7.886867E-2	-7.055307E-2	6.644847E-3	-8.315594E-3	-7.374774E-2	-1.126232E+10	-1.116946E+10	-5.766135E+6	-9.285813E+7	-1.014554E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.003000E-1	3.703659E+8	8.423348E-1	8.773943E+9	8.646892E-1	4.054781E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-3.009379E-2	2.235447E-2	-6.438924E-2	-5.244826E-2	-3.795602E-2	-8.239968E+9	-8.368464E+9	-3.511223E+7	1.284967E+8	-7.530960E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.796224E-1	2.741730E+8	5.751950E-1	6.142676E+9	5.214291E-1	2.530825E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-4.242420E-3	-5.376591E-2	5.819332E-2	4.952349E-2	2.038505E-3	-5.918890E+9	-5.889593E+9	2.109048E+7	-2.929710E+7	-5.312883E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.403148E-1	3.006287E+8	5.993739E-1	6.380832E+9	6.100464E-1	2.924256E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	1.769934E-2	1.067250E-2	3.026841E-2	7.026850E-3	2.741832E-2	-6.272393E+9	-6.088407E+9	8.203156E+6	-1.839862E+8	-5.612018E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.904509E-1	3.224829E+8	6.972204E-1	7.344598E+9	6.474830E-1	3.090461E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	-3.153046E-3	-4.973739E-2	4.296791E-2	4.658434E-2	-7.905856E-3	-6.946596E+9	-7.035552E+9	1.343683E+7	8.895581E+7	-6.340173E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.215744E-1	3.796394E+8	7.884567E-1	8.243256E+9	7.794285E-1	3.676253E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	3.721218E-2	-9.028176E-3	4.214587E-2	4.624035E-2	3.467629E-2	-7.779345E+9	-7.875630E+9	1.201404E+7	9.628568E+7	-7.091130E+10
2.884180E+2	8.708429E-1	9.006946E+9	9.199286E-1	4.225118E+8	8.673705E-1	9.020539E+9	9.073923E-1	4.244368E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	4.908573E-2	4.002189E-2	1.253629E-2	9.063842E-3	5.160297E-2	-8.584434E+9	-8.596102E+9	-1.925045E+6	1.166734E+7	-7.782720E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.845027E-1	4.506595E+8	9.756137E-1	1.008671E+10	9.837533E-1	4.583384E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-2.194189E-2	8.139550E-3	7.494187E-4	-3.008144E-2	-9.334535E-3	-9.885891E+9	-9.628372E+9	-7.678951E+6	-2.575188E+8	-8.852524E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.259859E+0	5.706868E+8	1.266188E+0	1.294880E+10	1.182617E+0	5.466270E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-2.354720E-3	-8.357120E-2	7.724221E-2	8.121648E-2	1.871076E-3	-1.227374E+10	-1.240218E+10	2.405979E+7	1.284391E+8	-1.109795E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.057686E+0	4.825598E+8	1.092063E+0	1.123371E+10	1.013435E+0	4.715163E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-3.847928E-2	-7.862774E-2	4.425007E-2	4.014846E-2	-4.011895E-2	-1.073372E+10	-1.076220E+10	1.104344E+7	2.847832E+7	-9.737835E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.333711E-1	3.847815E+8	8.565672E-1	8.914129E+9	8.137382E-1	3.828576E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-1.378058E-2	-4.282908E-2	1.963295E-2	2.904850E-2	-1.771747E-2	-8.389867E+9	-8.531272E+9	1.923919E+6	1.414046E+8	-7.639185E+10
2.894040E+2	7.157769E-1	7.486490E+9	6.886487E-1	3.216973E+8	7.163781E-1	7.533298E+9	7.271148E-1	3.443998E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-2.712822E-2	1.073665E-2	-3.846608E-2	-3.786487E-2	-3.080482E-2	-7.164793E+9	-7.188898E+9	-2.270251E+7	2.410525E+7	-6.520544E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.901314E-1	3.659334E+8	8.027543E-1	8.384084E+9	8.143413E-1	3.831254E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-2.300587E-2	1.158695E-2	-2.420985E-2	-3.459282E-2	-1.062632E-2	-8.075196E+9	-8.000959E+9	-1.719193E+7	-7.423794E+7	-7.210944E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.783574E-1	4.043910E+8	8.472559E-1	8.822415E+9	7.835656E-1	3.694621E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	2.839686E-2	-6.369026E-2	9.479175E-2	9.208711E-2	3.354386E-2	-8.397799E+9	-8.452953E+9	3.492890E+7	5.515357E+7	-7.583598E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.477284E-1	3.910398E+8	8.279026E-1	8.631789E+9	8.715385E-1	4.085190E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	1.732905E-2	4.363586E-2	-2.381014E-2	-2.630681E-2	2.101095E-2	-8.219348E+9	-8.223270E+9	-1.747913E+7	3.922332E+6	-7.430284E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.525264E-1	3.495415E+8	7.491311E-1	7.855907E+9	7.889738E-1	3.718631E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	1.210950E-2	3.984276E-2	-3.644747E-2	-2.773326E-2	3.556950E-3	-7.378549E+9	-7.484044E+9	-2.232164E+7	1.054952E+8	-6.770002E+10
2.910060E+2	9.050378E-1	9.342235E+9	8.957949E-1	4.119919E+8	8.984464E-1	9.326630E+9	8.955798E-1	4.191925E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-9.242869E-3	-2.866690E-3	2.151515E-4	-6.376179E-3	-8.852846E-3	-8.930243E+9	-8.907438E+9	-7.200507E+6	-2.280481E+7	-8.094180E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.133129E+0	5.154454E+8	1.234081E+0	1.263256E+10	1.249042E+0	5.761174E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-8.784544E-2	1.496070E-2	-1.159129E-1	-1.028061E-1	-9.143652E-2	-1.192462E+10	-1.205644E+10	-6.067202E+7	1.318230E+8	-1.081784E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.696314E-1	4.441771E+8	9.949105E-1	1.027678E+10	1.025726E+0	4.769728E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-2.098669E-2	3.081521E-2	-5.609430E-2	-5.180190E-2	-2.512700E-2	-9.737192E+9	-9.799807E+9	-3.279562E+7	6.261553E+7	-8.861044E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.776144E-1	4.476569E+8	9.288297E-1	9.625899E+9	8.999409E-1	4.211286E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	4.291641E-2	-2.888884E-2	7.767351E-2	7.180525E-2	4.553922E-2	-9.185402E+9	-9.204770E+9	2.652825E+7	1.936759E+7	-8.325007E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.769245E-1	4.473562E+8	9.606523E-1	9.939344E+9	9.324385E-1	4.355565E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	2.099636E-2	-2.821384E-2	4.448602E-2	4.921020E-2	1.072212E-2	-9.393870E+9	-9.503788E+9	1.179972E+7	1.099182E+8	-8.616687E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.135602E+0	5.165233E+8	1.188188E+0	1.218052E+10	1.151709E+0	5.329052E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-7.085345E-2	-3.647858E-2	-1.610769E-2	-3.437487E-2	-5.089295E-2	-1.178118E+10	-1.164762E+10	-1.638190E+7	-1.335604E+8	-1.049238E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.602666E-1	4.400950E+8	9.351760E-1	9.688409E+9	8.982912E-1	4.203962E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	1.171041E-2	-3.688486E-2	6.197541E-2	4.859527E-2	2.050830E-2	-9.328847E+9	-9.268012E+9	1.969879E+7	-6.083475E+7	-8.391423E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.327493E-1	3.845105E+8	8.149461E-1	8.504170E+9	8.831787E-1	4.136868E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	6.812088E-3	6.823267E-2	-5.042943E-2	-6.142058E-2	7.884301E-3	-8.182125E+9	-8.090483E+9	-2.917633E+7	-9.164241E+7	-7.415107E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.526148E-1	4.367596E+8	9.640587E-1	9.972896E+9	9.555424E-1	4.458138E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-7.364070E-3	-8.516259E-3	-2.927565E-3	1.152189E-3	-7.217194E-3	-9.444185E+9	-9.527082E+9	-9.054153E+6	8.289738E+7	-8.563306E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.088895E+0	4.961641E+8	1.117292E+0	1.148221E+10	1.091028E+0	5.059649E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-3.265308E-2	-2.626339E-2	-2.132976E-3	-6.389691E-3	-2.499753E-2	-1.096901E+10	-1.097624E+10	-9.800811E+6	7.237422E+6	-9.873966E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.228430E+0	5.569870E+8	1.197759E+0	1.227479E+10	1.221207E+0	5.637597E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	1.600452E-2	2.344833E-2	7.222960E-3	-7.443812E-3	2.203194E-2	-1.179925E+10	-1.171103E+10	-6.772780E+6	-8.822207E+7	-1.065843E+11
