Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	5.345300E-2	9.922574E+8	6.201503E-2	4.791695E+7	5.654304E-2	1.034068E+9	4.488647E-2	4.114609E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	8.562031E-3	-1.165657E-2	1.712856E-2	2.021860E-2	2.929011E-3	-9.443405E+8	-9.929223E+8	6.770854E+6	4.858177E+7	-9.044406E+9
2.843030E+2	8.974719E-2	1.348130E+9	7.298127E-2	5.267657E+7	8.262696E-2	1.290989E+9	5.465318E-2	4.544647E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-1.676592E-2	-2.797378E-2	1.832809E-2	1.120786E-2	-1.446131E-2	-1.295453E+9	-1.245543E+9	7.230106E+6	-4.991072E+7	-1.146299E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.171469E-1	7.184555E+7	1.130835E-1	1.590979E+9	1.251740E-1	7.649742E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	1.151628E-2	1.209050E-2	-8.027145E-3	-5.742137E-4	6.437097E-3	-1.432025E+9	-1.514482E+9	-4.651870E+6	8.245739E+7	-1.343223E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.480853E-1	8.527363E+7	1.330719E-1	1.787860E+9	1.380205E-1	8.215386E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	1.513192E-2	4.948657E-3	1.006481E-2	1.018326E-2	1.369183E-2	-1.686503E+9	-1.705707E+9	3.119769E+6	1.920344E+7	-1.544281E+10
2.846010E+2	2.086725E-1	2.514219E+9	1.940768E-1	1.052351E+8	2.077009E-1	2.522940E+9	1.951737E-1	1.073189E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	-1.459564E-2	-1.252723E-2	-1.096868E-3	-2.068410E-3	-1.730414E-2	-2.408984E+9	-2.415621E+9	-2.083823E+6	6.637496E+6	-2.200217E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.870570E-1	2.323959E+8	4.510263E-1	4.919641E+9	4.138600E-1	2.036085E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	3.813097E-2	-3.716624E-2	7.319699E-2	7.529721E-2	3.597588E-2	-4.637562E+9	-4.716032E+9	2.878739E+7	7.846984E+7	-4.235972E+10
2.848020E+2	9.566212E-1	9.848021E+9	1.000970E+0	4.554471E+8	9.424550E-1	9.760105E+9	9.727108E-1	4.496755E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	4.434906E-2	3.025576E-2	2.825944E-2	1.409330E-2	5.499941E-2	-9.392574E+9	-9.310429E+9	5.771620E+6	-8.214445E+7	-8.442980E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.601922E+0	7.162754E+8	1.512895E+0	1.537881E+10	1.538662E+0	6.988690E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	6.514798E-2	2.576766E-2	6.325996E-2	3.938032E-2	8.116540E-2	-1.482027E+10	-1.467994E+10	1.740637E+7	-1.403356E+8	-1.332900E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.731729E+0	7.726147E+8	1.768313E+0	1.789463E+10	1.768178E+0	7.999271E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-3.723381E-2	-1.349797E-4	-3.644968E-2	-3.709883E-2	-2.573983E-2	-1.704059E+10	-1.709470E+10	-2.731237E+7	5.410654E+7	-1.534630E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.810305E+0	8.067189E+8	1.755111E+0	1.776458E+10	1.748624E+0	7.913172E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	5.163758E-2	-6.486295E-3	6.168094E-2	5.812387E-2	6.634588E-2	-1.690555E+10	-1.697327E+10	1.540167E+7	6.771947E+7	-1.522744E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.495735E+0	6.701876E+8	1.535563E+0	1.560209E+10	1.527160E+0	6.938047E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-2.629049E-2	-8.402913E-3	-3.142504E-2	-1.788758E-2	-2.981792E-2	-1.472175E+10	-1.490829E+10	-2.361702E+7	1.865340E+8	-1.337460E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.148045E+0	5.192813E+8	1.149653E+0	1.180096E+10	1.146424E+0	5.261630E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	1.617072E-3	-3.229063E-3	1.620904E-3	4.846134E-3	-5.882334E-3	-1.118984E+10	-1.127480E+10	-6.881762E+6	8.496053E+7	-1.021379E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.943602E-1	3.657732E+8	7.444096E-1	7.809402E+9	8.000104E-1	3.736340E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	4.068214E-2	5.560078E-2	-5.650182E-3	-1.491864E-2	5.090415E-2	-7.492346E+9	-7.435768E+9	-7.860783E+6	-5.657841E+7	-6.721262E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.973673E-1	2.802733E+8	5.959567E-1	6.347173E+9	6.431165E-1	3.045522E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	1.142804E-2	4.715982E-2	-4.574922E-2	-3.573178E-2	1.127431E-2	-5.933130E+9	-6.042621E+9	-2.427888E+7	1.094914E+8	-5.384991E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.566772E-1	2.192102E+8	4.571822E-1	4.980276E+9	4.659283E-1	2.265346E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	2.550090E-3	8.746020E-3	-9.251094E-3	-6.195929E-3	-1.470339E-3	-4.701745E+9	-4.753741E+9	-7.324345E+6	5.199590E+7	-4.297679E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.456289E-1	1.710125E+8	3.500705E-1	3.925249E+9	3.845534E-1	1.907045E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	-2.863453E-3	3.448295E-2	-3.892458E-2	-3.734641E-2	-5.415711E-3	-3.714171E+9	-3.734544E+9	-1.969204E+7	2.037338E+7	-3.387200E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.109910E-1	2.427838E+8	5.490569E-1	5.885221E+9	5.179865E-1	2.494563E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	-2.905668E-2	-3.107045E-2	-6.995431E-3	2.013769E-3	-3.298175E-2	-5.520643E+9	-5.635765E+9	-6.672457E+6	1.151221E+8	-5.028782E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.131566E+0	5.121289E+8	1.151342E+0	1.181759E+10	1.157456E+0	5.310206E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	-1.862221E-2	6.114459E-3	-2.589041E-2	-2.473667E-2	-2.516828E-2	-1.123386E+10	-1.128657E+10	-1.889169E+7	5.271444E+7	-1.023849E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.551867E+0	6.945501E+8	1.512421E+0	1.537415E+10	1.566438E+0	7.110989E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	4.192371E-2	5.401659E-2	-1.457101E-2	-1.209288E-2	4.538745E-2	-1.457891E+10	-1.466305E+10	-1.654876E+7	8.413189E+7	-1.320916E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.368433E+0	6.149352E+8	1.317066E+0	1.344994E+10	1.328703E+0	6.064221E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	4.156502E-2	1.163680E-2	3.973001E-2	2.992822E-2	4.776692E-2	-1.286344E+10	-1.284352E+10	8.513132E+6	-1.991785E+7	-1.162917E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.405002E+0	6.308070E+8	1.419025E+0	1.445421E+10	1.333202E+0	6.084030E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-1.243709E-2	-8.582316E-2	7.180000E-2	7.338607E-2	-9.961190E-3	-1.373563E+10	-1.384581E+10	2.240405E+7	1.101764E+8	-1.243344E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.519209E+0	6.803759E+8	1.488838E+0	1.514186E+10	1.467464E+0	6.675199E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	3.834232E-2	-2.137380E-2	5.174504E-2	5.971612E-2	2.989324E-2	-1.430799E+10	-1.447434E+10	1.285600E+7	1.663455E+8	-1.306390E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.136305E+0	5.141859E+8	1.135744E+0	1.166396E+10	1.198640E+0	5.491541E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-1.439928E-2	6.289572E-2	-6.233457E-2	-7.729501E-2	-9.278358E-3	-1.123686E+10	-1.111480E+10	-3.496816E+7	-1.220602E+8	-1.014299E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.702892E-1	3.987283E+8	8.423348E-1	8.773943E+9	8.458097E-1	3.937998E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	3.989539E-2	3.474938E-3	2.447947E-2	3.642045E-2	3.203315E-2	-8.211605E+9	-8.380143E+9	4.928447E+6	1.685374E+8	-7.528124E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.939814E-1	2.788037E+8	5.751950E-1	6.142676E+9	5.422768E-1	2.601516E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	1.011652E-2	-3.291821E-2	5.170455E-2	4.303473E-2	1.639744E-2	-5.914259E+9	-5.882524E+9	1.865218E+7	-3.173540E+7	-5.312420E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.585148E-1	3.068129E+8	5.993739E-1	6.380832E+9	6.426400E-1	3.043424E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	3.589932E-2	4.326607E-2	1.587481E-2	-7.366748E-3	4.561830E-2	-6.266209E+9	-6.076490E+9	2.470499E+6	-1.897188E+8	-5.611400E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.334963E-1	3.393567E+8	6.972204E-1	7.344598E+9	7.255074E-1	3.408296E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	3.989237E-2	2.828702E-2	7.988919E-3	1.160535E-2	3.513956E-2	-6.929722E+9	-7.003768E+9	-1.472904E+6	7.404607E+7	-6.338486E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.557186E-1	3.490018E+8	7.884567E-1	8.243256E+9	8.032350E-1	3.750538E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-2.864359E-2	1.477832E-2	-4.751640E-2	-4.342192E-2	-3.117948E-2	-7.809982E+9	-7.868202E+9	-2.605204E+7	5.821959E+7	-7.094194E+10
2.884180E+2	8.708429E-1	9.006946E+9	9.048417E-1	4.137249E+8	8.673705E-1	9.020539E+9	9.100550E-1	4.220876E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	3.399881E-2	4.268457E-2	-5.213311E-3	-8.685756E-3	3.651604E-2	-8.593221E+9	-8.598451E+9	-8.362674E+6	5.229713E+6	-7.783599E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.001153E+0	4.555265E+8	9.756137E-1	1.008671E+10	9.848846E-1	4.550358E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-5.291387E-3	9.270890E-3	1.626858E-2	-1.456228E-2	7.315962E-3	-9.881024E+9	-9.631675E+9	4.907870E+5	-2.493491E+8	-8.852037E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.354055E+0	6.086948E+8	1.266188E+0	1.294880E+10	1.237754E+0	5.663764E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	9.184124E-2	-2.843424E-2	1.163012E-1	1.202755E-1	9.606703E-2	-1.223573E+10	-1.238243E+10	4.231847E+7	1.466977E+8	-1.109415E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.083757E+0	4.913789E+8	1.092063E+0	1.123371E+10	1.043966E+0	4.810500E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-1.240739E-2	-4.809690E-2	3.979112E-2	3.568950E-2	-1.404706E-2	-1.072490E+10	-1.075266E+10	1.032890E+7	2.776378E+7	-9.736953E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.320853E-1	3.821468E+8	8.565672E-1	8.914129E+9	9.313301E-1	4.314552E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-1.506641E-2	7.476283E-2	-9.924479E-2	-8.982924E-2	-1.900330E-2	-8.392502E+9	-8.482674E+9	-4.930839E+7	9.017227E+7	-7.639449E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.040488E-1	3.265757E+8	7.163781E-1	7.533298E+9	7.571903E-1	3.547799E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-1.172816E-2	4.081219E-2	-5.314157E-2	-5.254035E-2	-1.540476E-2	-7.159914E+9	-7.178518E+9	-2.820416E+7	1.860359E+7	-6.520056E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.579953E-1	3.933924E+8	8.027543E-1	8.384084E+9	7.992421E-1	3.732957E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	4.485802E-2	-3.512228E-3	5.875322E-2	4.837025E-2	5.723758E-2	-8.047737E+9	-8.010788E+9	2.009674E+7	-3.694926E+7	-7.208198E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.612993E-1	3.948264E+8	8.472559E-1	8.822415E+9	8.241534E-1	3.842643E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	1.133873E-2	-2.310250E-2	3.714586E-2	3.444123E-2	1.648573E-2	-8.407364E+9	-8.438150E+9	1.056207E+7	3.078673E+7	-7.584555E+10
2.900050E+2	8.303993E-1	8.610388E+9	7.970957E-1	3.669604E+8	8.279026E-1	8.631789E+9	8.346971E-1	3.889069E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-3.330364E-2	6.794508E-3	-3.760148E-2	-4.009815E-2	-2.962174E-2	-8.243427E+9	-8.242882E+9	-2.194641E+7	-5.449522E+5	-7.432692E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.526935E-1	3.476888E+8	7.491311E-1	7.855907E+9	7.645876E-1	3.580370E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	1.227665E-2	1.545654E-2	-1.189411E-2	-3.179895E-3	3.724104E-3	-7.380401E+9	-7.497870E+9	-1.034821E+7	1.174686E+8	-6.770187E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.064858E-1	4.144385E+8	8.984464E-1	9.326630E+9	8.402588E-1	3.913557E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	1.448006E-3	-5.818768E-2	6.622702E-2	5.963569E-2	1.838029E-3	-8.927796E+9	-8.935275E+9	2.308282E+7	7.478508E+6	-8.093935E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.270623E+0	5.724832E+8	1.234081E+0	1.263256E+10	1.332497E+0	6.080926E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	4.964867E-2	9.841571E-2	-6.187384E-2	-4.876704E-2	4.605758E-2	-1.186758E+10	-1.202446E+10	-3.560933E+7	1.568857E+8	-1.081214E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.041226E+0	4.729193E+8	9.949105E-1	1.027678E+10	9.562056E-1	4.424081E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	5.060822E-2	-3.870495E-2	8.502078E-2	8.931317E-2	4.646791E-2	-9.708449E+9	-9.834372E+9	3.051119E+7	1.259223E+8	-8.858170E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.684914E-1	4.413505E+8	9.288297E-1	9.625899E+9	9.320693E-1	4.317807E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	3.379341E-2	3.239578E-3	3.642209E-2	3.055383E-2	3.641622E-2	-9.191709E+9	-9.194118E+9	9.569804E+6	2.409145E+6	-8.325638E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.974130E-1	4.539032E+8	9.606523E-1	9.939344E+9	1.000721E+0	4.620086E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	4.148484E-2	4.006862E-2	-3.307959E-3	1.416219E-3	3.121061E-2	-9.387323E+9	-9.477336E+9	-8.105436E+6	9.001304E+7	-8.616032E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.236053E+0	5.574789E+8	1.188188E+0	1.218052E+10	1.180280E+0	5.410703E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	2.959757E-2	-7.907655E-3	5.577241E-2	3.750523E-2	4.955806E-2	-1.174022E+10	-1.163945E+10	1.640860E+7	-1.007699E+8	-1.048829E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.228200E-1	4.215280E+8	9.351760E-1	9.688409E+9	9.151114E-1	4.243140E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-2.573613E-2	-2.006460E-2	7.708605E-3	-5.671537E-3	-1.693825E-2	-9.347414E+9	-9.264095E+9	-2.786012E+6	-8.331955E+7	-8.393280E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.450668E-1	3.877811E+8	8.149461E-1	8.504170E+9	8.593873E-1	3.997781E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	1.912960E-2	4.444121E-2	-1.432045E-2	-2.531161E-2	2.020181E-2	-8.178855E+9	-8.104392E+9	-1.199702E+7	-7.446309E+7	-7.414779E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.277868E-1	4.236837E+8	9.640587E-1	9.972896E+9	9.458705E-1	4.378575E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-3.219211E-2	-1.818821E-2	-1.808365E-2	-1.400390E-2	-3.204523E-2	-9.457261E+9	-9.535039E+9	-1.417379E+7	7.777774E+7	-8.564614E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.143164E+0	5.171628E+8	1.117292E+0	1.148221E+10	1.110344E+0	5.102767E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	2.161546E-2	-6.947620E-3	3.281979E-2	2.856308E-2	2.927101E-2	-1.094801E+10	-1.097193E+10	6.886060E+6	2.392429E+7	-9.871866E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.277299E+0	5.753809E+8	1.197759E+0	1.227479E+10	1.169909E+0	5.365037E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	6.487368E-2	-2.784974E-2	1.073902E-1	9.272342E-2	7.090110E-2	-1.178086E+10	-1.173829E+10	3.887719E+7	-4.257210E+7	-1.065659E+11
