Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	3.715492E-2	3.623183E+7	3.343223E-2	8.064320E+8	4.535304E-2	4.090688E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	2.512134E-3	1.192081E-2	-8.198122E-3	-9.408674E-3	2.227452E-3	-7.715873E+8	-7.655251E+8	-4.675053E+6	-6.062190E+6	-6.991507E+9
2.841010E+2	4.067198E-2	8.669367E+8	5.207014E-2	4.265964E+7	3.978772E-2	8.690321E+8	4.529706E-2	4.088212E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	1.139817E-2	5.509344E-3	6.773082E-3	5.888824E-3	1.214125E-2	-8.242770E+8	-8.281500E+8	1.777522E+6	3.872949E+6	-7.412501E+9
2.842030E+2	5.345300E-2	9.922574E+8	8.686622E-2	5.765524E+7	5.654304E-2	1.034068E+9	6.171651E-2	4.814509E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	3.341322E-2	5.173463E-3	2.514971E-2	2.823975E-2	2.778020E-2	-9.346022E+8	-9.859233E+8	9.510147E+6	5.132106E+7	-9.034667E+9
2.843030E+2	8.974719E-2	1.348130E+9	7.363588E-2	5.195354E+7	8.262696E-2	1.290989E+9	6.622922E-2	5.014124E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-1.611131E-2	-1.639774E-2	7.406660E-3	2.864342E-4	-1.380670E-2	-1.296176E+9	-1.240848E+9	1.812296E+6	-5.532853E+7	-1.146371E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.269693E-1	7.493793E+7	1.130835E-1	1.590979E+9	1.250198E-1	7.614663E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	2.133874E-2	1.193628E-2	1.949535E-3	9.402466E-3	1.625956E-2	-1.428932E+9	-1.514833E+9	-1.208699E+6	8.590056E+7	-1.342913E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.379478E-1	7.966920E+7	1.330719E-1	1.787860E+9	1.261089E-1	7.662841E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	4.994419E-3	-6.962934E-3	1.183890E-2	1.195735E-2	3.554333E-3	-1.692108E+9	-1.711232E+9	3.040791E+6	1.912446E+7	-1.544841E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.486680E-1	1.273848E+8	2.077009E-1	2.522940E+9	2.119184E-1	1.145853E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	3.999551E-2	4.217501E-3	3.674955E-2	3.577801E-2	3.728701E-2	-2.386834E+9	-2.408355E+9	1.279943E+7	2.152075E+7	-2.198002E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.761293E-1	2.254107E+8	4.510263E-1	4.919641E+9	4.195359E-1	2.064227E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	2.720328E-2	-3.149038E-2	5.659344E-2	5.869366E-2	2.504819E-2	-4.644547E+9	-4.713218E+9	1.898798E+7	6.867043E+7	-4.236670E+10
2.848020E+2	9.566212E-1	9.848021E+9	1.003486E+0	4.526785E+8	9.424550E-1	9.760105E+9	9.341174E-1	4.340425E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	4.686472E-2	-8.337591E-3	6.936845E-2	5.520231E-2	5.751507E-2	-9.395343E+9	-9.326062E+9	1.863598E+7	-6.928010E+7	-8.443257E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.447404E+0	6.439880E+8	1.512895E+0	1.537881E+10	1.435778E+0	6.559466E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-8.936989E-2	-7.711690E-2	1.162665E-2	-1.225299E-2	-7.335247E-2	-1.489256E+10	-1.472286E+10	-1.195862E+7	-1.697006E+8	-1.333623E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.755745E+0	7.768694E+8	1.768313E+0	1.789463E+10	1.697037E+0	7.715120E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-1.321772E-2	-7.127638E-2	5.870781E-2	5.805866E-2	-1.723746E-3	-1.703634E+10	-1.712311E+10	5.357405E+6	8.677631E+7	-1.534587E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.725193E+0	7.637028E+8	1.755111E+0	1.776458E+10	1.690267E+0	7.685173E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-3.347488E-2	-6.484377E-2	3.492596E-2	3.136889E-2	-1.876657E-2	-1.694856E+10	-1.699607E+10	-4.814475E+6	4.750333E+7	-1.523174E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.622275E+0	7.193498E+8	1.535563E+0	1.560209E+10	1.557607E+0	7.098367E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	1.002494E-1	2.204391E-2	6.466803E-2	7.820548E-2	9.672197E-2	-1.467259E+10	-1.489225E+10	9.513126E+6	2.196641E+8	-1.336968E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.176429E+0	5.272093E+8	1.149653E+0	1.180096E+10	1.202980E+0	5.529708E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	3.000073E-2	5.332641E-2	-2.655091E-2	-2.332567E-2	2.250133E-2	-1.118191E+10	-1.124799E+10	-2.576155E+7	6.608075E+7	-1.021299E+11
2.854010E+2	7.536781E-1	7.858119E+9	8.076059E-1	3.682627E+8	7.444096E-1	7.809402E+9	7.291035E-1	3.433567E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	5.392781E-2	-1.530614E-2	7.850241E-2	6.923395E-2	6.414982E-2	-7.489857E+9	-7.466045E+9	2.490599E+7	-2.381164E+7	-6.721013E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.491095E-1	2.999576E+8	5.959567E-1	6.347173E+9	6.093775E-1	2.903972E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	6.317022E-2	1.342085E-2	3.973192E-2	4.974937E-2	6.301648E-2	-5.913445E+9	-6.056776E+9	9.560432E+6	1.433308E+8	-5.383023E+10
2.856030E+2	4.541271E-1	4.920955E+9	5.180915E-1	2.434946E+8	4.571822E-1	4.980276E+9	4.323583E-1	2.120946E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	6.396441E-2	-2.482393E-2	8.573318E-2	8.878834E-2	5.994398E-2	-4.677461E+9	-4.768181E+9	3.139998E+7	9.072022E+7	-4.295251E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.561650E-1	1.737113E+8	3.500705E-1	3.925249E+9	3.416047E-1	1.719507E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	7.672706E-3	-8.465811E-3	1.456034E-2	1.613852E-2	5.120449E-3	-3.711472E+9	-3.753298E+9	1.760630E+6	4.182604E+7	-3.386931E+10
2.860100E+2	5.400477E-1	5.763426E+9	6.176378E-1	2.863947E+8	5.490569E-1	5.885221E+9	5.582184E-1	2.677675E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	7.759010E-2	9.161464E-3	5.941944E-2	6.842864E-2	7.366504E-2	-5.477032E+9	-5.617453E+9	1.862724E+7	1.404218E+8	-5.024421E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.267309E+0	5.663748E+8	1.151342E+0	1.181759E+10	1.152111E+0	5.304695E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	1.171212E-1	7.690201E-4	1.151985E-1	1.163522E-1	1.105752E-1	-1.117961E+10	-1.128712E+10	3.590531E+7	1.075114E+8	-1.023306E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.548529E+0	6.875686E+8	1.512421E+0	1.537415E+10	1.562548E+0	7.120223E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	3.858639E-2	5.012718E-2	-1.401891E-2	-1.154078E-2	4.205014E-2	-1.458590E+10	-1.466212E+10	-2.445377E+7	7.622689E+7	-1.320986E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.355977E+0	6.045866E+8	1.317066E+0	1.344994E+10	1.294000E+0	5.932329E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	2.910851E-2	-2.306590E-2	6.197619E-2	5.217441E-2	3.531040E-2	-1.287379E+10	-1.285671E+10	1.135369E+7	-1.707729E+7	-1.163020E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.413019E+0	6.291696E+8	1.419025E+0	1.445421E+10	1.461988E+0	6.675404E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-4.419664E-3	4.296280E-2	-4.896853E-2	-4.738246E-2	-1.943761E-3	-1.373727E+10	-1.378667E+10	-3.837086E+7	4.940151E+7	-1.243360E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.517686E+0	6.742762E+8	1.488838E+0	1.514186E+10	1.413913E+0	6.462752E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	3.681859E-2	-7.492465E-2	1.037722E-1	1.117432E-1	2.836951E-2	-1.431409E+10	-1.449558E+10	2.800097E+7	1.814905E+8	-1.306451E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.170128E+0	5.244940E+8	1.135744E+0	1.166396E+10	1.088145E+0	5.021751E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	1.942352E-2	-4.759874E-2	8.198270E-2	6.702226E-2	2.454445E-2	-1.122656E+10	-1.116178E+10	2.231888E+7	-6.477311E+7	-1.014196E+11
2.874030E+2	8.303938E-1	8.610334E+9	9.353582E-1	4.233184E+8	8.423348E-1	8.773943E+9	8.366473E-1	3.909276E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	1.049645E-1	-5.687483E-3	9.871095E-2	1.106519E-1	9.710222E-2	-8.187015E+9	-8.383015E+9	3.239082E+7	1.959998E+8	-7.525665E+10
2.876210E+2	5.838649E-1	6.193063E+9	6.036896E-1	2.803837E+8	5.751950E-1	6.142676E+9	5.603279E-1	2.687006E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	1.982476E-2	-1.486710E-2	4.336169E-2	3.469186E-2	2.610569E-2	-5.912679E+9	-5.873975E+9	1.168303E+7	-3.870454E+7	-5.312262E+10
2.878000E+2	6.226155E-1	6.573022E+9	5.976206E-1	2.777682E+8	5.993739E-1	6.380832E+9	5.542389E-1	2.660072E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-2.499495E-2	-4.513501E-2	4.338163E-2	2.014007E-2	-1.527597E-2	-6.295254E+9	-6.114825E+9	1.176094E+7	-1.804284E+8	-5.614304E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.346815E-1	3.368355E+8	6.972204E-1	7.344598E+9	7.282062E-1	3.429598E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	4.107760E-2	3.098586E-2	6.475306E-3	1.009174E-2	3.632479E-2	-6.932243E+9	-7.001638E+9	-6.124350E+6	6.939463E+7	-6.338738E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.858839E-1	3.589015E+8	7.884567E-1	8.243256E+9	7.919633E-1	3.711621E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	1.521657E-3	3.506610E-3	-6.079437E-3	-1.984954E-3	-1.014231E-3	-7.800083E+9	-7.872094E+9	-1.226064E+7	7.201099E+7	-7.093204E+10
2.884180E+2	8.708429E-1	9.006946E+9	9.196574E-1	4.165520E+8	8.673705E-1	9.020539E+9	9.084444E-1	4.226863E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	4.881450E-2	4.107390E-2	1.121304E-2	7.740597E-3	5.133173E-2	-8.590394E+9	-8.597852E+9	-6.134239E+6	7.458149E+6	-7.783316E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.045165E+0	4.706405E+8	9.756137E-1	1.008671E+10	1.023143E+0	4.734219E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	3.872064E-2	4.752903E-2	2.202246E-2	-8.808395E-3	5.132799E-2	-9.865910E+9	-9.613289E+9	-2.781460E+6	-2.526213E+8	-8.850525E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.184785E+0	5.308107E+8	1.266188E+0	1.294880E+10	1.176831E+0	5.414045E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-7.742843E-2	-8.935674E-2	7.954041E-3	1.192831E-2	-7.320264E-2	-1.231361E+10	-1.240740E+10	-1.059377E+7	9.378551E+7	-1.110193E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.085355E+0	4.879607E+8	1.092063E+0	1.123371E+10	1.053494E+0	4.868476E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-1.080951E-2	-3.856890E-2	3.186101E-2	2.775939E-2	-1.244918E-2	-1.072832E+10	-1.074687E+10	1.113036E+6	1.854792E+7	-9.737295E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.377503E-1	3.812536E+8	8.565672E-1	8.914129E+9	8.147759E-1	3.812530E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-9.401404E-3	-4.179133E-2	2.297438E-2	3.238993E-2	-1.333830E-2	-8.393395E+9	-8.532876E+9	6.120120E+2	1.394813E+8	-7.639538E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.528147E-1	3.446501E+8	7.163781E-1	7.533298E+9	7.510008E-1	3.530428E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	3.703777E-2	3.462272E-2	1.813836E-3	2.415052E-3	3.336117E-2	-7.141840E+9	-7.180255E+9	-8.392712E+6	3.841504E+7	-6.518249E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.364157E-1	3.806785E+8	8.027543E-1	8.384084E+9	8.224692E-1	3.846561E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	2.327837E-2	1.971494E-2	1.394640E-2	3.563428E-3	3.565793E-2	-8.060451E+9	-7.999428E+9	-3.977626E+6	-6.102363E+7	-7.209470E+10
2.898030E+2	8.499605E-1	8.802190E+9	9.129210E-1	4.136489E+8	8.472559E-1	8.822415E+9	8.944449E-1	4.164938E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	6.296044E-2	4.718901E-2	1.847607E-2	1.577143E-2	6.810743E-2	-8.388541E+9	-8.405921E+9	-2.844835E+6	1.737983E+7	-7.582672E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.404917E-1	3.824351E+8	8.279026E-1	8.631789E+9	8.332163E-1	3.894100E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	1.009238E-2	5.313704E-3	7.275353E-3	4.778678E-3	1.377428E-2	-8.227953E+9	-8.242379E+9	-6.974893E+6	1.442657E+7	-7.431145E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.355186E-1	3.371962E+8	7.491311E-1	7.855907E+9	7.378333E-1	3.472183E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	-4.898273E-3	-1.129776E-2	-2.314726E-3	6.399484E-3	-1.345082E-2	-7.390894E+9	-7.508689E+9	-1.002206E+7	1.177948E+8	-6.771236E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.320130E-1	4.218768E+8	8.984464E-1	9.326630E+9	8.391655E-1	3.920415E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	2.697518E-2	-5.928098E-2	9.284749E-2	8.625616E-2	2.736521E-2	-8.920358E+9	-8.934589E+9	2.983526E+7	1.423095E+7	-8.093191E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.242499E+0	5.556827E+8	1.234081E+0	1.263256E+10	1.254177E+0	5.756174E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	2.152454E-2	2.009559E-2	-1.167785E-2	1.428946E-3	1.793346E-2	-1.188438E+10	-1.205694E+10	-1.993468E+7	1.725604E+8	-1.081382E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.778270E-1	4.416206E+8	9.949105E-1	1.027678E+10	1.016098E+0	4.703057E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-1.279113E-2	2.118742E-2	-3.827094E-2	-3.397855E-2	-1.693143E-2	-9.739748E+9	-9.806474E+9	-2.868510E+7	6.672605E+7	-8.861300E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.790533E-1	4.421491E+8	9.288297E-1	9.625899E+9	9.625697E-1	4.466280E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	4.435531E-2	3.373994E-2	1.648363E-2	1.061537E-2	4.697812E-2	-9.190910E+9	-9.179271E+9	-4.478951E+6	-1.163961E+7	-8.325558E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.716436E-1	4.389558E+8	9.606523E-1	9.939344E+9	9.734253E-1	4.514299E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	1.571544E-2	1.277301E-2	-1.781744E-3	2.942434E-3	5.441209E-3	-9.402270E+9	-9.487914E+9	-1.247410E+7	8.564437E+7	-8.617527E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.151386E+0	5.164170E+8	1.188188E+0	1.218052E+10	1.214052E+0	5.578687E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-5.506932E-2	2.586405E-2	-6.266618E-2	-8.093336E-2	-3.510882E-2	-1.178128E+10	-1.162265E+10	-4.145170E+7	-1.586302E+8	-1.049239E+11
2.940070E+2	9.485562E-1	9.768942E+9	1.003984E+0	4.528930E+8	9.351760E-1	9.688409E+9	8.913161E-1	4.151098E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	5.542746E-2	-4.385994E-2	1.126675E-1	9.928740E-2	6.422535E-2	-9.316049E+9	-9.273299E+9	3.778321E+7	-4.275032E+7	-8.390143E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.654931E-1	3.932096E+8	8.149461E-1	8.504170E+9	7.831326E-1	3.672559E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	3.955590E-2	-3.181345E-2	8.236050E-2	7.136935E-2	4.062811E-2	-8.173426E+9	-8.136914E+9	2.595365E+7	-3.651243E+7	-7.414237E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.570676E-1	4.326742E+8	9.640587E-1	9.972896E+9	1.018653E+0	4.714359E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-2.911293E-3	5.459434E-2	-6.158539E-2	-5.750563E-2	-2.764417E-3	-9.448270E+9	-9.501460E+9	-3.876170E+7	5.318983E+7	-8.563715E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.115370E+0	5.008955E+8	1.117292E+0	1.148221E+10	1.128765E+0	5.201426E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-6.178851E-3	1.147286E-2	-1.339499E-2	-1.765171E-2	1.476701E-3	-1.096427E+10	-1.096207E+10	-1.924713E+7	-2.208901E+6	-9.873492E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.243872E+0	5.562745E+8	1.197759E+0	1.227479E+10	1.211458E+0	5.567210E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	3.144661E-2	1.369878E-2	3.241461E-2	1.774783E-2	3.747403E-2	-1.179997E+10	-1.171807E+10	-4.464813E+5	-8.189577E+7	-1.065850E+11
