Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	2.309329E-2	3.059167E+7	3.343223E-2	8.064320E+8	3.651281E-2	3.745918E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-1.154949E-2	3.080581E-3	-1.341952E-2	-1.463008E-2	-1.183418E-2	-7.772274E+8	-7.689728E+8	-6.867515E+6	-8.254652E+6	-6.997148E+9
2.841010E+2	4.067198E-2	8.669367E+8	4.152365E-2	3.872205E+7	3.978772E-2	8.690321E+8	4.363213E-2	4.062644E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	8.516692E-4	3.844416E-3	-2.108489E-3	-2.992747E-3	1.594747E-3	-8.282146E+8	-8.284057E+8	-1.904386E+6	1.910412E+5	-7.416438E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.910194E-2	5.088797E+7	5.654304E-2	1.034068E+9	5.668906E-2	4.643522E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	1.564894E-2	1.460202E-4	1.241288E-2	1.550292E-2	1.001592E-2	-9.413695E+8	-9.876331E+8	4.452743E+6	4.626366E+7	-9.041434E+9
2.843030E+2	8.974719E-2	1.348130E+9	8.558620E-2	5.815985E+7	8.262696E-2	1.290989E+9	8.740117E-2	6.009847E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-4.160986E-3	4.774207E-3	-1.814968E-3	-8.935193E-3	-1.856378E-3	-1.289970E+9	-1.230891E+9	-1.938625E+6	-5.907945E+7	-1.145751E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.008929E-1	6.491225E+7	1.130835E-1	1.590979E+9	1.117316E-1	7.092262E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	-4.737703E-3	-1.351936E-3	-1.083870E-2	-3.385768E-3	-9.816889E-3	-1.438958E+9	-1.520057E+9	-6.010374E+6	8.109889E+7	-1.343916E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.414389E-1	8.279877E+7	1.330719E-1	1.787860E+9	1.336238E-1	8.066206E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	8.485495E-3	5.518826E-4	7.815163E-3	7.933612E-3	7.045409E-3	-1.688978E+9	-1.707198E+9	2.136718E+6	1.822039E+7	-1.544528E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.183574E-1	1.167307E+8	2.077009E-1	2.522940E+9	1.978482E-1	1.092343E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	9.684940E-3	-9.852699E-3	2.050918E-2	1.953764E-2	6.976439E-3	-2.397488E+9	-2.413706E+9	7.496329E+6	1.621765E+7	-2.199068E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.508449E-1	2.192904E+8	4.510263E-1	4.919641E+9	4.161642E-1	2.063591E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	1.918900E-3	-3.486204E-2	3.468072E-2	3.678094E-2	-2.361871E-4	-4.650668E+9	-4.713281E+9	1.293134E+7	6.261379E+7	-4.237282E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.455109E-1	4.375079E+8	9.424550E-1	9.760105E+9	9.551884E-1	4.461610E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	-1.111026E-2	1.273334E-2	-9.677466E-3	-2.384360E-2	-4.599053E-4	-9.410513E+9	-9.313944E+9	-8.653171E+6	-9.656924E+7	-8.444774E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.515825E+0	6.890967E+8	1.512895E+0	1.537881E+10	1.504918E+0	6.907256E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-2.094926E-2	-7.976666E-3	1.090704E-2	-1.297260E-2	-4.931848E-3	-1.484745E+10	-1.468808E+10	-1.628840E+6	-1.593708E+8	-1.333172E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.710650E+0	7.750420E+8	1.768313E+0	1.789463E+10	1.709053E+0	7.815413E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-5.831263E-2	-5.926079E-2	1.597312E-3	9.481661E-4	-4.681865E-2	-1.703817E+10	-1.711309E+10	-6.499336E+6	7.491957E+7	-1.534606E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.731377E+0	7.841858E+8	1.755111E+0	1.776458E+10	1.642374E+0	7.518771E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-2.729021E-2	-1.127369E-1	8.900378E-2	8.544671E-2	-1.258190E-2	-1.692808E+10	-1.701271E+10	3.230866E+7	8.462646E+7	-1.522969E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.449705E+0	6.599283E+8	1.535563E+0	1.560209E+10	1.450271E+0	6.664143E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-7.232130E-2	-8.529203E-2	-5.667264E-4	1.297073E-2	-7.584872E-2	-1.473201E+10	-1.493568E+10	-6.485976E+6	2.036650E+8	-1.337563E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.185680E+0	5.434563E+8	1.149653E+0	1.180096E+10	1.153037E+0	5.341802E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	3.925226E-2	3.383906E-3	3.264312E-2	3.586835E-2	3.175285E-2	-1.116566E+10	-1.126678E+10	9.276094E+6	1.011184E+8	-1.021137E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.276301E-1	3.413917E+8	7.444096E-1	7.809402E+9	7.403310E-1	3.505749E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-2.604800E-2	-4.078664E-3	-1.270087E-2	-2.196933E-2	-1.582598E-2	-7.516728E+9	-7.458827E+9	-9.183215E+6	-5.790084E+7	-6.723700E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.227779E-1	2.951371E+8	5.959567E-1	6.347173E+9	6.291827E-1	3.011271E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	3.683869E-2	3.322602E-2	-6.404774E-3	3.612670E-3	3.668495E-2	-5.918266E+9	-6.046046E+9	-5.989984E+6	1.277803E+8	-5.383505E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.389607E-1	2.140478E+8	4.571822E-1	4.980276E+9	4.443821E-1	2.189127E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	-1.516642E-2	-1.280010E-2	-5.421486E-3	-2.366321E-3	-1.918685E-2	-4.706908E+9	-4.761363E+9	-4.864944E+6	5.445530E+7	-4.298196E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.397844E-1	1.702971E+8	3.500705E-1	3.925249E+9	3.519571E-1	1.777946E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	-8.707875E-3	1.886661E-3	-1.217271E-2	-1.059454E-2	-1.126013E-2	-3.714886E+9	-3.747454E+9	-7.497456E+6	3.256796E+7	-3.387272E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.828981E-1	2.775445E+8	5.490569E-1	5.885221E+9	5.129532E-1	2.494187E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	4.285033E-2	-3.610375E-2	6.994488E-2	7.895408E-2	3.892527E-2	-5.485882E+9	-5.635802E+9	2.812575E+7	1.499203E+8	-5.025306E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.226863E+0	5.616239E+8	1.151342E+0	1.181759E+10	1.148218E+0	5.320364E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	7.667523E-2	-3.123661E-3	7.864515E-2	7.979889E-2	7.012916E-2	-1.118436E+10	-1.128556E+10	2.958750E+7	1.011936E+8	-1.023354E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.460442E+0	6.646651E+8	1.512421E+0	1.537415E+10	1.541976E+0	7.072120E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-4.950105E-2	2.955474E-2	-8.153391E-2	-7.905579E-2	-4.603731E-2	-1.460880E+10	-1.466693E+10	-4.254695E+7	5.813371E+7	-1.321215E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.314186E+0	6.001457E+8	1.317066E+0	1.344994E+10	1.364166E+0	6.281078E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-1.268162E-2	4.710011E-2	-4.997994E-2	-5.978172E-2	-6.479723E-3	-1.287823E+10	-1.282183E+10	-2.796208E+7	-5.639306E+7	-1.163065E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.345302E+0	6.138719E+8	1.419025E+0	1.445421E+10	1.518853E+0	6.969249E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-7.213737E-2	9.982776E-2	-1.735512E-1	-1.719651E-1	-6.966146E-2	-1.375257E+10	-1.375729E+10	-8.305305E+7	4.719324E+6	-1.243513E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.484733E+0	6.753807E+8	1.488838E+0	1.514186E+10	1.564947E+0	7.174314E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	3.865694E-3	7.610890E-2	-8.021428E-2	-7.224320E-2	-4.583382E-3	-1.431299E+10	-1.442443E+10	-4.205073E+7	1.114388E+8	-1.306440E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.180792E+0	5.412999E+8	1.135744E+0	1.166396E+10	1.056550E+0	4.912551E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	3.008741E-2	-7.919373E-2	1.242416E-1	1.092811E-1	3.520834E-2	-1.120975E+10	-1.117270E+10	5.004485E+7	-3.704714E+7	-1.014028E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.320941E-1	3.874751E+8	8.423348E-1	8.773943E+9	8.760606E-1	4.109585E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	1.700358E-3	3.372580E-2	-4.396643E-2	-3.202545E-2	-6.161880E-3	-8.222858E+9	-8.362984E+9	-2.348345E+7	1.401255E+8	-7.529249E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.825875E-1	2.774075E+8	5.751950E-1	6.142676E+9	6.536677E-1	3.120200E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-1.277320E-3	7.847267E-2	-7.108016E-2	-7.974999E-2	5.003605E-3	-5.915656E+9	-5.830655E+9	-3.461254E+7	-8.500011E+7	-5.312560E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.214204E-1	2.945383E+8	5.993739E-1	6.380832E+9	6.155239E-1	2.950505E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-1.195081E-3	1.614992E-2	5.896557E-3	-1.734500E-2	8.523896E-3	-6.278483E+9	-6.085782E+9	-5.122703E+5	-1.927016E+8	-5.612627E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.836713E-1	3.219997E+8	6.972204E-1	7.344598E+9	7.516848E-1	3.556260E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	-9.932667E-3	5.446444E-2	-6.801354E-2	-6.439711E-2	-1.468548E-2	-6.947079E+9	-6.988972E+9	-3.362637E+7	4.189261E+7	-6.340222E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.514424E-1	3.518963E+8	7.884567E-1	8.243256E+9	7.662623E-1	3.621113E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-3.291980E-2	-2.219441E-2	-1.481988E-2	-1.072540E-2	-3.545569E-2	-7.807088E+9	-7.881144E+9	-1.021500E+7	7.405663E+7	-7.093904E+10
2.884180E+2	8.708429E-1	9.006946E+9	9.085644E-1	4.212092E+8	8.673705E-1	9.020539E+9	9.221107E-1	4.314454E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	3.772148E-2	5.474027E-2	-1.354635E-2	-1.701880E-2	4.023871E-2	-8.585737E+9	-8.589093E+9	-1.023616E+7	3.356225E+6	-7.782850E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.686006E-1	4.476937E+8	9.756137E-1	1.008671E+10	1.027480E+0	4.783223E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-3.784401E-2	5.186634E-2	-5.887950E-2	-8.971036E-2	-2.523667E-2	-9.888857E+9	-9.608389E+9	-3.062862E+7	-2.804685E+8	-8.852820E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.245253E+0	5.697363E+8	1.266188E+0	1.294880E+10	1.290439E+0	5.953081E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-1.696093E-2	2.425140E-2	-4.518661E-2	-4.121233E-2	-1.273513E-2	-1.227469E+10	-1.235350E+10	-2.557176E+7	7.880752E+7	-1.109804E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.098837E+0	5.051463E+8	1.092063E+0	1.123371E+10	1.113006E+0	5.163713E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	2.672149E-3	2.094308E-2	-1.416931E-2	-1.827093E-2	1.032482E-3	-1.071113E+10	-1.071734E+10	-1.122505E+7	6.209831E+6	-9.735576E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.964569E-1	4.158681E+8	8.565672E-1	8.914129E+9	8.113956E-1	3.821903E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	4.930522E-2	-4.517159E-2	8.506126E-2	9.447680E-2	4.536832E-2	-8.358780E+9	-8.531939E+9	3.367784E+7	1.731585E+8	-7.636077E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.668690E-1	3.587016E+8	7.163781E-1	7.533298E+9	7.342710E-1	3.478789E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	5.109209E-2	1.789285E-2	3.259802E-2	3.319924E-2	4.741548E-2	-7.127788E+9	-7.185419E+9	1.082265E+7	5.763040E+7	-6.516844E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.881112E-1	3.680724E+8	8.027543E-1	8.384084E+9	7.984932E-1	3.764502E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-2.502605E-2	-4.261125E-3	-1.038195E-2	-2.076492E-2	-1.264649E-2	-8.073057E+9	-8.007634E+9	-8.377806E+6	-6.542381E+7	-7.210730E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.345181E-1	3.885444E+8	8.472559E-1	8.822415E+9	8.928593E-1	4.184320E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-1.544247E-2	4.560346E-2	-5.834129E-2	-6.104593E-2	-1.029547E-2	-8.413646E+9	-8.403983E+9	-2.988763E+7	-9.662964E+6	-7.585183E+10
2.900050E+2	8.303993E-1	8.610388E+9	9.117270E-1	4.226044E+8	8.279026E-1	8.631789E+9	8.340449E-1	3.922665E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	8.132770E-2	6.142303E-3	7.768207E-2	7.518540E-2	8.500960E-2	-8.187783E+9	-8.239523E+9	3.033785E+7	5.173932E+7	-7.427128E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.693351E-1	3.597895E+8	7.491311E-1	7.855907E+9	7.549622E-1	3.570841E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	2.891825E-2	5.831133E-3	1.437290E-2	2.308711E-2	2.036570E-2	-7.368301E+9	-7.498823E+9	2.705405E+6	1.305222E+8	-6.768977E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.888049E-1	4.566066E+8	8.984464E-1	9.326630E+9	8.603845E-1	4.039845E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	8.376713E-2	-3.806194E-2	1.284204E-1	1.218291E-1	8.415715E-2	-8.885628E+9	-8.922646E+9	5.262208E+7	3.701777E+7	-8.089718E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.157285E+0	5.309299E+8	1.234081E+0	1.263256E+10	1.266617E+0	5.847097E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-6.368978E-2	3.253543E-2	-1.093320E-1	-9.622521E-2	-6.728086E-2	-1.190913E+10	-1.204785E+10	-5.377981E+7	1.387153E+8	-1.081629E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.806448E-1	4.530069E+8	9.949105E-1	1.027678E+10	1.054628E+0	4.903997E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-9.973300E-3	5.971711E-2	-7.398280E-2	-6.969041E-2	-1.411361E-2	-9.728362E+9	-9.786380E+9	-3.739285E+7	5.801830E+7	-8.860161E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.207255E-1	4.265740E+8	9.288297E-1	9.625899E+9	9.416204E-1	4.401249E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-1.397244E-2	1.279063E-2	-2.089481E-2	-2.676308E-2	-1.134963E-2	-9.206485E+9	-9.185774E+9	-1.355085E+7	-2.071151E+7	-8.327115E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.747672E-1	4.504140E+8	9.606523E-1	9.939344E+9	9.708916E-1	4.531471E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	1.883905E-2	1.023926E-2	3.875613E-3	8.599792E-3	8.564815E-3	-9.390812E+9	-9.486197E+9	-2.733093E+6	9.538538E+7	-8.616381E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.183204E+0	5.423640E+8	1.188188E+0	1.218052E+10	1.124277E+0	5.213855E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-2.325129E-2	-6.391101E-2	5.892691E-2	4.065973E-2	-3.290794E-3	-1.175534E+10	-1.165914E+10	2.097853E+7	-9.620002E+7	-1.048980E+11
2.940070E+2	9.485562E-1	9.768942E+9	8.987049E-1	4.168598E+8	9.351760E-1	9.688409E+9	9.640292E-1	4.500942E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-4.985123E-2	2.885319E-2	-6.532428E-2	-7.870442E-2	-4.105334E-2	-9.352082E+9	-9.238314E+9	-3.323433E+7	-1.137679E+8	-8.393746E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.334027E-1	3.880523E+8	8.149461E-1	8.504170E+9	8.017554E-1	3.779015E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	7.465454E-3	-1.319065E-2	3.164725E-2	2.065610E-2	8.537667E-3	-8.178584E+9	-8.126268E+9	1.015079E+7	-5.231528E+7	-7.414752E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.643006E-1	4.457967E+8	9.640587E-1	9.972896E+9	9.697542E-1	4.526411E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	4.321655E-3	5.695546E-3	-5.453646E-3	-1.373891E-3	4.468531E-3	-9.435148E+9	-9.520255E+9	-6.844356E+6	8.510717E+7	-8.562402E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.059200E+0	4.876609E+8	1.117292E+0	1.148221E+10	1.170699E+0	5.420376E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-6.234825E-2	5.340698E-2	-1.114985E-1	-1.157552E-1	-5.469270E-2	-1.097751E+10	-1.094017E+10	-5.437675E+7	-3.733852E+7	-9.874816E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.192015E+0	5.462511E+8	1.197759E+0	1.227479E+10	1.213278E+0	5.609805E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-2.041016E-2	1.551959E-2	-2.126298E-2	-3.592975E-2	-1.438274E-2	-1.180999E+10	-1.171381E+10	-1.472944E+7	-9.617873E+7	-1.065950E+11
