Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	1.905908E-2	3.329369E+7	3.343223E-2	8.064320E+8	2.206373E-2	3.329370E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-1.558371E-2	-1.136850E-2	-3.004656E-3	-4.215207E-3	-1.586839E-2	-7.745254E+8	-7.731383E+8	-1.532767E+1	-1.387152E+6	-6.994445E+9
2.841010E+2	4.067198E-2	8.669367E+8	1.594865E-2	3.185375E+7	3.978772E-2	8.690321E+8	3.300705E-2	3.822452E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-2.472333E-2	-6.780672E-3	-1.705840E-2	-1.794266E-2	-2.398025E-2	-8.350829E+8	-8.308076E+8	-6.370772E+6	-4.275345E+6	-7.423307E+9
2.842030E+2	5.345300E-2	9.922574E+8	5.482381E-2	4.985054E+7	5.654304E-2	1.034068E+9	5.739106E-2	4.921143E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	1.370810E-3	8.480129E-4	-2.567248E-3	5.227970E-4	-4.262210E-3	-9.424069E+8	-9.848569E+8	6.391040E+5	4.245002E+7	-9.042472E+9
2.843030E+2	8.974719E-2	1.348130E+9	7.199900E-2	5.780158E+7	8.262696E-2	1.290989E+9	7.357300E-2	5.650267E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-1.774818E-2	-9.053958E-3	-1.573998E-3	-8.694224E-3	-1.544357E-2	-1.290328E+9	-1.234486E+9	1.298917E+6	-5.584191E+7	-1.145786E+10
2.844030E+2	1.056306E-1	1.503870E+9	8.184234E-2	6.235843E+7	1.130835E-1	1.590979E+9	1.125185E-1	7.405067E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	-2.378823E-2	-5.649933E-4	-3.067617E-2	-2.322324E-2	-2.886742E-2	-1.441512E+9	-1.516929E+9	-1.169223E+7	7.541703E+7	-1.344171E+10
2.845030E+2	1.329534E-1	1.771777E+9	9.264522E-2	6.735949E+7	1.330719E-1	1.787860E+9	1.383079E-1	8.567082E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	-4.030822E-2	5.236058E-3	-4.566272E-2	-4.554427E-2	-4.174830E-2	-1.704417E+9	-1.702190E+9	-1.831133E+7	-2.227661E+6	-1.546072E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.416140E-1	1.363228E+8	2.077009E-1	2.522940E+9	2.041772E-1	1.153501E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	3.294151E-2	-3.523773E-3	3.743683E-2	3.646529E-2	3.023301E-2	-2.377896E+9	-2.407590E+9	2.097270E+7	2.969402E+7	-2.197108E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.494302E-1	2.325288E+8	4.510263E-1	4.919641E+9	4.189198E-1	2.121084E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	5.041852E-4	-3.210650E-2	3.051047E-2	3.261069E-2	-1.650902E-3	-4.637429E+9	-4.707532E+9	2.042033E+7	7.010278E+7	-4.235958E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.356260E-1	4.576072E+8	9.424550E-1	9.760105E+9	9.095480E-1	4.331749E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	-2.099517E-2	-3.290701E-2	2.607798E-2	1.191184E-2	-1.034481E-2	-9.390414E+9	-9.326930E+9	2.443226E+7	-6.348381E+7	-8.442764E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.391996E+0	6.688781E+8	1.512895E+0	1.537881E+10	1.540169E+0	7.173189E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-1.447782E-1	2.727425E-2	-1.481728E-1	-1.720524E-1	-1.287608E-1	-1.486767E+10	-1.466149E+10	-4.844086E+7	-2.061828E+8	-1.333374E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.605096E+0	7.675299E+8	1.768313E+0	1.789463E+10	1.799793E+0	8.343002E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-1.638669E-1	3.148011E-2	-1.946979E-1	-1.953470E-1	-1.523729E-1	-1.704568E+10	-1.706033E+10	-6.677026E+7	1.464864E+7	-1.534681E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.661658E+0	7.937146E+8	1.755111E+0	1.776458E+10	1.795794E+0	8.324981E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-9.701011E-2	4.068334E-2	-1.341364E-1	-1.376934E-1	-8.230181E-2	-1.691855E+10	-1.693208E+10	-3.878350E+7	1.353431E+7	-1.522874E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.460005E+0	7.003618E+8	1.535563E+0	1.560209E+10	1.454235E+0	6.785992E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-6.202128E-2	-8.132800E-2	5.769266E-3	1.930672E-2	-6.554870E-2	-1.469158E+10	-1.492349E+10	2.176263E+7	2.319136E+8	-1.337158E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.104271E+0	5.356794E+8	1.149653E+0	1.180096E+10	1.154787E+0	5.436743E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	-4.215656E-2	5.134067E-3	-5.051585E-2	-4.729062E-2	-4.965596E-2	-1.117344E+10	-1.125729E+10	-7.994894E+6	8.384740E+7	-1.021215E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.111640E-1	3.536952E+8	7.444096E-1	7.809402E+9	7.112256E-1	3.438151E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-4.251408E-2	-3.318398E-2	-6.163470E-5	-9.330098E-3	-3.229207E-2	-7.504424E+9	-7.465587E+9	9.880090E+6	-3.883753E+7	-6.722470E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.574969E-1	2.825569E+8	5.959567E-1	6.347173E+9	5.915018E-1	2.898701E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	-2.844230E-2	-4.454921E-3	-3.400483E-2	-2.398738E-2	-2.859604E-2	-5.930846E+9	-6.057303E+9	-7.313218E+6	1.264571E+8	-5.384763E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.213212E-1	2.195160E+8	4.571822E-1	4.980276E+9	4.148775E-1	2.102871E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	-3.280592E-2	-4.230478E-2	6.443696E-3	9.498861E-3	-3.682635E-2	-4.701439E+9	-4.769989E+9	9.228950E+6	6.854919E+7	-4.297649E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.180391E-1	1.717028E+8	3.500705E-1	3.925249E+9	3.408364E-1	1.769258E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	-3.045320E-2	-9.234101E-3	-2.279727E-2	-2.121910E-2	-3.300546E-2	-3.713480E+9	-3.748323E+9	-5.222909E+6	3.484250E+7	-3.387131E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.575203E-1	2.825677E+8	5.490569E-1	5.885221E+9	5.193277E-1	2.573501E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	1.747254E-2	-2.972924E-2	3.819257E-2	4.720177E-2	1.354747E-2	-5.480859E+9	-5.627871E+9	2.521765E+7	1.470122E+8	-5.024804E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.168035E+0	5.651983E+8	1.151342E+0	1.181759E+10	1.208272E+0	5.677735E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	1.784753E-2	5.693042E-2	-4.023662E-2	-3.908288E-2	1.130147E-2	-1.118079E+10	-1.124982E+10	-2.575205E+6	6.903093E+7	-1.023318E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.425631E+0	6.844490E+8	1.512421E+0	1.537415E+10	1.621507E+0	7.539683E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-8.431198E-2	1.090861E-1	-1.958762E-1	-1.933981E-1	-8.084823E-2	-1.458902E+10	-1.462018E+10	-6.951929E+7	3.116137E+7	-1.321017E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.282990E+0	6.184150E+8	1.317066E+0	1.344994E+10	1.270297E+0	5.957207E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-4.387829E-2	-4.676882E-2	1.269232E-2	2.890539E-3	-3.767639E-2	-1.285996E+10	-1.285422E+10	2.269420E+7	-5.736777E+6	-1.162882E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.370403E+0	6.588820E+8	1.419025E+0	1.445421E+10	1.409083E+0	6.582547E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-4.703552E-2	-9.941576E-3	-3.868001E-2	-3.709395E-2	-4.455962E-2	-1.370756E+10	-1.379596E+10	6.273294E+5	8.839970E+7	-1.243063E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.429936E+0	6.864417E+8	1.488838E+0	1.514186E+10	1.533851E+0	7.144724E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-5.093146E-2	4.501323E-2	-1.039158E-1	-9.594469E-2	-5.938053E-2	-1.430193E+10	-1.442738E+10	-2.803070E+7	1.254588E+8	-1.306329E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.096553E+0	5.321063E+8	1.135744E+0	1.166396E+10	1.191123E+0	5.600466E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-5.415164E-2	5.537930E-2	-9.457051E-2	-1.095309E-1	-4.903072E-2	-1.121894E+10	-1.110391E+10	-2.794036E+7	-1.150324E+8	-1.014120E+11
2.874030E+2	8.303938E-1	8.610334E+9	7.852532E-1	3.879939E+8	8.423348E-1	8.773943E+9	8.616289E-1	4.115836E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-4.514055E-2	1.929418E-2	-7.637571E-2	-6.443473E-2	-5.300279E-2	-8.222340E+9	-8.362359E+9	-2.358968E+7	1.400193E+8	-7.529197E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.793098E-1	2.926549E+8	5.751950E-1	6.142676E+9	5.729646E-1	2.815177E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-4.555076E-3	-2.230465E-3	6.345215E-3	-2.324611E-3	1.725849E-3	-5.900408E+9	-5.861158E+9	1.113723E+7	-3.925034E+7	-5.311035E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.167210E-1	3.099740E+8	5.993739E-1	6.380832E+9	6.665098E-1	3.236671E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-5.894511E-3	6.713581E-2	-4.978876E-2	-7.303032E-2	3.824466E-3	-6.263048E+9	-6.057165E+9	-1.369314E+7	-2.058825E+8	-5.611084E+10
2.880020E+2	6.936039E-1	7.269079E+9	5.822570E-1	2.940193E+8	6.972204E-1	7.344598E+9	6.762659E-1	3.280630E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	-1.113469E-1	-2.095451E-2	-9.400882E-2	-9.039239E-2	-1.160997E-1	-6.975060E+9	-7.016535E+9	-3.404370E+7	4.147528E+7	-6.343020E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.539069E-1	3.734825E+8	7.884567E-1	8.243256E+9	8.376523E-1	4.007803E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-3.045535E-2	4.919563E-2	-8.374546E-2	-7.965097E-2	-3.299123E-2	-7.785502E+9	-7.842475E+9	-2.729775E+7	5.697388E+7	-7.091745E+10
2.884180E+2	8.708429E-1	9.006946E+9	9.140615E-1	4.476241E+8	8.673705E-1	9.020539E+9	9.126423E-1	4.345691E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	4.321864E-2	4.527187E-2	1.419214E-3	-2.053232E-3	4.573587E-2	-8.559322E+9	-8.585969E+9	1.305503E+7	2.664742E+7	-7.780209E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.022583E+0	4.978629E+8	9.756137E-1	1.008671E+10	1.000825E+0	4.743025E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	1.613849E-2	2.521175E-2	2.175760E-2	-9.073257E-3	2.874584E-2	-9.838688E+9	-9.612408E+9	2.356033E+7	-2.262795E+8	-8.847803E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.190854E+0	5.757617E+8	1.266188E+0	1.294880E+10	1.330877E+0	6.230168E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-7.136014E-2	6.468924E-2	-1.400237E-1	-1.360494E-1	-6.713435E-2	-1.226866E+10	-1.232579E+10	-4.725506E+7	5.712422E+7	-1.109744E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.065736E+0	5.178398E+8	1.092063E+0	1.123371E+10	1.109839E+0	5.234215E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-3.042926E-2	1.777533E-2	-4.410297E-2	-4.820459E-2	-3.206893E-2	-1.069844E+10	-1.071029E+10	-5.581668E+6	1.185321E+7	-9.734307E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.499075E-1	4.179248E+8	8.565672E-1	8.914129E+9	8.412480E-1	4.024004E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	2.755810E-3	-1.531923E-2	8.659490E-3	1.807504E-2	-1.181084E-3	-8.356724E+9	-8.511729E+9	1.552443E+7	1.550051E+8	-7.635871E+10
2.894040E+2	7.157769E-1	7.486490E+9	6.512701E-1	3.259680E+8	7.163781E-1	7.533298E+9	7.137708E-1	3.449619E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-6.450684E-2	-2.607357E-3	-6.250070E-2	-6.189948E-2	-6.818344E-2	-7.160522E+9	-7.188336E+9	-1.899386E+7	2.781390E+7	-6.520117E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.153222E-1	4.019140E+8	8.027543E-1	8.384084E+9	8.388374E-1	4.013142E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	2.184953E-3	3.608309E-2	-2.351516E-2	-3.389814E-2	1.456451E-2	-8.039216E+9	-7.982770E+9	5.997782E+5	-5.644623E+7	-7.207346E+10
2.898030E+2	8.499605E-1	8.802190E+9	7.962181E-1	3.930700E+8	8.472559E-1	8.822415E+9	8.860017E-1	4.225654E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-5.374245E-2	3.874581E-2	-8.978362E-2	-9.248826E-2	-4.859545E-2	-8.409120E+9	-8.399849E+9	-2.949547E+7	-9.270807E+6	-7.584730E+10
2.900050E+2	8.303993E-1	8.610388E+9	7.704228E-1	3.811283E+8	8.279026E-1	8.631789E+9	8.401282E-1	4.018958E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-5.997651E-2	1.222556E-2	-6.970539E-2	-7.220207E-2	-5.629461E-2	-8.229259E+9	-8.229893E+9	-2.076747E+7	6.339911E+5	-7.431275E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.646412E-1	3.784518E+8	7.491311E-1	7.855907E+9	7.812245E-1	3.753551E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	2.422433E-2	3.209342E-2	-1.658331E-2	-7.869096E-3	1.567178E-2	-7.349638E+9	-7.480552E+9	3.096732E+6	1.309136E+8	-6.767111E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.264612E-1	4.533644E+8	8.984464E-1	9.326630E+9	9.237400E-1	4.395695E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	2.142339E-2	2.529359E-2	2.721130E-3	-3.870200E-3	2.181341E-2	-8.888870E+9	-8.887061E+9	1.379490E+7	-1.809407E+6	-8.090042E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.114851E+0	5.405773E+8	1.234081E+0	1.263256E+10	1.130484E+0	5.327240E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-1.061231E-1	-1.035969E-1	-1.563298E-2	-2.526184E-3	-1.097142E-1	-1.189949E+10	-1.209983E+10	7.853338E+6	2.003484E+8	-1.081533E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.825542E-1	4.793320E+8	9.949105E-1	1.027678E+10	1.025986E+0	4.856395E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-8.063919E-3	3.107584E-2	-4.343215E-2	-3.913975E-2	-1.220422E-2	-9.702037E+9	-9.791140E+9	-6.307486E+6	8.910367E+7	-8.857529E+10
2.925020E+2	9.346980E-1	9.633059E+9	8.853323E-1	4.343243E+8	9.288297E-1	9.625899E+9	9.120989E-1	4.343242E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-4.936573E-2	-1.673085E-2	-2.676661E-2	-3.263487E-2	-4.674291E-2	-9.198735E+9	-9.191574E+9	3.280964E+1	-7.160626E+6	-8.326340E+10
2.930050E+2	9.559281E-1	9.841226E+9	8.923450E-1	4.375708E+8	9.606523E-1	9.939344E+9	9.622499E-1	4.569212E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-6.358313E-2	1.597588E-3	-6.990489E-2	-6.518071E-2	-7.385736E-2	-9.403655E+9	-9.482423E+9	-1.935047E+7	7.876801E+7	-8.617666E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.122577E+0	5.441537E+8	1.188188E+0	1.218052E+10	1.195741E+0	5.621271E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-8.387856E-2	7.552670E-3	-7.316405E-2	-9.143123E-2	-6.391806E-2	-1.175355E+10	-1.161839E+10	-1.797343E+7	-1.351520E+8	-1.048962E+11
2.940070E+2	9.485562E-1	9.768942E+9	8.469928E-1	4.165755E+8	9.351760E-1	9.688409E+9	9.702323E-1	4.605179E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-1.015634E-1	3.505622E-2	-1.232395E-1	-1.366196E-1	-9.276549E-2	-9.352367E+9	-9.227891E+9	-4.394240E+7	-1.244759E+8	-8.393775E+10
2.945010E+2	8.259372E-1	8.566636E+9	7.662122E-1	3.791791E+8	8.149461E-1	8.504170E+9	8.503639E-1	4.065078E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-5.972496E-2	3.541785E-2	-8.415166E-2	-9.514281E-2	-5.865275E-2	-8.187457E+9	-8.097662E+9	-2.732868E+7	-8.979476E+7	-7.415640E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.630267E-1	4.702920E+8	9.640587E-1	9.972896E+9	9.831747E-1	4.663495E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	3.047759E-3	1.911606E-2	-2.014806E-2	-1.606830E-2	3.194636E-3	-9.410653E+9	-9.506547E+9	3.942471E+6	9.589400E+7	-8.559953E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.088640E+0	5.284433E+8	1.117292E+0	1.148221E+10	1.077240E+0	5.087334E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-3.290803E-2	-4.005145E-2	1.140013E-2	7.143418E-3	-2.525248E-2	-1.093673E+10	-1.097347E+10	1.970992E+7	3.674815E+7	-9.870738E+10
