Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848020E+2	9.566212E-1	9.848021E+9	9.705799E-1	4.362548E+8	9.424550E-1	9.760105E+9	9.634420E-1	4.378091E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	1.395878E-2	2.098699E-2	7.137923E-3	-7.028215E-3	2.460913E-2	-9.411766E+9	-9.322296E+9	-1.554376E+6	-8.947045E+7	-8.444899E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.460871E+0	6.458200E+8	1.512895E+0	1.537881E+10	1.521624E+0	6.796732E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-7.590314E-2	8.729853E-3	-6.075336E-2	-8.463300E-2	-5.988573E-2	-1.489073E+10	-1.469913E+10	-3.385313E+7	-1.915951E+8	-1.333605E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.775137E+0	7.801469E+8	1.768313E+0	1.789463E+10	1.798991E+0	7.998578E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	6.174651E-3	3.067736E-2	-2.385356E-2	-2.450271E-2	1.766862E-2	-1.703306E+10	-1.709477E+10	-1.971089E+7	6.170802E+7	-1.534555E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.787240E+0	7.853202E+8	1.755111E+0	1.776458E+10	1.660112E+0	7.396807E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	2.857261E-2	-9.499883E-2	1.271285E-1	1.235714E-1	4.328091E-2	-1.692694E+10	-1.702490E+10	4.563950E+7	9.795730E+7	-1.522958E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.604109E+0	7.070444E+8	1.535563E+0	1.560209E+10	1.571633E+0	7.013421E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	8.208331E-2	3.606938E-2	3.247647E-2	4.601393E-2	7.855589E-2	-1.468489E+10	-1.490075E+10	5.702268E+6	2.158533E+8	-1.337092E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.159129E+0	5.168464E+8	1.149653E+0	1.180096E+10	1.098809E+0	4.964647E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	1.270123E-2	-5.084363E-2	6.031963E-2	6.354486E-2	5.201826E-3	-1.119227E+10	-1.130450E+10	2.038166E+7	1.122240E+8	-1.021403E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.076948E-1	3.238897E+8	7.444096E-1	7.809402E+9	7.208337E-1	3.326854E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-4.598329E-2	-2.357595E-2	-1.313888E-2	-2.240735E-2	-3.576128E-2	-7.534230E+9	-7.476716E+9	-8.795695E+6	-5.751332E+7	-6.725450E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.672901E-1	3.066195E+8	5.959567E-1	6.347173E+9	5.776407E-1	2.706389E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	8.135081E-2	-1.831596E-2	8.964932E-2	9.966676E-2	8.119707E-2	-5.906783E+9	-6.076534E+9	3.598052E+7	1.697508E+8	-5.382357E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.665287E-1	2.208080E+8	4.571822E-1	4.980276E+9	4.471248E-1	2.140855E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	1.240160E-2	-1.005743E-2	1.940386E-2	2.245903E-2	8.381173E-3	-4.700147E+9	-4.766190E+9	6.722417E+6	6.604266E+7	-4.297520E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.719517E-1	1.803829E+8	3.500705E-1	3.925249E+9	3.267690E-1	1.619346E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	2.345937E-2	-2.330148E-2	4.518268E-2	4.676085E-2	2.090711E-2	-3.704800E+9	-3.763314E+9	1.844829E+7	5.851371E+7	-3.386263E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.949773E-1	2.757108E+8	5.490569E-1	5.885221E+9	5.518480E-1	2.594628E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	5.492959E-2	2.791072E-3	4.312931E-2	5.213851E-2	5.100452E-2	-5.487716E+9	-5.625758E+9	1.624803E+7	1.380426E+8	-5.025490E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.206681E+0	5.371716E+8	1.151342E+0	1.181759E+10	1.104120E+0	4.987658E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	5.649319E-2	-4.722176E-2	1.025612E-1	1.037149E-1	4.994712E-2	-1.120881E+10	-1.131883E+10	3.840578E+7	1.100119E+8	-1.023598E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.550341E+0	6.840623E+8	1.512421E+0	1.537415E+10	1.477909E+0	6.607310E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	4.039814E-2	-3.451212E-2	7.243213E-2	7.491025E-2	4.386188E-2	-1.458940E+10	-1.471341E+10	2.333126E+7	1.240119E+8	-1.321021E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.287027E+0	5.715139E+8	1.317066E+0	1.344994E+10	1.313193E+0	5.893583E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-3.984073E-2	-3.873591E-3	-2.616536E-2	-3.596714E-2	-3.363884E-2	-1.290686E+10	-1.286058E+10	-1.784440E+7	-4.627538E+7	-1.163351E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.412438E+0	6.251181E+8	1.419025E+0	1.445421E+10	1.366140E+0	6.123006E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-5.001320E-3	-5.288543E-2	4.629805E-2	4.788411E-2	-2.525418E-3	-1.374132E+10	-1.384191E+10	1.281754E+7	1.005899E+8	-1.243401E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.609248E+0	7.092408E+8	1.488838E+0	1.514186E+10	1.504010E+0	6.720409E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	1.283809E-1	1.517229E-2	1.052375E-1	1.132086E-1	1.199318E-1	-1.427913E+10	-1.446982E+10	3.719990E+7	1.906894E+8	-1.306101E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.160714E+0	5.175240E+8	1.135744E+0	1.166396E+10	1.137279E+0	5.131340E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	1.000987E-2	1.535337E-3	2.343497E-2	8.474529E-3	1.513079E-2	-1.123353E+10	-1.115082E+10	4.389982E+6	-8.270201E+7	-1.014266E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.512686E-1	3.852575E+8	8.423348E-1	8.773943E+9	8.365278E-1	3.828164E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	2.087479E-2	-5.806910E-3	1.474072E-2	2.668170E-2	1.301255E-2	-8.225076E+9	-8.391126E+9	2.441057E+6	1.660500E+8	-7.529471E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.753871E-1	2.673373E+8	5.751950E-1	6.142676E+9	5.801345E-1	2.717195E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-8.477767E-3	4.939512E-3	-4.747453E-3	-1.341728E-2	-2.196842E-3	-5.925726E+9	-5.870956E+9	-4.382173E+6	-5.476975E+7	-5.313567E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.090295E-1	2.817172E+8	5.993739E-1	6.380832E+9	6.156672E-1	2.871160E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-1.358596E-2	1.629323E-2	-6.637624E-3	-2.987918E-2	-3.866981E-3	-6.291305E+9	-6.093716E+9	-5.398885E+6	-1.975882E+8	-5.613909E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.829305E-1	3.133047E+8	6.972204E-1	7.344598E+9	7.357984E-1	3.391697E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	-1.067345E-2	3.857799E-2	-5.286787E-2	-4.925144E-2	-1.542626E-2	-6.955774E+9	-7.005428E+9	-2.586500E+7	4.965398E+7	-6.341091E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.764086E-1	3.532600E+8	7.884567E-1	8.243256E+9	7.807205E-1	3.586347E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-7.953616E-3	-7.736249E-3	-4.311850E-3	-2.173670E-4	-1.048950E-2	-7.805724E+9	-7.884621E+9	-5.374656E+6	7.889697E+7	-7.093768E+10
2.884180E+2	8.708429E-1	9.006946E+9	9.213318E-1	4.152046E+8	8.673705E-1	9.020539E+9	8.300115E-1	3.799928E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	5.048890E-2	-3.735895E-2	9.132030E-2	8.784785E-2	5.300614E-2	-8.591742E+9	-8.640546E+9	3.521178E+7	4.880417E+7	-7.783451E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.039068E+0	4.655288E+8	9.756137E-1	1.008671E+10	9.992587E-1	4.533287E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	3.262379E-2	2.364500E-2	3.980964E-2	8.978785E-3	4.523113E-2	-9.871022E+9	-9.633382E+9	1.220004E+7	-2.376398E+8	-8.851037E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.251396E+0	5.562839E+8	1.266188E+0	1.294880E+10	1.283157E+0	5.763436E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-1.081810E-2	1.696866E-2	-3.176103E-2	-2.778676E-2	-6.592301E-3	-1.228814E+10	-1.237246E+10	-2.005966E+7	8.431962E+7	-1.109939E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.085162E+0	4.852306E+8	1.092063E+0	1.123371E+10	1.130339E+0	5.101266E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-1.100292E-2	3.827569E-2	-4.517700E-2	-4.927862E-2	-1.264259E-2	-1.073105E+10	-1.072359E+10	-2.489607E+7	-7.461191E+6	-9.737568E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.146973E-1	3.696258E+8	8.565672E-1	8.914129E+9	7.823899E-1	3.593581E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-3.245442E-2	-7.417734E-2	3.230738E-2	4.172293E-2	-3.639131E-2	-8.405023E+9	-8.554771E+9	1.026770E+7	1.497484E+8	-7.640701E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.352414E-1	3.356639E+8	7.163781E-1	7.533298E+9	7.379014E-1	3.400809E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	1.946454E-2	2.152331E-2	-2.659990E-3	-2.058774E-3	1.578794E-2	-7.150826E+9	-7.193217E+9	-4.416990E+6	4.239076E+7	-6.519148E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.836693E-1	3.563635E+8	8.027543E-1	8.384084E+9	7.665151E-1	3.524794E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-2.946794E-2	-3.623920E-2	1.715424E-2	6.771265E-3	-1.708838E-2	-8.084766E+9	-8.031604E+9	3.884075E+6	-5.316193E+7	-7.211901E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.774822E-1	3.964620E+8	8.472559E-1	8.822415E+9	8.094785E-1	3.710957E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	2.752168E-2	-3.777737E-2	6.800369E-2	6.529905E-2	3.266867E-2	-8.405728E+9	-8.451319E+9	2.536621E+7	4.559087E+7	-7.584391E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.793142E-1	3.972450E+8	8.279026E-1	8.631789E+9	8.103951E-1	3.714929E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	4.891489E-2	-1.750752E-2	6.891909E-2	6.642241E-2	5.259679E-2	-8.213143E+9	-8.260296E+9	2.575209E+7	4.715356E+7	-7.429664E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.882500E-1	3.583214E+8	7.491311E-1	7.855907E+9	7.130385E-1	3.293076E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	4.783319E-2	-3.609261E-2	7.521159E-2	8.392580E-2	3.928064E-2	-7.369769E+9	-7.526599E+9	2.901378E+7	1.568306E+8	-6.769124E+10
2.910060E+2	9.050378E-1	9.342235E+9	8.882324E-1	4.010569E+8	8.984464E-1	9.326630E+9	9.317403E-1	4.240725E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-1.680540E-2	3.329381E-2	-4.350788E-2	-5.009921E-2	-1.641538E-2	-8.941178E+9	-8.902558E+9	-2.301564E+7	-3.861995E+7	-8.095273E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.237278E+0	5.502498E+8	1.234081E+0	1.263256E+10	1.239460E+0	5.574097E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	1.630413E-2	5.379213E-3	-2.181877E-3	1.092492E-2	1.271304E-2	-1.188981E+10	-1.207515E+10	-7.159866E+6	1.853352E+8	-1.081436E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.034233E+0	4.634621E+8	9.949105E-1	1.027678E+10	1.034025E+0	4.683930E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	4.361519E-2	3.911414E-2	2.086603E-4	4.501052E-3	3.947489E-2	-9.717907E+9	-9.808387E+9	-4.930907E+6	9.048025E+7	-8.859116E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.535747E-1	4.289862E+8	9.288297E-1	9.625899E+9	9.806910E-1	4.452832E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	1.887675E-2	5.186125E-2	-2.711624E-2	-3.298450E-2	2.149956E-2	-9.204073E+9	-9.180616E+9	-1.629700E+7	-2.345766E+7	-8.326874E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.484674E-1	4.268032E+8	9.606523E-1	9.939344E+9	9.425497E-1	4.287564E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-7.460733E-3	-1.810258E-2	5.917665E-3	1.064184E-2	-1.773497E-2	-9.414423E+9	-9.510588E+9	-1.953185E+6	9.616529E+7	-8.618742E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.206415E+0	5.370577E+8	1.188188E+0	1.218052E+10	1.268628E+0	5.700480E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-4.035793E-5	8.043961E-2	-6.221279E-2	-8.047997E-2	1.992014E-2	-1.176064E+10	-1.161047E+10	-3.299029E+7	-1.501688E+8	-1.049033E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.706593E-1	4.362887E+8	9.351760E-1	9.688409E+9	9.005802E-1	4.105707E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	2.210312E-2	-3.459584E-2	7.007911E-2	5.669896E-2	3.090101E-2	-9.332653E+9	-9.277838E+9	2.571798E+7	-5.481556E+7	-8.391804E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.294248E-1	3.759208E+8	8.149461E-1	8.504170E+9	8.556459E-1	3.911004E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	3.487617E-3	4.069989E-2	-2.622112E-2	-3.721227E-2	4.559830E-3	-8.190715E+9	-8.113069E+9	-1.517962E+7	-7.764569E+7	-7.415965E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.928961E-1	4.457933E+8	9.640587E-1	9.972896E+9	9.278270E-1	4.223769E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	3.291714E-2	-3.623167E-2	6.506906E-2	6.914882E-2	3.306402E-2	-9.435151E+9	-9.550519E+9	2.341643E+7	1.153680E+8	-8.562403E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.194772E+0	5.320812E+8	1.117292E+0	1.148221E+10	1.134704E+0	5.120182E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	7.322342E-2	1.741248E-2	6.006765E-2	5.581094E-2	8.087897E-2	-1.093309E+10	-1.097019E+10	2.006303E+7	3.710127E+7	-9.870374E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.147741E+0	5.119789E+8	1.197759E+0	1.227479E+10	1.215516E+0	5.470346E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-6.468419E-2	1.775762E-2	-6.777504E-2	-8.244182E-2	-5.865677E-2	-1.184426E+10	-1.172776E+10	-3.505568E+7	-1.165050E+8	-1.066293E+11
