Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.858010E+2	3.484923E-1	3.885183E+9	3.534073E-1	1.802038E+8	3.500705E-1	3.925249E+9	3.277615E-1	1.707506E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	4.914972E-3	-2.230903E-2	2.564583E-2	2.722400E-2	2.362715E-3	-3.704979E+9	-3.754498E+9	9.453138E+6	4.951855E+7	-3.386281E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.318414E-1	2.610502E+8	5.490569E-1	5.885221E+9	5.243006E-1	2.598794E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	-8.206335E-3	-2.475629E-2	7.540750E-3	1.654995E-2	-1.213140E-2	-5.502376E+9	-5.625342E+9	1.170764E+6	1.229653E+8	-5.026956E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.090870E+0	5.143397E+8	1.151342E+0	1.181759E+10	1.139362E+0	5.388044E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	-5.931776E-2	-1.197963E-2	-4.849187E-2	-4.733813E-2	-6.586382E-2	-1.123165E+10	-1.127879E+10	-2.446474E+7	4.714139E+7	-1.023827E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.379838E+0	6.452679E+8	1.512421E+0	1.537415E+10	1.499008E+0	7.019006E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-1.301047E-1	-1.341350E-2	-1.191693E-1	-1.166912E-1	-1.266409E-1	-1.462820E+10	-1.467224E+10	-5.663274E+7	4.404792E+7	-1.321409E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.320138E+0	6.182181E+8	1.317066E+0	1.344994E+10	1.280491E+0	6.028051E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-6.730366E-3	-3.657534E-2	3.964675E-2	2.984497E-2	-5.284741E-4	-1.286016E+10	-1.284714E+10	1.541300E+7	-1.301798E+7	-1.162884E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.346717E+0	6.302611E+8	1.419025E+0	1.445421E+10	1.433687E+0	6.722781E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-7.072159E-2	1.466180E-2	-8.696947E-2	-8.538340E-2	-6.824569E-2	-1.373618E+10	-1.378194E+10	-4.201706E+7	4.575531E+7	-1.243349E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.462397E+0	6.826740E+8	1.488838E+0	1.514186E+10	1.457854E+0	6.832377E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-1.847047E-2	-3.098409E-2	4.542542E-3	1.251362E-2	-2.691955E-2	-1.430569E+10	-1.445862E+10	-5.637602E+5	1.529257E+8	-1.306367E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.123487E+0	5.291180E+8	1.135744E+0	1.166396E+10	1.158876E+0	5.476540E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-2.721745E-2	2.313233E-2	-3.538934E-2	-5.034978E-2	-2.209653E-2	-1.122193E+10	-1.111630E+10	-1.853599E+7	-1.056280E+8	-1.014150E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.514859E-1	4.058774E+8	8.423348E-1	8.773943E+9	8.499658E-1	4.075658E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	2.109212E-2	7.631095E-3	1.520039E-3	1.346102E-2	1.322988E-2	-8.204456E+9	-8.366377E+9	-1.688341E+6	1.619206E+8	-7.527409E+10
2.876210E+2	5.838649E-1	6.193063E+9	6.100132E-1	2.964689E+8	5.751950E-1	6.142676E+9	5.418381E-1	2.678325E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	2.614831E-2	-3.335692E-2	6.817506E-2	5.950523E-2	3.242924E-2	-5.896594E+9	-5.874843E+9	2.863640E+7	-2.175117E+7	-5.310654E+10
2.878000E+2	6.226155E-1	6.573022E+9	5.830165E-1	2.842371E+8	5.993739E-1	6.380832E+9	6.141483E-1	3.006246E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-3.959897E-2	1.477437E-2	-3.113178E-2	-5.437334E-2	-2.987999E-2	-6.288785E+9	-6.080208E+9	-1.638751E+7	-2.085768E+8	-5.613657E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.463242E-1	3.129211E+8	6.972204E-1	7.344598E+9	6.660394E-1	3.241567E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	-4.727969E-2	-3.118098E-2	-1.971514E-2	-1.609871E-2	-5.203250E-2	-6.956158E+9	-7.020441E+9	-1.123566E+7	6.428332E+7	-6.341130E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.134868E-1	3.886605E+8	7.884567E-1	8.243256E+9	7.425413E-1	3.588497E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	2.912456E-2	-4.591536E-2	7.094544E-2	7.503992E-2	2.658867E-2	-7.770324E+9	-7.884406E+9	2.981078E+7	1.140824E+8	-7.090228E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.277642E-1	3.951294E+8	8.673705E-1	9.020539E+9	8.225423E-1	3.951295E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	-4.307868E-2	-4.482811E-2	5.221868E-3	1.749422E-3	-4.056145E-2	-8.611817E+9	-8.625409E+9	-3.776807E+1	1.359235E+7	-7.785458E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.805186E-1	4.643407E+8	9.756137E-1	1.008671E+10	9.305879E-1	4.441272E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-2.592596E-2	-4.502581E-2	4.993070E-2	1.909985E-2	-1.331861E-2	-9.872210E+9	-9.642584E+9	2.021349E+7	-2.296264E+8	-8.851155E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.178793E+0	5.541764E+8	1.266188E+0	1.294880E+10	1.232931E+0	5.812371E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-8.342098E-2	-3.325719E-2	-5.413807E-2	-5.016380E-2	-7.919519E-2	-1.229025E+10	-1.236757E+10	-2.706066E+7	7.731862E+7	-1.109960E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.008864E+0	4.771836E+8	1.092063E+0	1.123371E+10	1.131289E+0	5.351433E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-8.730106E-2	3.922568E-2	-1.224251E-1	-1.265267E-1	-8.894072E-2	-1.073909E+10	-1.069857E+10	-5.795979E+7	-4.052491E+7	-9.738373E+10
2.892010E+2	8.471517E-1	8.774649E+9	7.971944E-1	3.812786E+8	8.565672E-1	8.914129E+9	8.540952E-1	4.094384E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-4.995731E-2	-2.472028E-3	-5.690083E-2	-4.748528E-2	-5.389420E-2	-8.393370E+9	-8.504691E+9	-2.815983E+7	1.113208E+8	-7.639536E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.359141E-1	3.535132E+8	7.163781E-1	7.533298E+9	7.501203E-1	3.622867E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	2.013722E-2	3.374218E-2	-1.420618E-2	-1.360496E-2	1.646062E-2	-7.132977E+9	-7.171011E+9	-8.773487E+6	3.803427E+7	-6.517363E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.007300E-1	3.828805E+8	8.027543E-1	8.384084E+9	8.162088E-1	3.922572E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-1.240733E-2	1.345447E-2	-1.547883E-2	-2.586180E-2	-2.777266E-5	-8.058249E+9	-7.991827E+9	-9.376733E+6	-6.642274E+7	-7.209250E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.538588E-1	4.069526E+8	8.472559E-1	8.822415E+9	8.244542E-1	3.959965E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	3.898234E-3	-2.280172E-2	2.940459E-2	2.669995E-2	9.045231E-3	-8.395237E+9	-8.426418E+9	1.095610E+7	3.118077E+7	-7.583342E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.311801E-1	3.966771E+8	8.279026E-1	8.631789E+9	7.920882E-1	3.813188E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	7.808157E-4	-3.581445E-2	3.909194E-2	3.659527E-2	4.462718E-3	-8.213711E+9	-8.250471E+9	1.535837E+7	3.675983E+7	-7.429721E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.988522E-1	3.820297E+8	7.491311E-1	7.855907E+9	6.763569E-1	3.288356E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	5.843538E-2	-7.277415E-2	1.224953E-1	1.312095E-1	4.988284E-2	-7.346060E+9	-7.527071E+9	5.319410E+7	1.810109E+8	-6.766753E+10
2.910060E+2	9.050378E-1	9.342235E+9	8.565276E-1	4.081618E+8	8.984464E-1	9.326630E+9	9.462113E-1	4.512123E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-4.851014E-2	4.776489E-2	-8.968370E-2	-9.627503E-2	-4.812012E-2	-8.934073E+9	-8.875418E+9	-4.305047E+7	-5.865478E+7	-8.094563E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.188362E+0	5.585120E+8	1.234081E+0	1.263256E+10	1.172797E+0	5.539668E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-3.261256E-2	-6.128444E-2	1.556508E-2	2.867187E-2	-3.620365E-2	-1.188155E+10	-1.207859E+10	4.545257E+6	1.970403E+8	-1.081353E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.021054E+0	4.827069E+8	9.949105E-1	1.027678E+10	1.012976E+0	4.814893E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	3.043611E-2	1.806524E-2	8.078481E-3	1.237087E-2	2.629581E-2	-9.698662E+9	-9.795290E+9	1.217547E+6	9.662870E+7	-8.857191E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.001487E-1	4.279260E+8	9.288297E-1	9.625899E+9	9.180659E-1	4.384486E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-3.454925E-2	-1.076381E-2	-1.791718E-2	-2.378544E-2	-3.192643E-2	-9.205133E+9	-9.187450E+9	-1.052255E+7	-1.768321E+7	-8.326980E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.464424E-1	4.489011E+8	9.606523E-1	9.939344E+9	9.303424E-1	4.440159E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-9.485713E-3	-3.030987E-2	1.609998E-2	2.082416E-2	-1.975995E-2	-9.392325E+9	-9.495328E+9	4.885284E+6	1.030038E+8	-8.616533E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.164617E+0	5.477537E+8	1.188188E+0	1.218052E+10	1.146032E+0	5.418292E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-4.183783E-2	-4.215603E-2	1.858538E-2	3.181992E-4	-2.187734E-2	-1.174995E+10	-1.163869E+10	5.924501E+6	-1.112540E+8	-1.048926E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.581917E-1	4.542246E+8	9.351760E-1	9.688409E+9	9.089141E-1	4.342983E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	9.635522E-3	-2.626197E-2	4.927763E-2	3.589749E-2	1.843341E-2	-9.314717E+9	-9.254110E+9	1.992633E+7	-6.060721E+7	-8.390010E+10
2.945010E+2	8.259372E-1	8.566636E+9	7.458236E-1	3.580031E+8	8.149461E-1	8.504170E+9	9.005330E-1	4.304975E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-8.011357E-2	8.558691E-2	-1.547093E-1	-1.657005E-1	-7.904135E-2	-8.208633E+9	-8.073672E+9	-7.249443E+7	-1.349605E+8	-7.417757E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.479530E-1	4.495856E+8	9.640587E-1	9.972896E+9	9.621264E-1	4.584296E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-1.202595E-2	-1.932309E-3	-1.417340E-2	-1.009364E-2	-1.187908E-2	-9.431359E+9	-9.514466E+9	-8.844039E+6	8.310749E+7	-8.562024E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.120629E+0	5.278233E+8	1.117292E+0	1.148221E+10	1.131555E+0	5.352640E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-9.189714E-4	1.426322E-2	-1.092548E-2	-1.518220E-2	6.736580E-3	-1.093735E+10	-1.094694E+10	-7.440697E+6	9.597535E+6	-9.870800E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.202547E+0	5.649393E+8	1.197759E+0	1.227479E+10	1.225010E+0	5.776448E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-9.878340E-3	2.725068E-2	-2.246225E-2	-3.712902E-2	-3.850921E-3	-1.179130E+10	-1.169715E+10	-1.270552E+7	-9.415481E+7	-1.065764E+11
