Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850010E+2	1.768963E+0	1.781321E+10	1.738844E+0	7.976240E+8	1.768313E+0	1.789463E+10	1.736644E+0	7.949912E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-3.011803E-2	-3.166893E-2	2.200047E-3	1.550901E-3	-1.862406E-2	-1.701558E+10	-1.709964E+10	2.632880E+6	8.405179E+7	-1.534380E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.720977E+0	7.896361E+8	1.755111E+0	1.776458E+10	1.691700E+0	7.750015E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-3.769035E-2	-6.341063E-2	2.927735E-2	2.572028E-2	-2.298205E-2	-1.692263E+10	-1.698958E+10	1.463458E+7	6.695238E+7	-1.522915E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.514128E+0	6.971593E+8	1.535563E+0	1.560209E+10	1.476791E+0	6.794178E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-7.897651E-3	-5.877273E-2	3.733763E-2	5.087508E-2	-1.142508E-2	-1.469478E+10	-1.492267E+10	1.774156E+7	2.278926E+8	-1.337190E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.112772E+0	5.177238E+8	1.149653E+0	1.180096E+10	1.079003E+0	5.024964E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	-3.365542E-2	-7.065046E-2	3.376982E-2	3.699505E-2	-4.115482E-2	-1.119139E+10	-1.129846E+10	1.522739E+7	1.070697E+8	-1.021394E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.328867E-1	3.478869E+8	7.444096E-1	7.809402E+9	8.065059E-1	3.812999E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-2.079142E-2	6.209627E-2	-7.361924E-2	-8.288770E-2	-1.056941E-2	-7.510232E+9	-7.428102E+9	-3.341303E+7	-8.213065E+7	-6.723051E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.821313E-1	2.804882E+8	5.959567E-1	6.347173E+9	6.006166E-1	2.897280E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	-3.807907E-3	4.659925E-3	-1.848528E-2	-8.467832E-3	-3.961645E-3	-5.932915E+9	-6.057445E+9	-9.239807E+6	1.245305E+8	-5.384970E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.595027E-1	2.256641E+8	4.571822E-1	4.980276E+9	4.551051E-1	2.250098E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	5.375622E-3	-2.077105E-3	4.397562E-3	7.452727E-3	1.355193E-3	-4.695291E+9	-4.755266E+9	6.542972E+5	5.997454E+7	-4.297034E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.662330E-1	1.839657E+8	3.500705E-1	3.925249E+9	3.307797E-1	1.697145E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.774065E-2	-1.929073E-2	3.545321E-2	3.703138E-2	1.518840E-2	-3.701217E+9	-3.755534E+9	1.425120E+7	5.431661E+7	-3.385905E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.292814E-1	2.568604E+8	5.490569E-1	5.885221E+9	5.267174E-1	2.568603E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	-1.076630E-2	-2.233957E-2	2.564064E-3	1.157326E-2	-1.469137E-2	-5.506566E+9	-5.628361E+9	5.066924E+1	1.217946E+8	-5.027375E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.165521E+0	5.413063E+8	1.151342E+0	1.181759E+10	1.153436E+0	5.356016E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	1.533313E-2	2.094227E-3	1.208516E-2	1.323890E-2	8.787062E-3	-1.120468E+10	-1.128199E+10	5.704732E+6	7.731086E+7	-1.023557E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.484452E+0	6.838920E+8	1.512421E+0	1.537415E+10	1.556806E+0	7.150057E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-2.549089E-2	4.438500E-2	-7.235401E-2	-6.987588E-2	-2.202715E-2	-1.458957E+10	-1.465914E+10	-3.111379E+7	6.956687E+7	-1.321023E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.324559E+0	6.124078E+8	1.317066E+0	1.344994E+10	1.316352E+0	6.080604E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-2.309246E-3	-7.146891E-4	8.207223E-3	-1.594557E-3	3.892646E-3	-1.286597E+10	-1.284188E+10	4.347431E+6	-2.408355E+7	-1.162942E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.389316E+0	6.413592E+8	1.419025E+0	1.445421E+10	1.412038E+0	6.506183E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-2.812274E-2	-6.986769E-3	-2.272203E-2	-2.113597E-2	-2.564683E-2	-1.372508E+10	-1.380360E+10	-9.259136E+6	7.851323E+7	-1.243238E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.544193E+0	7.106004E+8	1.488838E+0	1.514186E+10	1.520732E+0	6.989611E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	6.332576E-2	3.189363E-2	2.346106E-2	3.143213E-2	5.487669E-2	-1.427777E+10	-1.444290E+10	1.163924E+7	1.651287E+8	-1.306088E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.165409E+0	5.412561E+8	1.135744E+0	1.166396E+10	1.126362E+0	5.235599E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	1.470437E-2	-9.382536E-3	3.904735E-2	2.408691E-2	1.982530E-2	-1.120979E+10	-1.114040E+10	1.769626E+7	-6.939573E+7	-1.014028E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.002561E-1	3.780060E+8	8.423348E-1	8.773943E+9	8.512749E-1	4.012115E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-3.013766E-2	8.940109E-3	-5.101875E-2	-3.907777E-2	-3.799990E-2	-8.232328E+9	-8.372731E+9	-2.320551E+7	1.404034E+8	-7.530196E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.886387E-1	2.833974E+8	5.751950E-1	6.142676E+9	5.563014E-1	2.700182E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	4.773855E-3	-1.889360E-2	3.233728E-2	2.366745E-2	1.105478E-2	-5.909666E+9	-5.872657E+9	1.337922E+7	-3.700835E+7	-5.311961E+10
2.878000E+2	6.226155E-1	6.573022E+9	5.859656E-1	2.822024E+8	5.993739E-1	6.380832E+9	6.938059E-1	3.311751E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-3.664986E-2	9.443199E-2	-1.078403E-1	-1.310818E-1	-2.693088E-2	-6.290819E+9	-6.049657E+9	-4.897275E+7	-2.411621E+8	-5.613861E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.666889E-1	3.182916E+8	6.972204E-1	7.344598E+9	7.578863E-1	3.596757E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	-2.691505E-2	6.066588E-2	-9.119737E-2	-8.758094E-2	-3.166786E-2	-6.950787E+9	-6.984922E+9	-4.138408E+7	3.413489E+7	-6.340593E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.939527E-1	3.751879E+8	7.884567E-1	8.243256E+9	8.064598E-1	3.812794E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	9.590475E-3	1.800312E-2	-1.250712E-2	-8.412641E-3	7.054587E-3	-7.783796E+9	-7.861976E+9	-6.091526E+6	7.818010E+7	-7.091575E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.816463E-1	4.143934E+8	8.673705E-1	9.020539E+9	9.151689E-1	4.296292E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	1.080344E-2	4.779841E-2	-3.352252E-2	-3.699497E-2	1.332067E-2	-8.592553E+9	-8.590909E+9	-1.523578E+7	-1.643393E+6	-7.783532E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.962572E-1	4.656329E+8	9.756137E-1	1.008671E+10	9.933869E-1	4.644177E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-1.018734E-2	1.777318E-2	2.870344E-3	-2.796051E-2	2.420015E-3	-9.870918E+9	-9.622293E+9	1.215234E+6	-2.486246E+8	-8.851026E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.176918E+0	5.464015E+8	1.266188E+0	1.294880E+10	1.199632E+0	5.561480E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-8.529594E-2	-6.655580E-2	-2.271441E-2	-1.874013E-2	-8.107014E-2	-1.229802E+10	-1.239266E+10	-9.746495E+6	9.463278E+7	-1.110037E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.050168E+0	4.897352E+8	1.092063E+0	1.123371E+10	1.087196E+0	5.061407E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-4.599643E-2	-4.866853E-3	-3.702796E-2	-4.112957E-2	-4.763609E-2	-1.072654E+10	-1.072757E+10	-1.640549E+7	1.029388E+6	-9.737117E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.203552E-1	3.869918E+8	8.565672E-1	8.914129E+9	8.220387E-1	3.882083E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-2.679648E-2	-3.452851E-2	-1.683515E-3	7.732034E-3	-3.073337E-2	-8.387657E+9	-8.525921E+9	-1.216581E+6	1.382641E+8	-7.638964E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.059434E-1	3.358413E+8	7.163781E-1	7.533298E+9	6.974323E-1	3.327880E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-9.833469E-3	-1.894582E-2	8.511135E-3	9.112351E-3	-1.351007E-2	-7.150649E+9	-7.200510E+9	3.053271E+6	4.986102E+7	-6.519130E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.783414E-1	4.129158E+8	8.027543E-1	8.384084E+9	7.967400E-1	3.769564E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	6.520410E-2	-6.014346E-3	8.160142E-2	7.121845E-2	7.758366E-2	-8.028214E+9	-8.007128E+9	3.595946E+7	-2.108654E+7	-7.206246E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.434204E-1	3.973036E+8	8.472559E-1	8.822415E+9	8.578438E-1	4.041331E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-6.540173E-3	1.058793E-2	-1.442346E-2	-1.712810E-2	-1.393176E-3	-8.404886E+9	-8.418281E+9	-6.829545E+6	1.339512E+7	-7.584307E+10
2.900050E+2	8.303993E-1	8.610388E+9	7.876024E-1	3.723488E+8	8.279026E-1	8.631789E+9	8.359608E-1	3.944004E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-4.279695E-2	8.058189E-3	-4.835846E-2	-5.085514E-2	-3.911505E-2	-8.238039E+9	-8.237389E+9	-2.205155E+7	-6.500875E+5	-7.432153E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.387416E-1	3.505045E+8	7.491311E-1	7.855907E+9	7.444431E-1	3.536967E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	-1.675232E-3	-4.687987E-3	-5.701455E-3	3.012755E-3	-1.022778E-2	-7.377586E+9	-7.502210E+9	-3.192183E+6	1.246247E+8	-6.769906E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.620598E-1	4.503441E+8	8.984464E-1	9.326630E+9	8.934645E-1	4.199759E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	5.702198E-2	-4.981905E-3	6.859522E-2	6.200388E-2	5.741200E-2	-8.891890E+9	-8.906654E+9	3.036821E+7	1.476391E+7	-8.090344E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.220548E+0	5.659076E+8	1.234081E+0	1.263256E+10	1.238258E+0	5.733272E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-4.258530E-4	4.176583E-3	-1.770923E-2	-4.602436E-3	-4.016938E-3	-1.187415E+10	-1.205923E+10	-7.419568E+6	1.850755E+8	-1.081280E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.059640E+0	4.939697E+8	9.949105E-1	1.027678E+10	1.015991E+0	4.744713E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	6.902197E-2	2.108087E-2	4.364871E-2	4.794110E-2	6.488166E-2	-9.687399E+9	-9.802308E+9	1.949839E+7	1.149095E+8	-8.856065E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.153943E-1	4.294812E+8	9.288297E-1	9.625899E+9	9.257381E-1	4.343300E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-1.930370E-2	-3.091650E-3	-1.034379E-2	-1.621205E-2	-1.668089E-2	-9.203578E+9	-9.191569E+9	-4.848762E+6	-1.200942E+7	-8.326825E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.532176E-1	4.463910E+8	9.606523E-1	9.939344E+9	1.013685E+0	4.734456E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-2.710562E-3	5.303288E-2	-6.046762E-2	-5.574345E-2	-1.298480E-2	-9.394835E+9	-9.465899E+9	-2.705460E+7	7.106388E+7	-8.616784E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.139223E+0	5.295490E+8	1.188188E+0	1.218052E+10	1.151330E+0	5.346649E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-6.723254E-2	-3.685804E-2	-1.210732E-2	-3.037450E-2	-4.727204E-2	-1.176815E+10	-1.164586E+10	-5.115952E+6	-1.222945E+8	-1.049108E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.006155E-1	4.228740E+8	9.351760E-1	9.688409E+9	9.598293E-1	4.494925E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-4.794070E-2	2.465329E-2	-5.921384E-2	-7.259398E-2	-3.914281E-2	-9.346068E+9	-9.238916E+9	-2.661850E+7	-1.071520E+8	-8.393145E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.081381E-1	3.815298E+8	8.149461E-1	8.504170E+9	8.651797E-1	4.073958E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-1.779912E-2	5.023361E-2	-5.704158E-2	-6.803273E-2	-1.672691E-2	-8.185106E+9	-8.096774E+9	-2.586603E+7	-8.833211E+7	-7.415405E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.497487E-1	4.448402E+8	9.640587E-1	9.972896E+9	8.839988E-1	4.157659E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-1.023020E-2	-8.005989E-2	6.574994E-2	6.982970E-2	-1.008332E-2	-9.436104E+9	-9.557130E+9	2.907430E+7	1.210258E+8	-8.562498E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.164785E+0	5.409772E+8	1.117292E+0	1.148221E+10	1.177883E+0	5.464747E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	4.323647E-2	6.059110E-2	-1.309792E-2	-1.735463E-2	5.089202E-2	-1.092419E+10	-1.093573E+10	-5.497470E+6	1.154076E+7	-9.869484E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.189312E+0	5.519426E+8	1.197759E+0	1.227479E+10	1.194997E+0	5.540863E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-2.311365E-2	-2.762001E-3	-5.684875E-3	-2.035165E-2	-1.708623E-2	-1.180430E+10	-1.172070E+10	-2.143753E+6	-8.359304E+7	-1.065894E+11
