Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	1.871663E-2	2.790235E+7	3.343223E-2	8.064320E+8	4.639466E-2	3.958244E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-1.592616E-2	1.296242E-2	-2.767803E-2	-2.888858E-2	-1.621084E-2	-7.799168E+8	-7.668495E+8	-1.168009E+7	-1.306723E+7	-6.999837E+9
2.841010E+2	4.067198E-2	8.669367E+8	2.865334E-2	3.223442E+7	3.978772E-2	8.690321E+8	3.712078E-2	3.552363E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-1.201864E-2	-2.666937E-3	-8.467443E-3	-9.351701E-3	-1.127556E-2	-8.347023E+8	-8.335085E+8	-3.289215E+6	-1.193788E+6	-7.422926E+9
2.842030E+2	5.345300E-2	9.922574E+8	3.947659E-2	3.695299E+7	5.654304E-2	1.034068E+9	6.903354E-2	4.949059E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	-1.397641E-2	1.249050E-2	-2.955696E-2	-2.646691E-2	-1.960943E-2	-9.553045E+8	-9.845778E+8	-1.253761E+7	2.927330E+7	-9.055369E+9
2.843030E+2	8.974719E-2	1.348130E+9	8.393131E-2	5.633373E+7	8.262696E-2	1.290989E+9	7.394305E-2	5.163930E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-5.815874E-3	-8.683907E-3	9.988259E-3	2.868033E-3	-3.511266E-3	-1.291796E+9	-1.239350E+9	4.694438E+6	-5.244639E+7	-1.145933E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.162741E-1	7.043411E+7	1.130835E-1	1.590979E+9	1.092235E-1	6.708016E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	1.064357E-2	-3.860006E-3	7.050646E-3	1.450358E-2	5.564386E-3	-1.433436E+9	-1.523899E+9	3.353948E+6	9.046321E+7	-1.343364E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.342900E-1	7.828839E+7	1.330719E-1	1.787860E+9	1.348329E-1	7.828838E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	1.336526E-3	1.761010E-3	-5.429329E-4	-4.244832E-4	-1.035593E-4	-1.693488E+9	-1.709572E+9	4.116888E+0	1.608367E+7	-1.544979E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.447762E-1	1.264566E+8	2.077009E-1	2.522940E+9	2.309853E-1	1.203705E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	3.610372E-2	2.328439E-2	1.379086E-2	1.281932E-2	3.339521E-2	-2.387762E+9	-2.402570E+9	6.086097E+6	1.480742E+7	-2.198095E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.755914E-1	2.270842E+8	4.510263E-1	4.919641E+9	4.530640E-1	2.175656E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	2.666539E-2	2.037772E-3	2.252740E-2	2.462762E-2	2.451030E-2	-4.642874E+9	-4.702075E+9	9.518562E+6	5.920101E+7	-4.236503E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.232419E-1	4.222446E+8	9.424550E-1	9.760105E+9	9.269636E-1	4.249729E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	-3.337929E-2	-1.549141E-2	-3.721741E-3	-1.788788E-2	-2.272894E-2	-9.425776E+9	-9.335132E+9	-2.728311E+6	-9.064438E+7	-8.446300E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.494035E+0	6.710911E+8	1.512895E+0	1.537881E+10	1.528469E+0	6.882283E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-4.273885E-2	1.557480E-2	-3.443402E-2	-5.831366E-2	-2.672144E-2	-1.486546E+10	-1.469058E+10	-1.713722E+7	-1.748792E+8	-1.333352E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.726598E+0	7.724804E+8	1.768313E+0	1.789463E+10	1.858184E+0	8.325313E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-4.236472E-2	8.987021E-2	-1.315858E-1	-1.322349E-1	-3.087075E-2	-1.704073E+10	-1.706210E+10	-6.005087E+7	2.136804E+7	-1.534631E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.766430E+0	7.898459E+8	1.755111E+0	1.776458E+10	1.766958E+0	7.926055E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	7.762302E-3	1.184765E-2	-5.282766E-4	-4.085345E-3	2.247061E-2	-1.692242E+10	-1.697198E+10	-2.759650E+6	4.955815E+7	-1.522913E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.516019E+0	6.806750E+8	1.535563E+0	1.560209E+10	1.495643E+0	6.738615E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-6.007340E-3	-3.992037E-2	2.037557E-2	3.391303E-2	-9.534765E-3	-1.471126E+10	-1.492823E+10	6.813528E+6	2.169645E+8	-1.337355E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.214728E+0	5.493228E+8	1.149653E+0	1.180096E+10	1.195398E+0	5.424561E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	6.830053E-2	4.574498E-2	1.933032E-2	2.255555E-2	6.080113E-2	-1.115980E+10	-1.125850E+10	6.866675E+6	9.870897E+7	-1.021078E+11
2.854010E+2	7.536781E-1	7.858119E+9	8.011664E-1	3.690238E+8	7.444096E-1	7.809402E+9	7.509903E-1	3.479563E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	4.748831E-2	6.580631E-3	5.017614E-2	4.090768E-2	5.771032E-2	-7.489096E+9	-7.461445E+9	2.106756E+7	-2.765006E+7	-6.720937E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.828464E-1	2.738437E+8	5.959567E-1	6.347173E+9	5.894741E-1	2.772670E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	-3.092865E-3	-6.482554E-3	-6.627756E-3	3.389688E-3	-3.246603E-3	-5.939559E+9	-6.069906E+9	-3.423275E+6	1.303470E+8	-5.385634E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.450111E-1	2.137522E+8	4.571822E-1	4.980276E+9	4.272960E-1	2.062880E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	-9.115968E-3	-2.988624E-2	1.771511E-2	2.077027E-2	-1.313640E-2	-4.707203E+9	-4.773988E+9	7.464237E+6	6.678448E+7	-4.298225E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.554953E-1	1.747264E+8	3.500705E-1	3.925249E+9	3.690013E-1	1.807747E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	7.002978E-3	1.893078E-2	-1.350598E-2	-1.192781E-2	4.450721E-3	-3.710457E+9	-3.744474E+9	-6.048299E+6	3.401711E+7	-3.386829E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.257159E-1	2.489368E+8	5.490569E-1	5.885221E+9	5.490765E-1	2.595866E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	-1.433187E-2	1.961581E-5	-2.336069E-2	-1.435149E-2	-1.825694E-2	-5.514490E+9	-5.625634E+9	-1.064980E+7	1.111447E+8	-5.028167E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.133239E+0	5.137962E+8	1.151342E+0	1.181759E+10	1.090580E+0	4.965814E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	-1.694882E-2	-6.076159E-2	4.265903E-2	4.381277E-2	-2.349488E-2	-1.123219E+10	-1.132101E+10	1.721484E+7	8.882097E+7	-1.023832E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.579917E+0	7.085326E+8	1.512421E+0	1.537415E+10	1.478322E+0	6.662809E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	6.997406E-2	-3.409882E-2	1.015948E-1	1.040729E-1	7.343781E-2	-1.456493E+10	-1.470786E+10	4.225168E+7	1.429323E+8	-1.320776E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.340131E+0	6.039942E+8	1.317066E+0	1.344994E+10	1.279676E+0	5.793413E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	1.326329E-2	-3.739016E-2	6.045523E-2	5.065345E-2	1.946519E-2	-1.287438E+10	-1.287060E+10	2.465291E+7	-3.778074E+6	-1.163026E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.353813E+0	6.099589E+8	1.419025E+0	1.445421E+10	1.446866E+0	6.525135E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-6.362589E-2	2.784056E-2	-9.305252E-2	-9.146645E-2	-6.114999E-2	-1.375648E+10	-1.380170E+10	-4.255459E+7	4.521778E+7	-1.243552E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.468031E+0	6.597541E+8	1.488838E+0	1.514186E+10	1.488265E+0	6.706324E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-1.283582E-2	-5.730500E-4	-2.023385E-2	-1.226277E-2	-2.128490E-2	-1.432861E+10	-1.447122E+10	-1.087829E+7	1.426112E+8	-1.306596E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.117161E+0	5.067868E+8	1.135744E+0	1.166396E+10	1.129920E+0	5.137987E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-3.354335E-2	-5.824515E-3	-1.275839E-2	-2.771883E-2	-2.842242E-2	-1.124426E+10	-1.115016E+10	-7.011943E+6	-9.410393E+7	-1.014373E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.429926E-1	3.872586E+8	8.423348E-1	8.773943E+9	9.107631E-1	4.178826E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	1.259884E-2	6.842836E-2	-6.777050E-2	-5.582952E-2	4.736601E-3	-8.223075E+9	-8.356060E+9	-3.062393E+7	1.329850E+8	-7.529271E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.450202E-1	2.573528E+8	5.751950E-1	6.142676E+9	5.555884E-1	2.624365E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-3.884466E-2	-1.960661E-2	-1.056822E-2	-1.923805E-2	-3.256374E-2	-5.935710E+9	-5.880239E+9	-5.083757E+6	-5.547133E+7	-5.314565E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.163962E-1	2.884703E+8	5.993739E-1	6.380832E+9	6.443654E-1	3.012907E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-6.219291E-3	4.499147E-2	-2.796920E-2	-5.121076E-2	3.499686E-3	-6.284551E+9	-6.079542E+9	-1.282044E+7	-2.050098E+8	-5.613234E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.675421E-1	3.107682E+8	6.972204E-1	7.344598E+9	7.362946E-1	3.415245E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	-2.606186E-2	3.907424E-2	-6.875252E-2	-6.513609E-2	-3.081467E-2	-6.958311E+9	-7.003073E+9	-3.075638E+7	4.476260E+7	-6.341345E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.401612E-1	3.860242E+8	7.884567E-1	8.243256E+9	8.291809E-1	3.821772E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	5.579892E-2	4.072423E-2	1.098021E-2	1.507469E-2	5.326303E-2	-7.772960E+9	-7.861078E+9	3.846957E+6	8.811859E+7	-7.090491E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.847082E-1	4.054452E+8	8.673705E-1	9.020539E+9	8.325066E-1	3.836327E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	1.386533E-2	-3.486389E-2	5.220166E-2	4.872922E-2	1.638256E-2	-8.601501E+9	-8.636906E+9	2.181247E+7	3.540486E+7	-7.784427E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.040872E+0	4.735271E+8	9.756137E-1	1.008671E+10	9.706470E-1	4.440914E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	3.442693E-2	-4.966769E-3	7.022455E-2	3.939370E-2	4.703428E-2	-9.863024E+9	-9.642619E+9	2.943572E+7	-2.204041E+8	-8.850237E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.207740E+0	5.462761E+8	1.266188E+0	1.294880E+10	1.333044E+0	6.026982E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-5.447372E-2	6.685566E-2	-1.253037E-1	-1.213294E-1	-5.024793E-2	-1.229815E+10	-1.234611E+10	-5.642209E+7	4.795718E+7	-1.110039E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.131125E+0	5.128745E+8	1.092063E+0	1.123371E+10	1.078130E+0	4.911324E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	3.496015E-2	-1.393336E-2	5.299513E-2	4.889351E-2	3.332048E-2	-1.070340E+10	-1.074258E+10	2.174212E+7	3.917700E+7	-9.734804E+10
2.892010E+2	8.471517E-1	8.774649E+9	7.552202E-1	3.489928E+8	8.565672E-1	8.914129E+9	8.821133E-1	4.053437E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-9.193148E-2	2.554609E-2	-1.268931E-1	-1.174776E-1	-9.586838E-2	-8.425656E+9	-8.508786E+9	-5.635083E+7	8.312983E+7	-7.642764E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.608921E-1	3.514656E+8	7.163781E-1	7.533298E+9	7.384544E-1	3.424698E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	4.511522E-2	2.207626E-2	2.243774E-2	2.303895E-2	4.143861E-2	-7.135024E+9	-7.190828E+9	8.995808E+6	5.580356E+7	-6.517567E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.659202E-1	3.972543E+8	8.027543E-1	8.384084E+9	8.427632E-1	3.881217E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	5.278294E-2	4.000894E-2	2.315698E-2	1.277400E-2	6.516250E-2	-8.043876E+9	-7.995962E+9	9.132594E+6	-4.791341E+7	-7.207812E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.569164E-1	3.933289E+8	8.472559E-1	8.822415E+9	8.648910E-1	3.978061E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	6.955836E-3	1.763511E-2	-7.974638E-3	-1.067928E-2	1.210283E-2	-8.408861E+9	-8.424608E+9	-4.477232E+6	1.574743E+7	-7.584704E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.076936E-1	3.718694E+8	8.279026E-1	8.631789E+9	8.453728E-1	3.892638E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-2.270573E-2	1.747021E-2	-3.767926E-2	-4.017594E-2	-1.902383E-2	-8.238518E+9	-8.242525E+9	-1.739436E+7	4.007104E+6	-7.432201E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.425037E-1	3.434489E+8	7.491311E-1	7.855907E+9	7.990271E-1	3.689801E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	2.086835E-3	4.989602E-2	-5.652340E-2	-4.780919E-2	-6.465710E-3	-7.384641E+9	-7.486927E+9	-2.553122E+7	1.022856E+8	-6.770611E+10
2.910060E+2	9.050378E-1	9.342235E+9	1.034489E+0	4.707444E+8	8.984464E-1	9.326630E+9	9.795233E-1	4.479762E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	1.294509E-1	8.107681E-2	5.496546E-2	4.837413E-2	1.298410E-1	-8.871490E+9	-8.878654E+9	2.276824E+7	7.163929E+6	-8.088304E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.186610E+0	5.370642E+8	1.234081E+0	1.263256E+10	1.274086E+0	5.768945E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-3.436422E-2	4.000441E-2	-8.747542E-2	-7.436863E-2	-3.795530E-2	-1.190300E+10	-1.205566E+10	-3.983035E+7	1.526647E+8	-1.081568E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.027738E+0	4.678015E+8	9.949105E-1	1.027678E+10	1.012249E+0	4.622989E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	3.712033E-2	1.733837E-2	1.548956E-2	1.978195E-2	3.298002E-2	-9.713567E+9	-9.814481E+9	5.502626E+6	1.009138E+8	-8.858682E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.189173E-1	4.203592E+8	9.288297E-1	9.625899E+9	9.299938E-1	4.262991E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-1.578064E-2	1.164037E-3	-1.107642E-2	-1.694468E-2	-1.315783E-2	-9.212700E+9	-9.199600E+9	-5.939836E+6	-1.310049E+7	-8.327737E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.483855E-1	4.332063E+8	9.606523E-1	9.939344E+9	1.012978E+0	4.626178E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-7.542610E-3	5.232530E-2	-6.459209E-2	-5.986791E-2	-1.781684E-2	-9.408019E+9	-9.476726E+9	-2.941148E+7	6.870699E+7	-8.618102E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.159020E+0	5.250359E+8	1.188188E+0	1.218052E+10	1.111113E+0	5.055678E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-4.743503E-2	-7.707500E-2	4.790715E-2	2.963997E-2	-2.747454E-2	-1.177266E+10	-1.167495E+10	1.946804E+7	-9.771050E+7	-1.049153E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.907572E-1	4.516790E+8	9.351760E-1	9.688409E+9	9.485431E-1	4.344174E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	4.220102E-2	1.336709E-2	4.221407E-2	2.883393E-2	5.099891E-2	-9.317263E+9	-9.253991E+9	1.726157E+7	-6.327197E+7	-8.390265E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.871814E-1	4.065234E+8	8.149461E-1	8.504170E+9	7.928186E-1	3.662629E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	6.124415E-2	-2.212746E-2	9.436277E-2	8.337161E-2	6.231637E-2	-8.160113E+9	-8.137907E+9	4.026054E+7	-2.220554E+7	-7.412905E+10
2.950040E+2	9.599789E-1	9.880945E+9	8.835264E-1	4.049300E+8	9.640587E-1	9.972896E+9	9.405739E-1	4.309296E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-7.645249E-2	-2.348478E-2	-5.704747E-2	-5.296771E-2	-7.630562E-2	-9.476015E+9	-9.541966E+9	-2.599958E+7	6.595195E+7	-8.566489E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.121115E+0	5.085104E+8	1.117292E+0	1.148221E+10	1.042529E+0	4.755515E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-4.337191E-4	-7.476237E-2	7.858536E-2	7.432865E-2	7.221832E-3	-1.095666E+10	-1.100666E+10	3.295893E+7	4.999716E+7	-9.872731E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.167883E+0	5.288999E+8	1.197759E+0	1.227479E+10	1.259983E+0	5.707223E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-4.454228E-2	6.222390E-2	-9.209940E-2	-1.067662E-1	-3.851486E-2	-1.182734E+10	-1.170407E+10	-4.182235E+7	-1.232716E+8	-1.066124E+11
