Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.858010E+2	3.484923E-1	3.885183E+9	3.612266E-1	1.788084E+8	3.500705E-1	3.925249E+9	3.326737E-1	1.720353E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.273431E-2	-1.739678E-2	2.855292E-2	3.013109E-2	1.018205E-2	-3.706375E+9	-3.753213E+9	6.773070E+6	4.683848E+7	-3.386421E+10
2.860100E+2	5.400477E-1	5.763426E+9	6.134874E-1	2.904541E+8	5.490569E-1	5.885221E+9	5.753101E-1	2.830753E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	7.343964E-2	2.625317E-2	3.817727E-2	4.718647E-2	6.951457E-2	-5.472972E+9	-5.602146E+9	7.378811E+6	1.291734E+8	-5.024015E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.234337E+0	5.652300E+8	1.151342E+0	1.181759E+10	1.105820E+0	5.258574E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	8.414918E-2	-4.552162E-2	1.285171E-1	1.296708E-1	7.760312E-2	-1.118076E+10	-1.129173E+10	3.937261E+7	1.109787E+8	-1.023318E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.549939E+0	7.049091E+8	1.512421E+0	1.537415E+10	1.501366E+0	7.068749E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	3.999567E-2	-1.105493E-2	4.857247E-2	5.105060E-2	4.345941E-2	-1.456856E+10	-1.466727E+10	-1.965740E+6	9.871492E+7	-1.320812E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.372694E+0	6.264640E+8	1.317066E+0	1.344994E+10	1.355729E+0	6.402255E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	4.582591E-2	3.866277E-2	1.696492E-2	7.163144E-3	5.202780E-2	-1.285191E+10	-1.280972E+10	-1.376150E+7	-4.219248E+7	-1.162801E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.363462E+0	6.223782E+8	1.419025E+0	1.445421E+10	1.338092E+0	6.321542E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-5.397684E-2	-8.093299E-2	2.537008E-2	2.695615E-2	-5.150094E-2	-1.374406E+10	-1.382206E+10	-9.775954E+6	7.799642E+7	-1.243428E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.506499E+0	6.856837E+8	1.488838E+0	1.514186E+10	1.496053E+0	7.044433E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	2.563235E-2	7.214974E-3	1.044630E-2	1.841738E-2	1.718327E-2	-1.430268E+10	-1.443741E+10	-1.875963E+7	1.347299E+8	-1.306337E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.123315E+0	5.160937E+8	1.135744E+0	1.166396E+10	1.111959E+0	5.286667E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-2.738971E-2	-2.378523E-2	1.135596E-2	-3.604481E-3	-2.226878E-2	-1.123496E+10	-1.113529E+10	-1.257304E+7	-9.966503E+7	-1.014280E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.186538E-1	3.812567E+8	8.423348E-1	8.773943E+9	8.330375E-1	4.010214E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-1.173997E-2	-9.297285E-3	-1.438367E-2	-2.442687E-3	-1.960221E-2	-8.229077E+9	-8.372921E+9	-1.976469E+7	1.438443E+8	-7.529871E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.925079E-1	2.811690E+8	5.751950E-1	6.142676E+9	5.926425E-1	2.910072E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	8.643067E-3	1.744748E-2	-1.345871E-4	-8.804413E-3	1.492399E-2	-5.911894E+9	-5.851668E+9	-9.838270E+6	-6.022584E+7	-5.312184E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.430601E-1	3.035424E+8	5.993739E-1	6.380832E+9	5.812853E-1	2.858097E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	2.044463E-2	-1.808868E-2	6.177488E-2	3.853332E-2	3.016361E-2	-6.269479E+9	-6.095023E+9	1.773267E+7	-1.744566E+8	-5.611727E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.047207E-1	3.308322E+8	6.972204E-1	7.344598E+9	7.181899E-1	3.484626E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	1.111677E-2	2.096950E-2	-1.346916E-2	-9.852732E-3	6.363961E-3	-6.938247E+9	-6.996135E+9	-1.763048E+7	5.788850E+7	-6.339338E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.608823E-1	3.999462E+8	7.884567E-1	8.243256E+9	7.197487E-1	3.491760E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	7.652004E-2	-6.870797E-2	1.411335E-1	1.452280E-1	7.398415E-2	-7.759038E+9	-7.894080E+9	5.077017E+7	1.350418E+8	-7.089099E+10
2.884180E+2	8.708429E-1	9.006946E+9	9.244820E-1	4.280942E+8	8.673705E-1	9.020539E+9	9.171411E-1	4.395105E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	5.363909E-2	4.977062E-2	7.340908E-3	3.868462E-3	5.615632E-2	-8.578852E+9	-8.581028E+9	-1.141631E+7	2.176076E+6	-7.782162E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.031983E+0	4.756719E+8	9.756137E-1	1.008671E+10	9.927623E-1	4.741178E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	2.553807E-2	1.714861E-2	3.922031E-2	8.389456E-3	3.814542E-2	-9.860879E+9	-9.612593E+9	1.554126E+6	-2.482857E+8	-8.850022E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.262149E+0	5.775390E+8	1.266188E+0	1.294880E+10	1.266416E+0	5.993526E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-6.488584E-5	2.282436E-4	-4.267402E-3	-2.931295E-4	4.160910E-3	-1.226689E+10	-1.234945E+10	-2.181358E+7	8.256570E+7	-1.109726E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.113896E+0	5.119250E+8	1.092063E+0	1.123371E+10	1.050467E+0	5.005257E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	1.773094E-2	-4.159609E-2	6.342864E-2	5.932703E-2	1.609127E-2	-1.070435E+10	-1.073319E+10	1.139930E+7	2.883418E+7	-9.734899E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.317186E-1	3.870390E+8	8.565672E-1	8.914129E+9	7.843192E-1	3.787260E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-1.543305E-2	-7.224799E-2	4.739939E-2	5.681494E-2	-1.936994E-2	-8.387610E+9	-8.535403E+9	8.312922E+6	1.477936E+8	-7.638960E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.519305E-1	3.517263E+8	7.163781E-1	7.533298E+9	7.606709E-1	3.679036E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	3.615363E-2	4.429277E-2	-8.740357E-3	-8.139141E-3	3.247702E-2	-7.134764E+9	-7.165394E+9	-1.617732E+7	3.063044E+7	-6.517541E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.929821E-1	3.698949E+8	8.027543E-1	8.384084E+9	8.356596E-1	4.022214E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-2.015522E-2	3.290533E-2	-4.267757E-2	-5.306054E-2	-7.775658E-3	-8.071235E+9	-7.981862E+9	-3.232650E+7	-8.937250E+7	-7.210548E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.249514E-1	3.840439E+8	8.472559E-1	8.822415E+9	8.272356E-1	3.983662E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-2.500910E-2	-2.002027E-2	-2.284186E-3	-4.988824E-3	-1.986210E-2	-8.418146E+9	-8.424048E+9	-1.432232E+7	5.902339E+6	-7.585633E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.729048E-1	4.052671E+8	8.279026E-1	8.631789E+9	7.905692E-1	3.815863E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	4.250547E-2	-3.733339E-2	8.233554E-2	7.983886E-2	4.618738E-2	-8.205121E+9	-8.250203E+9	2.368086E+7	4.508232E+7	-7.428862E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.901884E-1	3.686585E+8	7.491311E-1	7.855907E+9	6.837866E-1	3.327184E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	4.977150E-2	-6.534445E-2	1.064017E-1	1.151159E-1	4.121895E-2	-7.359432E+9	-7.523189E+9	3.594011E+7	1.637569E+8	-6.768090E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.187141E-1	4.255414E+8	8.984464E-1	9.326630E+9	8.962537E-1	4.299516E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	1.367632E-2	-2.192779E-3	2.246043E-2	1.586910E-2	1.406635E-2	-8.916693E+9	-8.896679E+9	-4.410166E+6	-2.001447E+7	-8.092825E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.298033E+0	5.934206E+8	1.234081E+0	1.263256E+10	1.233331E+0	5.842113E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	7.705879E-2	-7.504477E-4	6.470244E-2	7.780923E-2	7.346770E-2	-1.184664E+10	-1.204835E+10	9.209356E+6	2.017044E+8	-1.081004E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.034162E+0	4.766364E+8	9.949105E-1	1.027678E+10	9.551500E-1	4.569049E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	4.354390E-2	-3.976045E-2	7.901195E-2	8.330435E-2	3.940359E-2	-9.704732E+9	-9.819875E+9	1.973152E+7	1.151427E+8	-8.857798E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.876138E-1	4.560351E+8	9.288297E-1	9.625899E+9	9.493714E-1	4.542604E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	5.291582E-2	2.054173E-2	3.824235E-2	3.237409E-2	5.553863E-2	-9.177024E+9	-9.171638E+9	1.774713E+6	-5.385945E+6	-8.324169E+10
2.930050E+2	9.559281E-1	9.841226E+9	1.010963E+0	4.663692E+8	9.606523E-1	9.939344E+9	8.533977E-1	4.103390E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	5.503528E-2	-1.072547E-1	1.575658E-1	1.622899E-1	4.476105E-2	-9.374857E+9	-9.529005E+9	5.603017E+7	1.541486E+8	-8.614786E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.247353E+0	5.709904E+8	1.188188E+0	1.218052E+10	1.218741E+0	5.775344E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	4.089739E-2	3.055288E-2	2.861169E-2	1.034451E-2	6.085788E-2	-1.172671E+10	-1.160299E+10	-6.544002E+6	-1.237225E+8	-1.048694E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.933230E-1	4.585619E+8	9.351760E-1	9.688409E+9	9.317502E-1	4.461962E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	4.476679E-2	-3.425871E-3	6.157281E-2	4.819267E-2	5.356468E-2	-9.310380E+9	-9.242212E+9	1.236567E+7	-6.816787E+7	-8.389576E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.354993E-1	3.887122E+8	8.149461E-1	8.504170E+9	8.116145E-1	3.912174E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	9.562127E-3	-3.331544E-3	2.388482E-2	1.289367E-2	1.063434E-2	-8.177924E+9	-8.112952E+9	-2.505197E+6	-6.497127E+7	-7.414686E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.960777E-1	4.597810E+8	9.640587E-1	9.972896E+9	9.765922E-1	4.667177E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	3.609875E-2	1.253356E-2	1.948544E-2	2.356520E-2	3.624563E-2	-9.421163E+9	-9.506178E+9	-6.936639E+6	8.501489E+7	-8.561004E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.148615E+0	5.272911E+8	1.117292E+0	1.148221E+10	1.150870E+0	5.464739E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	2.706663E-2	3.357791E-2	-2.254571E-3	-6.511286E-3	3.472218E-2	-1.093788E+10	-1.093573E+10	-1.918275E+7	-2.144515E+6	-9.870853E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.225472E+0	5.613067E+8	1.197759E+0	1.227479E+10	1.227156E+0	5.813857E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	1.304677E-2	2.939757E-2	-1.684024E-3	-1.635080E-2	1.907419E-2	-1.179493E+10	-1.169341E+10	-2.007902E+7	-1.015283E+8	-1.065800E+11
