Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	5.345300E-2	9.922574E+8	2.779027E-2	3.600237E+7	5.654304E-2	1.034068E+9	6.949278E-2	5.160348E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	-2.566273E-2	1.294974E-2	-4.170251E-2	-3.861247E-2	-3.129575E-2	-9.562551E+8	-9.824649E+8	-1.560110E+7	2.620981E+7	-9.056320E+9
2.843030E+2	8.974719E-2	1.348130E+9	9.826106E-2	6.714503E+7	8.262696E-2	1.290989E+9	8.591296E-2	5.913695E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	8.513869E-3	3.286001E-3	1.234809E-2	5.227868E-3	1.081848E-2	-1.280985E+9	-1.231852E+9	8.008078E+6	-4.913275E+7	-1.144852E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.165456E-1	7.522539E+7	1.130835E-1	1.590979E+9	1.075402E-1	6.905941E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	1.091501E-2	-5.543279E-3	9.005362E-3	1.645829E-2	5.835829E-3	-1.428645E+9	-1.521920E+9	6.165976E+6	9.327524E+7	-1.342885E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.638376E-1	9.612479E+7	1.330719E-1	1.787860E+9	1.489605E-1	8.806276E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	3.088412E-2	1.588859E-2	1.487709E-2	1.499554E-2	2.944403E-2	-1.675652E+9	-1.699798E+9	8.062028E+6	2.414570E+7	-1.543195E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.092022E-1	1.161725E+8	2.077009E-1	2.522940E+9	2.237699E-1	1.223849E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	5.296830E-4	1.606898E-2	-1.456775E-2	-1.553929E-2	-2.178818E-3	-2.398046E+9	-2.400555E+9	-6.212426E+6	2.508893E+6	-2.199123E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.412320E-1	2.187118E+8	4.510263E-1	4.919641E+9	4.554567E-1	2.286814E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	-7.694066E-3	4.430468E-3	-1.422475E-2	-1.212453E-2	-9.849153E-3	-4.651246E+9	-4.690959E+9	-9.969616E+6	3.971283E+7	-4.237340E+10
2.848020E+2	9.566212E-1	9.848021E+9	1.019620E+0	4.743146E+8	9.424550E-1	9.760105E+9	9.296319E-1	4.462301E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	6.299858E-2	-1.282312E-2	8.998784E-2	7.582171E-2	7.364894E-2	-9.373706E+9	-9.313875E+9	2.808455E+7	-5.983152E+7	-8.441093E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.609698E+0	7.350838E+8	1.512895E+0	1.537881E+10	1.560596E+0	7.357124E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	7.292396E-2	4.770111E-2	4.910248E-2	2.522285E-2	8.894137E-2	-1.480147E+10	-1.464310E+10	-6.285704E+5	-1.583705E+8	-1.332712E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.791609E+0	8.154742E+8	1.768313E+0	1.789463E+10	1.870857E+0	8.780584E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	2.264600E-2	1.025436E-1	-7.924841E-2	-7.989756E-2	3.413997E-2	-1.699773E+10	-1.701657E+10	-6.258417E+7	1.883473E+7	-1.534201E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.786381E+0	8.131641E+8	1.755111E+0	1.776458E+10	1.716998E+0	8.074687E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	2.771341E-2	-3.811292E-2	6.938340E-2	6.582633E-2	4.242172E-2	-1.689910E+10	-1.695711E+10	5.695384E+6	5.801319E+7	-1.522680E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.546719E+0	7.072517E+8	1.535563E+0	1.560209E+10	1.563986E+0	7.372678E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	2.469281E-2	2.842248E-2	-1.726712E-2	-3.729666E-3	2.116539E-2	-1.468469E+10	-1.486482E+10	-3.001602E+7	1.801350E+8	-1.337089E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.154224E+0	5.337993E+8	1.149653E+0	1.180096E+10	1.185061E+0	5.634195E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	7.796065E-3	3.540816E-2	-3.083733E-2	-2.761210E-2	2.966601E-4	-1.117532E+10	-1.123754E+10	-2.962020E+7	6.222209E+7	-1.021233E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.696085E-1	3.638289E+8	7.444096E-1	7.809402E+9	7.511571E-1	3.643469E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	1.593041E-2	6.747442E-3	1.845143E-2	9.182965E-3	2.615242E-2	-7.494290E+9	-7.445055E+9	-5.180005E+5	-4.923563E+7	-6.721456E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.827786E-1	2.812645E+8	5.959567E-1	6.347173E+9	6.029909E-1	2.963692E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	-3.160644E-3	7.034201E-3	-2.021229E-2	-1.019485E-2	-3.314382E-3	-5.932138E+9	-6.050804E+9	-1.510469E+7	1.186656E+8	-5.384892E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.429620E-1	2.194763E+8	4.571822E-1	4.980276E+9	4.432713E-1	2.230908E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	-1.116505E-2	-1.391097E-2	-3.092447E-4	2.745920E-3	-1.518547E-2	-4.701479E+9	-4.757185E+9	-3.614455E+6	5.570579E+7	-4.297653E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.667337E-1	1.857893E+8	3.500705E-1	3.925249E+9	3.474657E-1	1.791357E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.824137E-2	-2.604826E-3	1.926802E-2	2.084619E-2	1.568911E-2	-3.699394E+9	-3.746113E+9	6.653517E+6	4.671893E+7	-3.385723E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.865247E-1	2.829200E+8	5.490569E-1	5.885221E+9	5.128954E-1	2.550339E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	4.647702E-2	-3.616154E-2	7.362936E-2	8.263856E-2	4.255195E-2	-5.480506E+9	-5.630187E+9	2.788609E+7	1.496806E+8	-5.024769E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.188152E+0	5.487928E+8	1.151342E+0	1.181759E+10	1.146584E+0	5.457662E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	3.796380E-2	-4.757957E-3	4.156801E-2	4.272175E-2	3.141773E-2	-1.119719E+10	-1.127183E+10	3.026536E+6	7.463267E+7	-1.023482E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.574186E+0	7.193902E+8	1.512421E+0	1.537415E+10	1.526099E+0	7.198854E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	6.424297E-2	1.367750E-2	4.808735E-2	5.056547E-2	6.770671E-2	-1.455407E+10	-1.465426E+10	-4.951864E+5	1.001855E+8	-1.320668E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.267767E+0	5.839765E+8	1.317066E+0	1.344994E+10	1.292431E+0	6.126802E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-5.910112E-2	-2.463498E-2	-2.466436E-2	-3.446614E-2	-5.289923E-2	-1.289440E+10	-1.283726E+10	-2.870365E+7	-5.713463E+7	-1.163226E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.397113E+0	6.411376E+8	1.419025E+0	1.445421E+10	1.424169E+0	6.731206E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-2.032582E-2	5.143752E-3	-2.705564E-2	-2.546957E-2	-1.784992E-2	-1.372530E+10	-1.378109E+10	-3.198295E+7	5.578942E+7	-1.243240E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.513644E+0	6.926351E+8	1.488838E+0	1.514186E+10	1.489076E+0	7.028997E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	3.277658E-2	2.380813E-4	2.456743E-2	3.253850E-2	2.432751E-2	-1.429573E+10	-1.443896E+10	-1.026458E+7	1.432249E+8	-1.306267E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.160077E+0	5.363858E+8	1.135744E+0	1.166396E+10	1.134633E+0	5.402835E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	9.372208E-3	-1.110660E-3	2.544331E-2	1.048287E-2	1.449313E-2	-1.121467E+10	-1.112368E+10	-3.897727E+6	-9.098972E+7	-1.014077E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.731402E-1	4.095819E+8	8.423348E-1	8.773943E+9	8.338109E-1	4.022680E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	4.274641E-2	-8.523825E-3	3.932925E-2	5.127023E-2	3.488417E-2	-8.200752E+9	-8.371675E+9	7.313941E+6	1.709229E+8	-7.527039E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.848348E-1	2.821731E+8	5.751950E-1	6.142676E+9	5.985121E-1	2.943143E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	9.698967E-4	2.331709E-2	-1.367736E-2	-2.234719E-2	7.250822E-3	-5.910890E+9	-5.848361E+9	-1.214119E+7	-6.252876E+7	-5.312083E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.521545E-1	3.119233E+8	5.993739E-1	6.380832E+9	6.155803E-1	3.021451E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	2.953898E-2	1.620637E-2	3.657417E-2	1.333261E-2	3.925796E-2	-6.261098E+9	-6.078687E+9	9.778161E+6	-1.824112E+8	-5.610889E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.294432E-1	3.460789E+8	6.972204E-1	7.344598E+9	7.505388E-1	3.640632E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	3.583931E-2	5.331846E-2	-2.109557E-2	-1.747914E-2	3.108650E-2	-6.923000E+9	-6.980535E+9	-1.798430E+7	5.753468E+7	-6.337814E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.248602E-1	3.882459E+8	7.884567E-1	8.243256E+9	7.968850E-1	3.853266E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	4.049798E-2	8.428280E-3	2.797522E-2	3.206970E-2	3.796209E-2	-7.770738E+9	-7.857929E+9	2.919308E+6	8.719094E+7	-7.090269E+10
2.884180E+2	8.708429E-1	9.006946E+9	9.103886E-1	4.260429E+8	8.673705E-1	9.020539E+9	8.219543E-1	3.968282E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	3.954571E-2	-4.541614E-2	8.843430E-2	8.496186E-2	4.206295E-2	-8.580903E+9	-8.623710E+9	2.921463E+7	4.280701E+7	-7.782367E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.038127E+0	4.824933E+8	9.756137E-1	1.008671E+10	9.525410E-1	4.567406E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	3.168228E-2	-2.307273E-2	8.558586E-2	5.475501E-2	4.428963E-2	-9.854057E+9	-9.629970E+9	2.575272E+7	-2.240871E+8	-8.849340E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.231797E+0	5.680806E+8	1.266188E+0	1.294880E+10	1.246193E+0	5.914664E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-3.041680E-2	-1.999499E-2	-1.439609E-2	-1.042182E-2	-2.619101E-2	-1.227634E+10	-1.235734E+10	-2.338579E+7	8.099349E+7	-1.109821E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.155281E+0	5.342664E+8	1.092063E+0	1.123371E+10	1.091850E+0	5.206547E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	5.911607E-2	-2.133527E-4	6.343104E-2	5.932943E-2	5.747641E-2	-1.068201E+10	-1.071306E+10	1.361172E+7	3.104660E+7	-9.732664E+10
2.892010E+2	8.471517E-1	8.774649E+9	7.638292E-1	3.612749E+8	8.565672E-1	8.914129E+9	8.643830E-1	4.162943E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-8.332250E-2	7.815794E-3	-1.005538E-1	-9.113829E-2	-8.725939E-2	-8.413374E+9	-8.497835E+9	-5.501939E+7	8.446127E+7	-7.641536E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.502484E-1	3.552732E+8	7.163781E-1	7.533298E+9	6.877087E-1	3.352372E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	3.447147E-2	-2.866945E-2	6.253970E-2	6.314092E-2	3.079486E-2	-7.131217E+9	-7.198060E+9	2.003605E+7	6.684381E+7	-6.517187E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.581310E-1	4.029490E+8	8.027543E-1	8.384084E+9	8.331317E-1	4.019564E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	4.499372E-2	3.037740E-2	2.499929E-2	1.461632E-2	5.737328E-2	-8.038181E+9	-7.982128E+9	9.926644E+5	-5.605334E+7	-7.207243E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.435047E-1	3.964853E+8	8.472559E-1	8.822415E+9	8.656068E-1	4.168557E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-6.455800E-3	1.835087E-2	-2.210203E-2	-2.480667E-2	-1.308803E-3	-8.405705E+9	-8.405559E+9	-2.037038E+7	-1.457140E+5	-7.584389E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.545549E-1	4.013687E+8	8.279026E-1	8.631789E+9	7.889884E-1	3.817037E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	2.415560E-2	-3.891426E-2	6.556653E-2	6.306985E-2	2.783750E-2	-8.209019E+9	-8.250086E+9	1.966500E+7	4.106646E+7	-7.429251E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.787856E-1	3.678845E+8	7.491311E-1	7.855907E+9	7.822547E-1	3.786143E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	3.836878E-2	3.312367E-2	-3.469100E-3	5.245110E-3	2.981624E-2	-7.360206E+9	-7.477293E+9	-1.072983E+7	1.170870E+8	-6.768168E+10
2.910060E+2	9.050378E-1	9.342235E+9	8.837450E-1	4.142684E+8	8.984464E-1	9.326630E+9	9.298590E-1	4.463343E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-2.129277E-2	3.141256E-2	-4.611400E-2	-5.270533E-2	-2.090274E-2	-8.927966E+9	-8.880296E+9	-3.206581E+7	-4.767012E+7	-8.093952E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.288492E+0	5.931356E+8	1.234081E+0	1.263256E+10	1.159169E+0	5.515405E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	6.751808E-2	-7.491167E-2	1.293230E-1	1.424297E-1	6.392700E-2	-1.184693E+10	-1.208102E+10	4.159513E+7	2.340902E+8	-1.081007E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.819432E-1	4.576645E+8	9.949105E-1	1.027678E+10	9.242878E-1	4.437782E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-8.674944E-3	-7.062266E-2	5.765532E-2	6.194771E-2	-1.281525E-2	-9.723704E+9	-9.833002E+9	1.388622E+7	1.092974E+8	-8.859695E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.285263E-1	4.340583E+8	9.288297E-1	9.625899E+9	8.631782E-1	4.157415E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-6.171627E-3	-6.565155E-2	6.534818E-2	5.947992E-2	-3.548813E-3	-9.199001E+9	-9.210157E+9	1.831685E+7	1.115619E+7	-8.326367E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.608731E-1	4.483531E+8	9.606523E-1	9.939344E+9	9.320056E-1	4.473191E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	4.944934E-3	-2.864673E-2	2.886748E-2	3.359166E-2	-5.329299E-3	-9.392873E+9	-9.492025E+9	1.034012E+6	9.915249E+7	-8.616587E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.228141E+0	5.664647E+8	1.188188E+0	1.218052E+10	1.159236E+0	5.515709E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	2.168528E-2	-2.895241E-2	6.890487E-2	5.063769E-2	4.164577E-2	-1.173123E+10	-1.162895E+10	1.489387E+7	-1.022847E+8	-1.048739E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.337225E-1	4.363546E+8	9.351760E-1	9.688409E+9	9.070478E-1	4.358686E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-1.483367E-2	-2.812820E-2	2.667467E-2	1.329453E-2	-6.035783E-3	-9.332587E+9	-9.252540E+9	4.860175E+5	-8.004752E+7	-8.391797E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.849803E-1	4.148143E+8	8.149461E-1	8.504170E+9	8.323242E-1	4.015859E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	5.904306E-2	1.737819E-2	5.265602E-2	4.166487E-2	6.011527E-2	-8.151822E+9	-8.102584E+9	1.322843E+7	-4.923764E+7	-7.412076E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.808133E-1	4.571652E+8	9.640587E-1	9.972896E+9	9.697677E-1	4.646441E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	2.083440E-2	5.709017E-3	1.104563E-2	1.512539E-2	2.098128E-2	-9.423779E+9	-9.508252E+9	-7.478955E+6	8.447258E+7	-8.561266E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.136697E+0	5.260539E+8	1.117292E+0	1.148221E+10	1.100727E+0	5.247274E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	1.514900E-2	-1.656485E-2	3.597057E-2	3.171385E-2	2.280455E-2	-1.093912E+10	-1.095748E+10	1.326544E+6	1.836478E+7	-9.870977E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.165858E+0	5.389409E+8	1.197759E+0	1.227479E+10	1.202506E+0	5.714230E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-4.656714E-2	4.747143E-3	-3.664751E-2	-5.131428E-2	-4.053972E-2	-1.181730E+10	-1.170337E+10	-3.248216E+7	-1.139315E+8	-1.066024E+11
