Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.860100E+2	5.400477E-1	5.763426E+9	5.160511E-1	2.461879E+8	5.490569E-1	5.885221E+9	5.273049E-1	2.522370E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	-2.399667E-2	-2.175207E-2	-1.125380E-2	-2.244598E-3	-2.792174E-2	-5.517239E+9	-5.632984E+9	-6.049108E+6	1.157454E+8	-5.028442E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.219227E+0	5.554533E+8	1.151342E+0	1.181759E+10	1.117270E+0	5.091151E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	6.903861E-2	-3.407158E-2	1.019564E-1	1.031102E-1	6.249254E-2	-1.119053E+10	-1.130848E+10	4.633828E+7	1.179444E+8	-1.023416E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.502700E+0	6.801284E+8	1.512421E+0	1.537415E+10	1.584673E+0	7.126279E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-7.243438E-3	7.225156E-2	-8.197312E-2	-7.949500E-2	-3.779695E-3	-1.459334E+10	-1.466152E+10	-3.249950E+7	6.818116E+7	-1.321060E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.381855E+0	6.269792E+8	1.317066E+0	1.344994E+10	1.279596E+0	5.797939E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	5.498667E-2	-3.746984E-2	1.022583E-1	9.245650E-2	6.118856E-2	-1.285139E+10	-1.287015E+10	4.718533E+7	1.875435E+7	-1.162796E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.493235E+0	6.759656E+8	1.419025E+0	1.445421E+10	1.425069E+0	6.431343E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	7.579587E-2	6.043718E-3	6.816608E-2	6.975215E-2	7.827177E-2	-1.369048E+10	-1.381108E+10	3.283129E+7	1.206037E+8	-1.242892E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.508023E+0	6.824699E+8	1.488838E+0	1.514186E+10	1.385794E+0	6.260335E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	2.715647E-2	-1.030444E-1	1.222298E-1	1.302009E-1	1.870740E-2	-1.430590E+10	-1.451582E+10	5.643636E+7	2.099258E+8	-1.306369E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.147587E+0	5.239456E+8	1.135744E+0	1.166396E+10	1.148670E+0	5.227869E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-3.117036E-3	1.292594E-2	-1.082532E-3	-1.604297E-2	2.003890E-3	-1.122711E+10	-1.114117E+10	1.158608E+6	-8.593338E+7	-1.014201E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.306604E-1	3.845571E+8	8.423348E-1	8.773943E+9	8.605088E-1	3.973181E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	2.666450E-4	1.817405E-2	-2.984839E-2	-1.790741E-2	-7.595593E-3	-8.225777E+9	-8.376624E+9	-1.276101E+7	1.508479E+8	-7.529541E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.920394E-1	2.796085E+8	5.751950E-1	6.142676E+9	5.755747E-1	2.732543E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	8.174586E-3	3.796149E-4	1.646480E-2	7.794971E-3	1.445551E-2	-5.913455E+9	-5.869421E+9	6.354286E+6	-4.403329E+7	-5.312340E+10
2.878000E+2	6.226155E-1	6.573022E+9	5.803961E-1	2.744877E+8	5.993739E-1	6.380832E+9	6.345025E-1	2.989122E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-4.221938E-2	3.512859E-2	-5.410641E-2	-7.734797E-2	-3.250040E-2	-6.298534E+9	-6.081920E+9	-2.442451E+7	-2.166138E+8	-5.614632E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.199338E-1	3.358581E+8	6.972204E-1	7.344598E+9	6.610911E-1	3.104891E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	2.632988E-2	-3.612931E-2	5.884276E-2	6.245919E-2	2.157707E-2	-6.933221E+9	-7.034109E+9	2.536896E+7	1.008879E+8	-6.338836E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.086838E-1	3.748915E+8	7.884567E-1	8.243256E+9	7.310565E-1	3.409529E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	2.432160E-2	-5.740022E-2	7.762734E-2	8.172182E-2	2.178572E-2	-7.784093E+9	-7.902303E+9	3.393853E+7	1.182102E+8	-7.091605E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.676123E-1	4.008090E+8	8.673705E-1	9.020539E+9	9.105309E-1	4.190983E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	-3.230551E-3	4.316047E-2	-4.291857E-2	-4.639102E-2	-7.133178E-4	-8.606137E+9	-8.601440E+9	-1.828932E+7	-4.696934E+6	-7.784890E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.769499E-1	4.488970E+8	9.756137E-1	1.008671E+10	1.000523E+0	4.582821E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-2.949464E-2	2.490953E-2	-2.357332E-2	-5.440417E-2	-1.688729E-2	-9.887654E+9	-9.628429E+9	-9.385031E+6	-2.592249E+8	-8.852700E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.223013E+0	5.571189E+8	1.266188E+0	1.294880E+10	1.174705E+0	5.341230E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-3.920038E-2	-9.148282E-2	4.830816E-2	5.228244E-2	-3.497459E-2	-1.228731E+10	-1.241468E+10	2.299582E+7	1.273751E+8	-1.109930E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.075390E+0	4.921922E+8	1.092063E+0	1.123371E+10	1.103551E+0	5.031416E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-2.077492E-2	1.148769E-2	-2.816099E-2	-3.226261E-2	-2.241459E-2	-1.072409E+10	-1.073057E+10	-1.094938E+7	6.485496E+6	-9.736872E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.646026E-1	3.994853E+8	8.565672E-1	8.914129E+9	8.450978E-1	3.906079E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	1.745095E-2	-1.146944E-2	1.950484E-2	2.892039E-2	1.351406E-2	-8.375163E+9	-8.523521E+9	8.877351E+6	1.483580E+8	-7.637715E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.524454E-1	3.501571E+8	7.163781E-1	7.533298E+9	6.932052E-1	3.244720E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	3.666848E-2	-2.317290E-2	5.924016E-2	5.984138E-2	3.299188E-2	-7.136333E+9	-7.208826E+9	2.568505E+7	7.249281E+7	-6.517698E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.266267E-1	3.827830E+8	8.027543E-1	8.384084E+9	8.295717E-1	3.838477E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	1.348945E-2	2.681737E-2	-2.944941E-3	-1.332792E-2	2.586901E-2	-8.058347E+9	-8.000236E+9	-1.064669E+6	-5.811067E+7	-7.209259E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.824465E-1	4.073332E+8	8.472559E-1	8.822415E+9	8.467760E-1	3.913386E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	3.248596E-2	-4.799172E-4	3.567052E-2	3.296588E-2	3.763296E-2	-8.394857E+9	-8.431076E+9	1.599460E+7	3.621927E+7	-7.583304E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.302632E-1	3.843824E+8	8.279026E-1	8.631789E+9	8.034448E-1	3.724717E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-1.360983E-4	-2.445783E-2	2.681841E-2	2.432173E-2	3.545804E-3	-8.226005E+9	-8.259318E+9	1.191066E+7	3.331212E+7	-7.430950E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.660296E-1	3.561316E+8	7.491311E-1	7.855907E+9	7.722183E-1	3.588753E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	2.561272E-2	2.308719E-2	-6.188685E-3	2.525525E-3	1.706017E-2	-7.371958E+9	-7.497032E+9	-2.743687E+6	1.250731E+8	-6.769343E+10
2.910060E+2	9.050378E-1	9.342235E+9	8.896721E-1	4.105111E+8	8.984464E-1	9.326630E+9	8.755000E-1	4.038454E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-1.536569E-2	-2.294643E-2	1.417207E-2	7.580739E-3	-1.497566E-2	-8.931723E+9	-8.922785E+9	6.665712E+6	-8.938596E+6	-8.094328E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.210433E+0	5.515858E+8	1.234081E+0	1.263256E+10	1.233461E+0	5.597060E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-1.054149E-2	-6.200981E-4	-2.302819E-2	-9.921396E-3	-1.413258E-2	-1.188848E+10	-1.207285E+10	-8.120253E+6	1.843748E+8	-1.081423E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.506078E-1	4.373114E+8	9.949105E-1	1.027678E+10	9.566391E-1	4.391743E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-4.001032E-2	-3.827144E-2	-6.031271E-3	-1.738879E-3	-4.415062E-2	-9.744057E+9	-9.837605E+9	-1.862926E+6	9.354823E+7	-8.861731E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.494901E-1	4.368199E+8	9.288297E-1	9.625899E+9	9.840795E-1	4.511223E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	1.479216E-2	5.524982E-2	-3.458939E-2	-4.045765E-2	1.741498E-2	-9.196240E+9	-9.174776E+9	-1.430240E+7	-2.146306E+7	-8.326091E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.828108E-1	4.514747E+8	9.606523E-1	9.939344E+9	9.772639E-1	4.481546E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	2.688268E-2	1.661155E-2	5.546942E-3	1.027112E-2	1.660844E-2	-9.389751E+9	-9.491190E+9	3.320076E+6	1.014386E+8	-8.616275E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.213589E+0	5.529738E+8	1.188188E+0	1.218052E+10	1.166290E+0	5.304590E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	7.133620E-3	-2.189784E-2	4.729864E-2	2.903146E-2	2.709411E-2	-1.174473E+10	-1.165006E+10	2.251479E+7	-9.466375E+7	-1.048874E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.594670E-1	4.412078E+8	9.351760E-1	9.688409E+9	9.505813E-1	4.365367E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	1.091083E-2	1.540531E-2	8.885659E-3	-4.494482E-3	1.970872E-2	-9.327734E+9	-9.251872E+9	4.671071E+6	-7.586247E+7	-8.391312E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.338419E-1	3.859563E+8	8.149461E-1	8.504170E+9	8.239869E-1	3.814160E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	7.904655E-3	9.040885E-3	9.854923E-3	-1.136230E-3	8.976869E-3	-8.180680E+9	-8.122754E+9	4.540297E+6	-5.792578E+7	-7.414962E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.833669E-1	4.517193E+8	9.640587E-1	9.972896E+9	9.843061E-1	4.512209E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	2.338797E-2	2.024747E-2	-9.392604E-4	3.140494E-3	2.353484E-2	-9.429225E+9	-9.521675E+9	4.983509E+5	9.244988E+7	-8.561810E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.119650E+0	5.116584E+8	1.117292E+0	1.148221E+10	1.117690E+0	5.092978E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-1.898267E-3	3.981366E-4	1.960311E-3	-2.296404E-3	5.757284E-3	-1.095351E+10	-1.097291E+10	2.360563E+6	1.939880E+7	-9.872416E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.161913E+0	5.302461E+8	1.197759E+0	1.227479E+10	1.158401E+0	5.270241E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-5.051259E-2	-3.935751E-2	3.511687E-3	-1.115508E-2	-4.448517E-2	-1.182599E+10	-1.174777E+10	3.222025E+6	-7.822727E+7	-1.066110E+11
