Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.864190E+2	1.509943E+0	1.527346E+10	1.498359E+0	6.848869E+8	1.512421E+0	1.537415E+10	1.500416E+0	6.797691E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-1.158439E-2	-1.200546E-2	-2.057051E-3	4.210732E-4	-8.120647E-3	-1.458858E+10	-1.469438E+10	5.117845E+6	1.057985E+8	-1.321013E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.298588E+0	5.963478E+8	1.317066E+0	1.344994E+10	1.265475E+0	5.768411E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-2.827991E-2	-5.159080E-2	3.311267E-2	2.331089E-2	-2.207802E-2	-1.288203E+10	-1.287310E+10	1.950669E+7	-8.924286E+6	-1.163103E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.399596E+0	6.411151E+8	1.419025E+0	1.445421E+10	1.441727E+0	6.540574E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-1.784246E-2	2.270196E-2	-4.213049E-2	-4.054443E-2	-1.536656E-2	-1.372533E+10	-1.380016E+10	-1.294226E+7	7.483011E+7	-1.243241E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.515148E+0	6.923280E+8	1.488838E+0	1.514186E+10	1.427433E+0	6.477950E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	3.428101E-2	-6.140544E-2	8.771537E-2	9.568645E-2	2.583194E-2	-1.429604E+10	-1.449406E+10	4.453304E+7	1.980225E+8	-1.306270E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.172054E+0	5.402672E+8	1.135744E+0	1.166396E+10	1.141234E+0	5.224107E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	2.134919E-2	5.490238E-3	3.081940E-2	1.585896E-2	2.647012E-2	-1.121078E+10	-1.114155E+10	1.785651E+7	-6.923548E+7	-1.014038E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.228178E-1	3.854844E+8	8.423348E-1	8.773943E+9	7.993947E-1	3.726498E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-7.575994E-3	-4.294004E-2	2.342307E-2	3.536405E-2	-1.543823E-2	-8.224849E+9	-8.401293E+9	1.283458E+7	1.764435E+8	-7.529448E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.722374E-1	2.744261E+8	5.751950E-1	6.142676E+9	5.741498E-1	2.739694E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-1.162744E-2	-1.045188E-3	-1.912428E-3	-1.058225E-2	-5.346517E-3	-5.918637E+9	-5.868706E+9	4.567230E+5	-4.993085E+7	-5.312858E+10
2.878000E+2	6.226155E-1	6.573022E+9	5.962221E-1	2.850562E+8	5.993739E-1	6.380832E+9	6.235947E-1	2.956314E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-2.639343E-2	2.422078E-2	-2.737265E-2	-5.061421E-2	-1.667445E-2	-6.287965E+9	-6.085201E+9	-1.057512E+7	-2.027644E+8	-5.613575E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.334930E-1	3.458953E+8	6.972204E-1	7.344598E+9	6.631324E-1	3.129529E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	3.988907E-2	-3.408800E-2	7.036064E-2	7.397707E-2	3.513626E-2	-6.923184E+9	-7.031645E+9	3.294238E+7	1.084614E+8	-6.337832E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.611052E-1	3.581331E+8	7.884567E-1	8.243256E+9	7.568513E-1	3.540114E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-2.325704E-2	-3.160544E-2	4.253919E-3	8.348402E-3	-2.579293E-2	-7.800851E+9	-7.889244E+9	4.121700E+6	8.839333E+7	-7.093280E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.750875E-1	4.086505E+8	8.673705E-1	9.020539E+9	8.836633E-1	4.095681E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	4.244561E-3	1.629282E-2	-8.575809E-3	-1.204825E-2	6.761794E-3	-8.598296E+9	-8.610970E+9	-9.175746E+5	1.267481E+7	-7.784106E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.023889E+0	4.746001E+8	9.756137E-1	1.008671E+10	9.934515E-1	4.576666E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	1.744477E-2	1.783780E-2	3.043782E-2	-3.930297E-4	3.005212E-2	-9.861951E+9	-9.629044E+9	1.693350E+7	-2.329063E+8	-8.850129E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.215201E+0	5.593901E+8	1.266188E+0	1.294880E+10	1.307345E+0	5.951843E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-4.701326E-2	4.115692E-2	-9.214445E-2	-8.817018E-2	-4.278747E-2	-1.228503E+10	-1.235362E+10	-3.579419E+7	6.858509E+7	-1.109908E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.009497E+0	4.682213E+8	1.092063E+0	1.123371E+10	1.064601E+0	4.888376E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-8.666809E-2	-2.746195E-2	-5.510451E-2	-5.920613E-2	-8.830775E-2	-1.074806E+10	-1.074488E+10	-2.061626E+7	-3.181379E+6	-9.739269E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.776437E-1	4.097834E+8	8.565672E-1	8.914129E+9	8.747179E-1	4.056491E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	3.049197E-2	1.815067E-2	2.925749E-3	1.234130E-2	2.655508E-2	-8.364865E+9	-8.508480E+9	4.134330E+6	1.436150E+8	-7.636685E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.641998E-1	3.595047E+8	7.163781E-1	7.533298E+9	6.820703E-1	3.212497E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	4.842288E-2	-3.430783E-2	8.212949E-2	8.273071E-2	4.474627E-2	-7.126985E+9	-7.212048E+9	3.825499E+7	8.506274E+7	-6.516764E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.365270E-1	3.915604E+8	8.027543E-1	8.384084E+9	8.404215E-1	3.906238E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	2.338972E-2	3.766723E-2	-3.894535E-3	-1.427751E-2	3.576927E-2	-8.049570E+9	-7.993460E+9	9.365938E+5	-5.610941E+7	-7.208382E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.952183E-1	4.175726E+8	8.472559E-1	8.822415E+9	8.345415E-1	3.880477E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	4.525776E-2	-1.271439E-2	6.067679E-2	5.797215E-2	5.040476E-2	-8.384617E+9	-8.434367E+9	2.952488E+7	4.974954E+7	-7.582280E+10
2.900050E+2	8.303993E-1	8.610388E+9	7.779508E-1	3.655991E+8	8.279026E-1	8.631789E+9	8.570928E-1	3.979275E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-5.244854E-2	2.919014E-2	-7.914200E-2	-8.163867E-2	-4.876663E-2	-8.244789E+9	-8.233862E+9	-3.232835E+7	-1.092689E+7	-7.432828E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.424396E-1	3.498605E+8	7.491311E-1	7.855907E+9	7.440708E-1	3.484123E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	2.022746E-3	-5.060228E-3	-1.631236E-3	7.082974E-3	-6.529799E-3	-7.378230E+9	-7.507495E+9	1.448177E+6	1.292650E+8	-6.769970E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.310891E-1	4.334707E+8	8.984464E-1	9.326630E+9	9.103034E-1	4.212392E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	2.605136E-2	1.185696E-2	2.078573E-2	1.419440E-2	2.644138E-2	-8.908764E+9	-8.905391E+9	1.223148E+7	-3.372825E+6	-8.092032E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.211222E+0	5.576265E+8	1.234081E+0	1.263256E+10	1.215794E+0	5.550757E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-9.752796E-3	-1.828677E-2	-4.572817E-3	8.533975E-3	-1.334388E-2	-1.188244E+10	-1.207748E+10	2.550890E+6	1.950460E+8	-1.081362E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.008636E+0	4.678399E+8	9.949105E-1	1.027678E+10	1.010436E+0	4.651076E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	1.801801E-2	1.552551E-2	-1.799885E-3	2.492506E-3	1.387771E-2	-9.713529E+9	-9.811672E+9	2.732257E+6	9.814341E+7	-8.858678E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.418229E-1	4.382280E+8	9.288297E-1	9.625899E+9	9.311124E-1	4.303557E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	7.124941E-3	2.282723E-3	1.071048E-2	4.842218E-3	9.747755E-3	-9.194831E+9	-9.195543E+9	7.872244E+6	7.115853E+5	-8.325950E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.915960E-1	4.602876E+8	9.606523E-1	9.939344E+9	9.316154E-1	4.305761E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	3.566791E-2	-2.903695E-2	5.998068E-2	6.470485E-2	2.539367E-2	-9.380938E+9	-9.508768E+9	2.971157E+7	1.278300E+8	-8.615394E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.177979E+0	5.428931E+8	1.188188E+0	1.218052E+10	1.155958E+0	5.288614E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-2.847663E-2	-3.222966E-2	2.202021E-2	3.753026E-3	-8.516140E-3	-1.175481E+10	-1.165166E+10	1.403178E+7	-1.031468E+8	-1.048975E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.550583E-1	4.440940E+8	9.351760E-1	9.688409E+9	9.969934E-1	4.592183E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	6.502161E-3	6.181733E-2	-4.193503E-2	-5.531517E-2	1.530005E-2	-9.324848E+9	-9.229190E+9	-1.512438E+7	-9.565792E+7	-8.391023E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.303802E-1	3.888361E+8	8.149461E-1	8.504170E+9	8.353237E-1	3.883904E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	4.442977E-3	2.037765E-2	-4.943522E-3	-1.593467E-2	5.515191E-3	-8.177800E+9	-8.115779E+9	4.456726E+5	-6.202040E+7	-7.414674E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.994239E-1	4.637570E+8	9.640587E-1	9.972896E+9	9.136843E-1	4.227204E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	3.944498E-2	-5.037436E-2	8.573959E-2	8.981934E-2	3.959186E-2	-9.417188E+9	-9.550176E+9	4.103655E+7	1.329881E+8	-8.560606E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.114266E+0	5.146553E+8	1.117292E+0	1.148221E+10	1.156825E+0	5.292409E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-7.282819E-3	3.953301E-2	-4.255911E-2	-4.681583E-2	3.727320E-4	-1.095051E+10	-1.095297E+10	-1.458562E+7	2.452614E+6	-9.872116E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.204987E+0	5.548632E+8	1.197759E+0	1.227479E+10	1.257897E+0	5.735209E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-7.438885E-3	6.013811E-2	-5.291022E-2	-6.757699E-2	-1.411465E-3	-1.180138E+10	-1.170127E+10	-1.865767E+7	-1.001070E+8	-1.065864E+11
