Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	3.565721E-2	3.612329E+7	3.343223E-2	8.064320E+8	4.534075E-2	4.013702E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	1.014429E-3	1.190852E-2	-9.683541E-3	-1.089409E-2	7.297472E-4	-7.716958E+8	-7.662950E+8	-4.013732E+6	-5.400869E+6	-6.991616E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.816394E-2	3.723355E+7	3.978772E-2	8.690321E+8	3.864643E-2	3.723355E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-2.508039E-3	-1.141284E-3	-4.824973E-4	-1.366755E-3	-1.764961E-3	-8.297031E+8	-8.317986E+8	-2.235174E-8	2.095427E+6	-7.417927E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.746886E-2	5.021314E+7	5.654304E-2	1.034068E+9	6.587994E-2	4.904530E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	1.401586E-2	9.336899E-3	1.588914E-3	4.678959E-3	8.382838E-3	-9.420443E+8	-9.850231E+8	1.167843E+6	4.297876E+7	-9.042109E+9
2.843030E+2	8.974719E-2	1.348130E+9	8.256487E-2	5.689939E+7	8.262696E-2	1.290989E+9	8.398850E-2	5.689936E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-7.182313E-3	1.361541E-3	-1.423629E-3	-8.543854E-3	-4.877705E-3	-1.291231E+9	-1.234090E+9	3.253934E+1	-5.714079E+7	-1.145877E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.080356E-1	6.818077E+7	1.130835E-1	1.590979E+9	1.113662E-1	6.877365E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	2.405079E-3	-1.717281E-3	-3.330572E-3	4.122359E-3	-2.674107E-3	-1.435689E+9	-1.522206E+9	-5.928712E+5	8.651639E+7	-1.343589E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.240647E-1	7.528028E+7	1.330719E-1	1.787860E+9	1.318783E-1	7.767017E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	-8.888736E-3	-1.193575E-3	-7.813611E-3	-7.695161E-3	-1.032882E-2	-1.696496E+9	-1.710190E+9	-2.389888E+6	1.369378E+7	-1.545280E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.003890E-1	1.090854E+8	2.077009E-1	2.522940E+9	2.499137E-1	1.288646E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	-8.283490E-3	4.221279E-2	-4.952474E-2	-5.049628E-2	-1.099199E-2	-2.405133E+9	-2.394076E+9	-1.977915E+7	-1.105784E+7	-2.199832E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.927638E-1	2.385826E+8	4.510263E-1	4.919641E+9	5.237195E-1	2.476199E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	4.383774E-2	7.269324E-2	-3.095572E-2	-2.885550E-2	4.168265E-2	-4.631375E+9	-4.672021E+9	-9.037296E+6	4.064515E+7	-4.235353E+10
2.848020E+2	9.566212E-1	9.848021E+9	1.048029E+0	4.845179E+8	9.424550E-1	9.760105E+9	9.515197E-1	4.331658E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	9.140804E-2	9.064699E-3	9.650948E-2	8.234334E-2	1.020584E-1	-9.363503E+9	-9.326939E+9	5.135212E+7	-3.656395E+7	-8.440073E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.567340E+0	7.145284E+8	1.512895E+0	1.537881E+10	1.542851E+0	6.896388E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	3.056573E-2	2.995697E-2	2.448840E-2	6.087576E-4	4.658314E-2	-1.482202E+10	-1.468917E+10	2.488960E+7	-1.328523E+8	-1.332918E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.660310E+0	7.557063E+8	1.768313E+0	1.789463E+10	1.743966E+0	7.768664E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-1.086524E-1	-2.434713E-2	-8.365615E-2	-8.430530E-2	-9.715845E-2	-1.705750E+10	-1.711776E+10	-2.116019E+7	6.025872E+7	-1.534799E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.722269E+0	7.831486E+8	1.755111E+0	1.776458E+10	1.816288E+0	8.082337E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-3.639906E-2	6.117690E-2	-9.401890E-2	-9.757596E-2	-2.169076E-2	-1.692912E+10	-1.695635E+10	-2.508508E+7	2.723272E+7	-1.522980E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.421677E+0	6.500122E+8	1.535563E+0	1.560209E+10	1.556047E+0	6.953617E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-1.003487E-1	2.048323E-2	-1.343694E-1	-1.208320E-1	-1.038762E-1	-1.474193E+10	-1.490673E+10	-4.534958E+7	1.648014E+8	-1.337662E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.117234E+0	5.151697E+8	1.149653E+0	1.180096E+10	1.171551E+0	5.285978E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	-2.919396E-2	2.189741E-2	-5.431661E-2	-5.109138E-2	-3.669337E-2	-1.119395E+10	-1.127236E+10	-1.342804E+7	7.841425E+7	-1.021420E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.657725E-1	3.595022E+8	7.444096E-1	7.809402E+9	7.705332E-1	3.546681E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	1.209443E-2	2.612352E-2	-4.760627E-3	-1.402909E-2	2.231644E-2	-7.498617E+9	-7.454734E+9	4.834098E+6	-4.388353E+7	-6.721889E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.098631E-1	2.904476E+8	5.959567E-1	6.347173E+9	6.470280E-1	3.011014E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	2.392385E-2	5.107131E-2	-3.716490E-2	-2.714745E-2	2.377011E-2	-5.922955E+9	-6.046072E+9	-1.065374E+7	1.231166E+8	-5.383974E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.422169E-1	2.161946E+8	4.571822E-1	4.980276E+9	4.674643E-1	2.232209E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	-1.191017E-2	1.028210E-2	-2.524744E-2	-2.219228E-2	-1.593060E-2	-4.704761E+9	-4.757055E+9	-7.026224E+6	5.229402E+7	-4.297981E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.384967E-1	1.702554E+8	3.500705E-1	3.925249E+9	3.700338E-1	1.809632E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	-9.995630E-3	1.996333E-2	-3.153713E-2	-2.995896E-2	-1.254789E-2	-3.714928E+9	-3.744285E+9	-1.070780E+7	2.935762E+7	-3.387276E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.902462E-1	2.817590E+8	5.490569E-1	5.885221E+9	5.253577E-1	2.483304E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	5.019844E-2	-2.369928E-2	6.488852E-2	7.389772E-2	4.627338E-2	-5.481667E+9	-5.636891E+9	3.342861E+7	1.552231E+8	-5.024885E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.198532E+0	5.511780E+8	1.151342E+0	1.181759E+10	1.234579E+0	5.559344E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	4.834445E-2	8.323690E-2	-3.604619E-2	-3.489245E-2	4.179838E-2	-1.119481E+10	-1.126166E+10	-4.756324E+6	6.684981E+7	-1.023458E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.480516E+0	6.760726E+8	1.512421E+0	1.537415E+10	1.586939E+0	7.087604E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-2.942739E-2	7.451768E-2	-1.064232E-1	-1.039451E-1	-2.596365E-2	-1.459739E+10	-1.466538E+10	-3.268776E+7	6.799290E+7	-1.321101E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.329669E+0	6.092604E+8	1.317066E+0	1.344994E+10	1.383785E+0	6.206484E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	2.801066E-3	6.671890E-2	-5.411606E-2	-6.391784E-2	9.002958E-3	-1.286911E+10	-1.282929E+10	-1.138794E+7	-3.981892E+7	-1.162973E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.406136E+0	6.431287E+8	1.419025E+0	1.445421E+10	1.364213E+0	6.121596E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-1.130314E-2	-5.481193E-2	4.192272E-2	4.350878E-2	-8.827240E-3	-1.372331E+10	-1.384205E+10	3.096912E+7	1.187415E+8	-1.243221E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.478374E+0	6.751239E+8	1.488838E+0	1.514186E+10	1.516477E+0	6.781996E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-2.493340E-3	2.763896E-2	-3.810337E-2	-3.013229E-2	-1.094242E-2	-1.431324E+10	-1.446366E+10	-3.075715E+6	1.504138E+8	-1.306443E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.097459E+0	5.064112E+8	1.135744E+0	1.166396E+10	1.174592E+0	5.299170E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-5.324540E-2	3.884812E-2	-7.713308E-2	-9.209352E-2	-4.812448E-2	-1.124464E+10	-1.113404E+10	-2.350583E+7	-1.105978E+8	-1.014377E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.195592E-1	3.833252E+8	8.423348E-1	8.773943E+9	8.849854E-1	4.043085E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-1.083452E-2	4.265060E-2	-6.542610E-2	-5.348512E-2	-1.869676E-2	-8.227008E+9	-8.369634E+9	-2.098328E+7	1.426257E+8	-7.529664E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.975905E-1	2.850119E+8	5.751950E-1	6.142676E+9	5.676121E-1	2.666570E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	1.372559E-2	-7.582980E-3	2.997840E-2	2.130857E-2	2.000652E-2	-5.908051E+9	-5.876018E+9	1.835488E+7	-3.203269E+7	-5.311800E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.148188E-1	2.926426E+8	5.993739E-1	6.380832E+9	6.358114E-1	2.962365E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-7.796677E-3	3.643746E-2	-2.099257E-2	-4.423413E-2	1.922300E-3	-6.280379E+9	-6.084596E+9	-3.593900E+6	-1.957832E+8	-5.612817E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.217500E-1	3.400040E+8	6.972204E-1	7.344598E+9	7.449616E-1	3.435772E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	2.814603E-2	4.774127E-2	-2.321167E-2	-1.959524E-2	2.339322E-2	-6.929075E+9	-7.001021E+9	-3.573248E+6	7.194573E+7	-6.338421E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.907880E-1	3.705820E+8	7.884567E-1	8.243256E+9	7.777619E-1	3.578034E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	6.425765E-3	-1.069477E-2	1.302605E-2	1.712054E-2	3.889878E-3	-7.788402E+9	-7.885452E+9	1.277854E+7	9.705018E+7	-7.092036E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.953981E-1	4.169153E+8	8.673705E-1	9.020539E+9	8.562601E-1	3.918497E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	2.455515E-2	-1.111031E-2	3.913791E-2	3.566547E-2	2.707239E-2	-8.590031E+9	-8.628689E+9	2.506559E+7	3.865797E+7	-7.783280E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.085524E+0	5.011250E+8	9.756137E-1	1.008671E+10	1.015258E+0	4.608104E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	7.907950E-2	3.964419E-2	7.026617E-2	3.943531E-2	9.168685E-2	-9.835426E+9	-9.625900E+9	4.031457E+7	-2.095253E+8	-8.847477E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.261661E+0	5.791384E+8	1.266188E+0	1.294880E+10	1.279822E+0	5.755572E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-5.533173E-4	1.363349E-2	-1.816108E-2	-1.418681E-2	3.672478E-3	-1.226529E+10	-1.237325E+10	3.581221E+6	1.079605E+8	-1.109710E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.073062E+0	4.956054E+8	1.092063E+0	1.123371E+10	1.122550E+0	5.073451E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-2.310268E-2	3.048653E-2	-4.948759E-2	-5.358921E-2	-2.474234E-2	-1.072067E+10	-1.072637E+10	-1.173971E+7	5.695168E+6	-9.736530E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.589353E-1	4.007654E+8	8.565672E-1	8.914129E+9	8.508869E-1	3.895192E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	1.178364E-2	-5.680371E-3	8.048459E-3	1.746401E-2	7.846744E-3	-8.373883E+9	-8.524610E+9	1.124620E+7	1.507269E+8	-7.637587E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.464187E-1	3.509301E+8	7.163781E-1	7.533298E+9	7.761099E-1	3.570869E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	3.064177E-2	5.973176E-2	-2.969120E-2	-2.908999E-2	2.696517E-2	-7.135560E+9	-7.176211E+9	-6.156754E+6	4.065100E+7	-6.517621E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.517945E-1	3.976026E+8	8.027543E-1	8.384084E+9	8.154570E-1	3.741526E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	3.865718E-2	1.270269E-2	3.633747E-2	2.595449E-2	5.103674E-2	-8.043527E+9	-8.009931E+9	2.345008E+7	-3.359592E+7	-7.207777E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.389960E-1	3.919340E+8	8.472559E-1	8.822415E+9	9.274477E-1	4.227253E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-1.096454E-2	8.019179E-2	-8.845170E-2	-9.115634E-2	-5.817546E-3	-8.410256E+9	-8.399689E+9	-3.079126E+7	-1.056659E+7	-7.584844E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.774105E-1	4.089484E+8	8.279026E-1	8.631789E+9	8.285103E-1	3.798140E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	4.701120E-2	6.076376E-4	4.890023E-2	4.640356E-2	5.069310E-2	-8.201439E+9	-8.251975E+9	2.913433E+7	5.053580E+7	-7.428493E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.603637E-1	3.571066E+8	7.491311E-1	7.855907E+9	7.798697E-1	3.587176E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	1.994686E-2	3.073867E-2	-1.950602E-2	-1.079181E-2	1.139432E-2	-7.370983E+9	-7.497189E+9	-1.611016E+6	1.262058E+8	-6.769245E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.694087E-1	4.496958E+8	8.984464E-1	9.326630E+9	1.000901E+0	4.545835E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	6.437097E-2	1.024544E-1	-3.149213E-2	-3.808346E-2	6.476100E-2	-8.892539E+9	-8.872047E+9	-4.887690E+6	-2.049200E+7	-8.090409E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.261624E+0	5.791222E+8	1.234081E+0	1.263256E+10	1.192479E+0	5.376748E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	4.064955E-2	-4.160232E-2	6.914508E-2	8.225187E-2	3.705846E-2	-1.186094E+10	-1.209488E+10	4.144739E+7	2.339425E+8	-1.081147E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.029278E+0	4.762127E+8	9.949105E-1	1.027678E+10	1.101250E+0	4.981070E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	3.865987E-2	1.063397E-1	-7.197220E-2	-6.767980E-2	3.451956E-2	-9.705156E+9	-9.778673E+9	-2.189430E+7	7.351685E+7	-8.857841E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.564818E-1	4.439702E+8	9.288297E-1	9.625899E+9	9.307570E-1	4.241606E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	2.178381E-2	1.927333E-3	2.572474E-2	1.985648E-2	2.440663E-2	-9.189089E+9	-9.201738E+9	1.980962E+7	1.264896E+7	-8.325376E+10
2.930050E+2	9.559281E-1	9.841226E+9	1.036240E+0	4.792963E+8	9.606523E-1	9.939344E+9	1.009182E+0	4.581751E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	8.031176E-2	4.852954E-2	2.705804E-2	3.178222E-2	7.003753E-2	-9.361930E+9	-9.481169E+9	2.112119E+7	1.192397E+8	-8.613493E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.209266E+0	5.559323E+8	1.188188E+0	1.218052E+10	1.239557E+0	5.580938E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	2.811203E-3	5.136930E-2	-3.029091E-2	-4.855809E-2	2.277170E-2	-1.174177E+10	-1.162243E+10	-2.161452E+6	-1.193400E+8	-1.048844E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.792832E-1	4.540693E+8	9.351760E-1	9.688409E+9	1.010326E+0	4.586714E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	3.072698E-2	7.515011E-2	-3.104299E-2	-4.442313E-2	3.952487E-2	-9.314873E+9	-9.229737E+9	-4.602101E+6	-8.513564E+7	-8.390026E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.494448E-1	3.965619E+8	8.149461E-1	8.504170E+9	8.602502E-1	3.935803E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	2.350759E-2	4.530410E-2	-1.080536E-2	-2.179651E-2	2.457981E-2	-8.170074E+9	-8.110590E+9	2.981653E+6	-5.948442E+7	-7.413901E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.124377E-1	4.244624E+8	9.640587E-1	9.972896E+9	9.824832E-1	4.465953E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-4.754118E-2	1.842458E-2	-7.004552E-2	-6.596576E-2	-4.739431E-2	-9.456482E+9	-9.526301E+9	-2.213289E+7	6.981864E+7	-8.564536E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.171218E+0	5.390799E+8	1.117292E+0	1.148221E+10	1.151749E+0	5.200095E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	4.966921E-2	3.445744E-2	1.946848E-2	1.521177E-2	5.732476E-2	-1.092609E+10	-1.096220E+10	1.907042E+7	3.610865E+7	-9.869674E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.189297E+0	5.470877E+8	1.197759E+0	1.227479E+10	1.205814E+0	5.434585E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-2.312833E-2	8.054928E-3	-1.651649E-2	-3.118326E-2	-1.710091E-2	-1.180915E+10	-1.173133E+10	3.629208E+6	-7.782008E+7	-1.065942E+11
