Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	1.696335E-2	3.005162E+7	3.343223E-2	8.064320E+8	3.006059E-2	3.394716E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-1.767943E-2	-3.371646E-3	-1.309724E-2	-1.430779E-2	-1.796412E-2	-7.777675E+8	-7.724848E+8	-3.895539E+6	-5.282676E+6	-6.997688E+9
2.841010E+2	4.067198E-2	8.669367E+8	2.541055E-2	3.383017E+7	3.978772E-2	8.690321E+8	3.483264E-2	3.608550E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-1.526142E-2	-4.955082E-3	-9.422083E-3	-1.030634E-2	-1.451835E-2	-8.331065E+8	-8.329466E+8	-2.255327E+6	-1.599002E+5	-7.421330E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.111003E-2	4.979906E+7	5.654304E-2	1.034068E+9	5.785917E-2	4.640363E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	7.657028E-3	1.316121E-3	3.250862E-3	6.340907E-3	2.024008E-3	-9.424584E+8	-9.876647E+8	3.395433E+6	4.520635E+7	-9.042523E+9
2.843030E+2	8.974719E-2	1.348130E+9	8.683002E-2	6.130398E+7	8.262696E-2	1.290989E+9	8.371645E-2	5.799021E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-2.917170E-3	1.089489E-3	3.113567E-3	-4.006659E-3	-6.125622E-4	-1.286826E+9	-1.232999E+9	3.313772E+6	-5.382705E+7	-1.145436E+10
2.844030E+2	1.056306E-1	1.503870E+9	9.616217E-2	6.547839E+7	1.130835E-1	1.590979E+9	1.298982E-1	7.868413E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	-9.468404E-3	1.681469E-2	-3.373602E-2	-2.628309E-2	-1.454759E-2	-1.438392E+9	-1.512295E+9	-1.320574E+7	7.390352E+7	-1.343859E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.402889E-1	8.521691E+7	1.330719E-1	1.787860E+9	1.061951E-1	6.806283E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	7.335469E-3	-2.687679E-2	3.409381E-2	3.421226E-2	5.895383E-3	-1.686560E+9	-1.719798E+9	1.715408E+7	3.323775E+7	-1.544286E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.543636E-1	1.362442E+8	2.077009E-1	2.522940E+9	1.631825E-1	9.359874E+7	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	4.569114E-2	-4.451846E-2	9.118114E-2	9.020960E-2	4.298264E-2	-2.377975E+9	-2.429341E+9	4.264544E+7	5.136676E+7	-2.197116E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.953157E-1	2.440255E+8	4.510263E-1	4.919641E+9	4.430611E-1	2.190116E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	4.638964E-2	-7.965128E-3	5.225455E-2	5.435477E-2	4.423455E-2	-4.625933E+9	-4.700629E+9	2.501386E+7	7.469631E+7	-4.234809E+10
2.848020E+2	9.566212E-1	9.848021E+9	1.042255E+0	4.886793E+8	9.424550E-1	9.760105E+9	9.118110E-1	4.290573E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	8.563376E-2	-3.064398E-2	1.304439E-1	1.162777E-1	9.628411E-2	-9.359342E+9	-9.331048E+9	5.962202E+7	-2.829405E+7	-8.439656E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.486027E+0	6.871850E+8	1.512895E+0	1.537881E+10	1.505363E+0	6.950264E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-5.074705E-2	-7.531490E-3	-1.933592E-2	-4.321556E-2	-3.472963E-2	-1.484936E+10	-1.468378E+10	-7.841414E+6	-1.655834E+8	-1.333191E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.592804E+0	7.349476E+8	1.768313E+0	1.789463E+10	1.789830E+0	8.224953E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-1.761590E-1	2.151663E-2	-1.970265E-1	-1.976756E-1	-1.646650E-1	-1.707826E+10	-1.707213E+10	-8.754770E+7	-6.128795E+6	-1.535007E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.734622E+0	7.983853E+8	1.755111E+0	1.776458E+10	1.709581E+0	7.865359E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-2.404531E-2	-4.552986E-2	2.504162E-2	2.148455E-2	-9.337003E-3	-1.691388E+10	-1.697805E+10	1.184939E+7	6.416719E+7	-1.522827E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.522536E+0	7.035158E+8	1.535563E+0	1.560209E+10	1.524308E+0	7.035157E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	5.098017E-4	-1.125520E-2	-1.772458E-3	1.176500E-2	-3.017623E-3	-1.468842E+10	-1.489857E+10	1.396423E+2	2.101512E+8	-1.337127E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.165993E+0	5.440293E+8	1.149653E+0	1.180096E+10	1.103170E+0	5.148046E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	1.956548E-2	-4.648338E-2	6.282363E-2	6.604886E-2	1.206608E-2	-1.116509E+10	-1.128616E+10	2.922467E+7	1.210670E+8	-1.021131E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.699647E-1	3.668800E+8	7.444096E-1	7.809402E+9	7.519317E-1	3.574158E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	1.628658E-2	7.522120E-3	1.803293E-2	8.764462E-3	2.650859E-2	-7.491239E+9	-7.451986E+9	9.464176E+6	-3.925345E+7	-6.721151E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.022792E-1	2.918718E+8	5.959567E-1	6.347173E+9	5.506513E-1	2.672226E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	1.633995E-2	-4.530535E-2	5.162785E-2	6.164530E-2	1.618621E-2	-5.921531E+9	-6.079951E+9	2.464928E+7	1.584196E+8	-5.383832E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.947209E-1	2.437595E+8	4.571822E-1	4.980276E+9	4.536802E-1	2.237700E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	4.059386E-2	-3.502053E-3	4.104075E-2	4.409592E-2	3.657344E-2	-4.677196E+9	-4.756506E+9	1.998945E+7	7.930970E+7	-4.295224E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.604471E-1	1.836969E+8	3.500705E-1	3.925249E+9	3.397028E-1	1.726970E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.195483E-2	-1.036770E-2	2.074436E-2	2.232253E-2	9.402576E-3	-3.701486E+9	-3.752552E+9	1.099983E+7	5.106524E+7	-3.385932E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.562120E-1	2.712653E+8	5.490569E-1	5.885221E+9	5.754766E-1	2.783467E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	1.616429E-2	2.641970E-2	-1.926461E-2	-1.025541E-2	1.223922E-2	-5.492161E+9	-5.606874E+9	-7.081376E+6	1.147132E+8	-5.025934E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.139229E+0	5.320570E+8	1.151342E+0	1.181759E+10	1.164645E+0	5.423514E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	-1.095939E-2	1.330305E-2	-2.541618E-2	-2.426244E-2	-1.750546E-2	-1.121393E+10	-1.127524E+10	-1.029441E+7	6.131172E+7	-1.023650E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.440137E+0	6.666575E+8	1.512421E+0	1.537415E+10	1.548915E+0	7.145420E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-6.980653E-2	3.649391E-2	-1.087786E-1	-1.063004E-1	-6.634278E-2	-1.460681E+10	-1.465960E+10	-4.788450E+7	5.279616E+7	-1.321195E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.250254E+0	5.817202E+8	1.317066E+0	1.344994E+10	1.340235E+0	6.210328E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-7.661435E-2	2.316845E-2	-8.998102E-2	-9.978280E-2	-7.041246E-2	-1.289665E+10	-1.282891E+10	-3.931268E+7	-6.774366E+7	-1.163249E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.412358E+0	6.542318E+8	1.419025E+0	1.445421E+10	1.377794E+0	6.378629E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-5.080939E-3	-4.123129E-2	3.456428E-2	3.615035E-2	-2.605036E-3	-1.371221E+10	-1.381635E+10	1.636882E+7	1.041412E+8	-1.243110E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.491324E+0	6.895544E+8	1.488838E+0	1.514186E+10	1.474427E+0	6.811641E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	1.045696E-2	-1.441094E-2	1.689682E-2	2.486789E-2	2.007881E-3	-1.429881E+10	-1.446069E+10	8.390234E+6	1.618797E+8	-1.306298E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.105182E+0	5.168273E+8	1.135744E+0	1.166396E+10	1.158998E+0	5.398210E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-4.552297E-2	2.325362E-2	-5.381614E-2	-6.877658E-2	-4.040204E-2	-1.123422E+10	-1.112414E+10	-2.299370E+7	-1.100857E+8	-1.014273E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.990722E-1	4.246316E+8	8.423348E-1	8.773943E+9	8.214097E-1	3.885487E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	6.867845E-2	-2.092508E-2	7.766255E-2	8.960353E-2	6.081621E-2	-8.185702E+9	-8.385394E+9	3.608296E+7	1.996919E+8	-7.525534E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.704592E-1	2.776383E+8	5.751950E-1	6.142676E+9	5.878718E-1	2.839009E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-1.340567E-2	1.267674E-2	-1.741258E-2	-2.608241E-2	-7.124741E-3	-5.915425E+9	-5.858775E+9	-6.262645E+6	-5.665022E+7	-5.312537E+10
2.878000E+2	6.226155E-1	6.573022E+9	5.905069E-1	2.866059E+8	5.993739E-1	6.380832E+9	5.950824E-1	2.871320E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-3.210864E-2	-4.291558E-3	-4.575524E-3	-2.781708E-2	-2.238967E-2	-6.286416E+9	-6.093700E+9	-5.260898E+5	-1.927154E+8	-5.613420E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.812971E-1	3.272177E+8	6.972204E-1	7.344598E+9	6.460457E-1	3.099685E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	-1.230686E-2	-5.117471E-2	3.525142E-2	3.886785E-2	-1.705967E-2	-6.941861E+9	-7.034629E+9	1.724917E+7	9.276815E+7	-6.339700E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.929405E-1	3.771574E+8	7.884567E-1	8.243256E+9	7.597991E-1	3.609411E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	8.578309E-3	-2.865762E-2	3.314145E-2	3.723593E-2	6.042421E-3	-7.781827E+9	-7.882315E+9	1.621627E+7	1.004879E+8	-7.091378E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.624909E-1	4.082683E+8	8.673705E-1	9.020539E+9	8.362145E-1	3.951827E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	-8.352042E-3	-3.115600E-2	2.627640E-2	2.280395E-2	-5.834809E-3	-8.598678E+9	-8.625356E+9	1.308560E+7	2.667799E+7	-7.784144E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.016903E+0	4.773389E+8	9.756137E-1	1.008671E+10	9.764362E-1	4.580157E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	1.045820E-2	8.225119E-4	4.046654E-2	9.635690E-3	2.306555E-2	-9.859212E+9	-9.628695E+9	1.932326E+7	-2.305166E+8	-8.849856E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.204164E+0	5.611036E+8	1.266188E+0	1.294880E+10	1.209997E+0	5.626734E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-5.804973E-2	-5.619158E-2	-5.832417E-3	-1.858145E-3	-5.382393E-2	-1.228332E+10	-1.238613E+10	-1.569820E+6	1.028095E+8	-1.109890E+11
2.890230E+2	1.096165E+0	1.121628E+10	9.896346E-1	4.651415E+8	1.092063E+0	1.123371E+10	1.106640E+0	5.163595E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-1.065302E-1	1.457653E-2	-1.170051E-1	-1.211068E-1	-1.081699E-1	-1.075114E+10	-1.071735E+10	-5.121805E+7	-3.378317E+7	-9.739577E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.390362E-1	3.977766E+8	8.565672E-1	8.914129E+9	8.560564E-1	4.040738E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-8.115531E-3	-5.107961E-4	-1.702028E-2	-7.604735E-3	-1.205242E-2	-8.376872E+9	-8.510055E+9	-6.297164E+6	1.331835E+8	-7.637886E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.185243E-1	3.438699E+8	7.163781E-1	7.533298E+9	7.217014E-1	3.438697E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	2.747355E-3	5.323294E-3	-3.177154E-3	-2.575939E-3	-9.292496E-4	-7.142620E+9	-7.189428E+9	2.730422E+2	4.680803E+7	-6.518327E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.983121E-1	3.795602E+8	8.027543E-1	8.384084E+9	8.001566E-1	3.790252E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-1.482522E-2	-2.597756E-3	-1.844491E-3	-1.222747E-2	-2.445666E-3	-8.061570E+9	-8.005059E+9	5.349588E+5	-5.651105E+7	-7.209582E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.805286E-1	4.163368E+8	8.472559E-1	8.822415E+9	8.475957E-1	4.002825E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	3.056808E-2	3.397631E-4	3.293296E-2	3.022832E-2	3.571508E-2	-8.385853E+9	-8.422132E+9	1.605427E+7	3.627893E+7	-7.582404E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.189189E-1	3.887779E+8	8.279026E-1	8.631789E+9	8.098034E-1	3.833479E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-1.148039E-2	-1.809920E-2	9.115490E-3	6.618815E-3	-7.798485E-3	-8.221610E+9	-8.248441E+9	5.429962E+6	2.683143E+7	-7.430510E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.663865E-1	3.652794E+8	7.491311E-1	7.855907E+9	7.191455E-1	3.427243E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	2.596968E-2	-2.998558E-2	4.724105E-2	5.595526E-2	1.741713E-2	-7.362811E+9	-7.513183E+9	2.255507E+7	1.503719E+8	-6.768428E+10
2.910060E+2	9.050378E-1	9.342235E+9	8.988593E-1	4.245364E+8	8.984464E-1	9.326630E+9	9.812944E-1	4.601926E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-6.178494E-3	8.284799E-2	-8.243516E-2	-8.902649E-2	-5.788471E-3	-8.917698E+9	-8.866438E+9	-3.565625E+7	-5.126055E+7	-8.092925E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.251959E+0	5.824831E+8	1.234081E+0	1.263256E+10	1.215208E+0	5.650088E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	3.098495E-2	-1.887300E-2	3.675116E-2	4.985795E-2	2.739387E-2	-1.185758E+10	-1.206755E+10	1.747435E+7	2.099694E+8	-1.081114E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.998333E-1	4.697035E+8	9.949105E-1	1.027678E+10	1.038713E+0	4.859217E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	9.215230E-3	4.380239E-2	-3.887955E-2	-3.458716E-2	5.074924E-3	-9.711665E+9	-9.790858E+9	-1.621816E+7	7.919299E+7	-8.858492E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.156238E-1	4.320354E+8	9.288297E-1	9.625899E+9	9.518424E-1	4.469953E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-1.907415E-2	2.301271E-2	-3.621860E-2	-4.208686E-2	-1.645133E-2	-9.201024E+9	-9.178903E+9	-1.495985E+7	-2.212051E+7	-8.326569E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.783806E-1	4.601074E+8	9.606523E-1	9.939344E+9	9.587824E-1	4.501050E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	2.245243E-2	-1.869964E-3	1.959821E-2	2.432239E-2	1.217820E-2	-9.381118E+9	-9.489239E+9	1.000238E+7	1.081209E+8	-8.615412E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.106825E+0	5.175623E+8	1.188188E+0	1.218052E+10	1.194474E+0	5.557177E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-9.963050E-2	6.285737E-3	-8.764905E-2	-1.059162E-1	-7.967000E-2	-1.178014E+10	-1.162480E+10	-3.815543E+7	-1.553340E+8	-1.049228E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.206549E-1	4.342859E+8	9.351760E-1	9.688409E+9	9.130991E-1	4.296345E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-2.790124E-2	-2.207690E-2	7.555798E-3	-5.824343E-3	-1.910335E-2	-9.334656E+9	-9.258774E+9	4.651405E+6	-7.588213E+7	-8.392004E+10
2.945010E+2	8.259372E-1	8.566636E+9	7.915880E-1	3.765524E+8	8.149461E-1	8.504170E+9	8.047295E-1	3.810743E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-3.434918E-2	-1.021653E-2	-1.314150E-2	-2.413266E-2	-3.327697E-2	-8.190084E+9	-8.123096E+9	-4.521938E+6	-6.698801E+7	-7.415902E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.585139E-1	4.512207E+8	9.640587E-1	9.972896E+9	9.304008E-1	4.373873E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-1.465045E-3	-3.365789E-2	2.811310E-2	3.219285E-2	-1.318169E-3	-9.429724E+9	-9.535509E+9	1.383343E+7	1.057850E+8	-8.561860E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.072727E+0	5.023101E+8	1.117292E+0	1.148221E+10	1.093325E+0	5.103934E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-4.882099E-2	-2.396649E-2	-2.059778E-2	-2.485450E-2	-4.116544E-2	-1.096286E+10	-1.097181E+10	-8.083221E+6	8.955011E+6	-9.873351E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.191248E+0	5.553259E+8	1.197759E+0	1.227479E+10	1.240523E+0	5.763521E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-2.117808E-2	4.276372E-2	-4.927503E-2	-6.394180E-2	-1.515066E-2	-1.180091E+10	-1.169844E+10	-2.102623E+7	-1.024755E+8	-1.065860E+11
