Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.882200E+2	7.843622E-1	8.158984E+9	7.421357E-1	3.425685E+8	7.884567E-1	8.243256E+9	8.449531E-1	3.918827E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-4.222656E-2	5.649636E-2	-1.028174E-1	-9.872292E-2	-4.476244E-2	-7.816416E+9	-7.851373E+9	-4.931417E+7	3.495746E+7	-7.094837E+10
2.884180E+2	8.708429E-1	9.006946E+9	9.166725E-1	4.183726E+8	8.673705E-1	9.020539E+9	8.528409E-1	3.953486E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	4.582955E-2	-1.452960E-2	6.383160E-2	6.035915E-2	4.834679E-2	-8.588574E+9	-8.625190E+9	2.302396E+7	3.661635E+7	-7.783134E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.053180E+0	4.776600E+8	9.756137E-1	1.008671E+10	1.010301E+0	4.645375E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	4.673556E-2	3.468725E-2	4.287917E-2	1.204831E-2	5.934291E-2	-9.858891E+9	-9.622173E+9	1.312253E+7	-2.367173E+8	-8.849823E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.273367E+0	5.732905E+8	1.266188E+0	1.294880E+10	1.292213E+0	5.884113E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	1.115298E-2	2.602522E-2	-1.884651E-2	-1.487224E-2	1.537878E-2	-1.227113E+10	-1.236039E+10	-1.512081E+7	8.925846E+7	-1.109769E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.053930E+0	4.779858E+8	1.092063E+0	1.123371E+10	1.082689E+0	4.963452E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-4.223458E-2	-9.374276E-3	-2.875869E-2	-3.286031E-2	-4.387425E-2	-1.073829E+10	-1.073737E+10	-1.835936E+7	-9.244844E+5	-9.738292E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.724705E-1	3.991749E+8	8.565672E-1	8.914129E+9	8.929262E-1	4.129623E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	2.531878E-2	3.635892E-2	-2.045568E-2	-1.104013E-2	2.138189E-2	-8.375474E+9	-8.501167E+9	-1.378736E+7	1.256933E+8	-7.637746E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.451262E-1	3.438673E+8	7.163781E-1	7.533298E+9	6.877053E-1	3.227871E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	2.934928E-2	-2.867281E-2	5.742087E-2	5.802208E-2	2.567267E-2	-7.142623E+9	-7.210511E+9	2.108021E+7	6.788797E+7	-6.518327E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.463651E-1	3.444054E+8	8.027543E-1	8.384084E+9	7.856050E-1	3.658048E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-6.677213E-2	-1.714929E-2	-3.923987E-2	-4.962285E-2	-5.439258E-2	-8.096724E+9	-8.018279E+9	-2.139937E+7	-7.844537E+7	-7.213097E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.625214E-1	3.948539E+8	8.472559E-1	8.822415E+9	8.169056E-1	3.795585E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	1.256083E-2	-3.035025E-2	4.561571E-2	4.291107E-2	1.770782E-2	-8.407336E+9	-8.442856E+9	1.529543E+7	3.552009E+7	-7.584552E+10
2.900050E+2	8.303993E-1	8.610388E+9	7.927235E-1	3.645396E+8	8.279026E-1	8.631789E+9	8.313009E-1	3.858838E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-3.767577E-2	3.398262E-3	-3.857735E-2	-4.107403E-2	-3.399386E-2	-8.245848E+9	-8.245905E+9	-2.134422E+7	5.724604E+4	-7.432934E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.597299E-1	3.502100E+8	7.491311E-1	7.855907E+9	7.293796E-1	3.410990E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	1.931308E-2	-1.975145E-2	3.035032E-2	3.906453E-2	1.076054E-2	-7.377880E+9	-7.514808E+9	9.110928E+6	1.369278E+8	-6.769935E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.012057E-1	4.116551E+8	8.984464E-1	9.326630E+9	9.280025E-1	4.283750E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-3.832097E-3	2.955604E-2	-2.679680E-2	-3.338813E-2	-3.442075E-3	-8.930579E+9	-8.898255E+9	-1.671994E+7	-3.232425E+7	-8.094213E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.299201E+0	5.845108E+8	1.234081E+0	1.263256E+10	1.212100E+0	5.532093E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	7.822690E-2	-2.198069E-2	8.710080E-2	1.002076E-1	7.463582E-2	-1.185555E+10	-1.207935E+10	3.130154E+7	2.237966E+8	-1.081094E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.054849E+0	4.783849E+8	9.949105E-1	1.027678E+10	9.933955E-1	4.571091E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	6.423111E-2	-1.515021E-3	6.145374E-2	6.574613E-2	6.009081E-2	-9.702984E+9	-9.819671E+9	2.127581E+7	1.166870E+8	-8.857623E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.489784E-1	4.324036E+8	9.288297E-1	9.625899E+9	8.541093E-1	3.959060E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	1.428047E-2	-7.472040E-2	9.486913E-2	8.900087E-2	1.690328E-2	-9.200656E+9	-9.229993E+9	3.649760E+7	2.933694E+7	-8.326532E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.281052E-1	4.233380E+8	9.606523E-1	9.939344E+9	9.962814E-1	4.583772E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-2.782298E-2	3.562908E-2	-6.817624E-2	-6.345206E-2	-3.809722E-2	-9.417888E+9	-9.480967E+9	-3.503922E+7	6.307926E+7	-8.619089E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.234290E+0	5.563188E+8	1.188188E+0	1.218052E+10	1.254201E+0	5.717087E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	2.783458E-2	6.601328E-2	-1.991152E-2	-3.817870E-2	4.779508E-2	-1.174138E+10	-1.160881E+10	-1.538988E+7	-1.325684E+8	-1.048840E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.398524E-1	4.284400E+8	9.351760E-1	9.688409E+9	1.005418E+0	4.623917E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-8.703800E-3	7.024155E-2	-6.556521E-2	-7.894535E-2	9.408840E-5	-9.340502E+9	-9.226017E+9	-3.395171E+7	-1.144852E+8	-8.392588E+10
2.945010E+2	8.259372E-1	8.566636E+9	7.964602E-1	3.661625E+8	8.149461E-1	8.504170E+9	8.114541E-1	3.771630E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-2.947699E-2	-3.491973E-3	-1.499387E-2	-2.598502E-2	-2.840478E-2	-8.200473E+9	-8.127007E+9	-1.100052E+7	-7.346659E+7	-7.416941E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.546340E-1	4.348599E+8	9.640587E-1	9.972896E+9	9.958406E-1	4.581835E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-5.344910E-3	3.178193E-2	-4.120659E-2	-3.712684E-2	-5.198034E-3	-9.446085E+9	-9.514713E+9	-2.332363E+7	6.862790E+7	-8.563496E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.132977E+0	5.123170E+8	1.117292E+0	1.148221E+10	1.092261E+0	5.005510E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	1.142850E-2	-2.503124E-2	4.071645E-2	3.645974E-2	1.908405E-2	-1.095285E+10	-1.098166E+10	1.176606E+7	2.880430E+7	-9.872350E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.170574E+0	5.286461E+8	1.197759E+0	1.227479E+10	1.150761E+0	5.262565E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-4.185137E-2	-4.699768E-2	1.981308E-2	5.146307E-3	-3.582395E-2	-1.182759E+10	-1.174853E+10	2.389636E+6	-7.905966E+7	-1.066126E+11
