Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	2.482824E-2	3.140062E+7	3.343223E-2	8.064320E+8	3.635064E-2	3.756862E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-9.814539E-3	2.918406E-3	-1.152239E-2	-1.273295E-2	-1.009922E-2	-7.764185E+8	-7.688634E+8	-6.167997E+6	-7.555134E+6	-6.996339E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.098958E-2	3.411034E+7	3.978772E-2	8.690321E+8	4.279263E-2	4.036388E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-9.682394E-3	3.004913E-3	-1.180305E-2	-1.268731E-2	-8.939316E-3	-8.328263E+8	-8.286682E+8	-6.253544E+6	-4.158117E+6	-7.421050E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.366990E-2	4.848294E+7	5.654304E-2	1.034068E+9	4.310067E-2	4.049754E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	1.021690E-2	-1.344238E-2	2.056923E-2	2.365928E-2	4.583880E-3	-9.437745E+8	-9.935708E+8	7.985399E+6	4.979631E+7	-9.043840E+9
2.843030E+2	8.974719E-2	1.348130E+9	6.812472E-2	5.044215E+7	8.262696E-2	1.290989E+9	7.002756E-2	5.218148E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-2.162246E-2	-1.259940E-2	-1.902841E-3	-9.023066E-3	-1.931786E-2	-1.297688E+9	-1.238808E+9	-1.739329E+6	-5.888015E+7	-1.146522E+10
2.844030E+2	1.056306E-1	1.503870E+9	9.324527E-2	6.149001E+7	1.130835E-1	1.590979E+9	1.222286E-1	7.483219E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	-1.238530E-2	9.145099E-3	-2.898333E-2	-2.153040E-2	-1.746449E-2	-1.442380E+9	-1.516147E+9	-1.334218E+7	7.376708E+7	-1.344258E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.339642E-1	7.939796E+7	1.330719E-1	1.787860E+9	1.246781E-1	7.589505E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	1.010802E-3	-8.393798E-3	9.286150E-3	9.404600E-3	-4.292838E-4	-1.692379E+9	-1.711965E+9	3.502909E+6	1.958658E+7	-1.544868E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.474122E-1	1.292917E+8	2.077009E-1	2.522940E+9	1.938057E-1	1.058904E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	3.873975E-2	-1.389525E-2	5.360655E-2	5.263500E-2	3.603125E-2	-2.384927E+9	-2.417050E+9	2.340127E+7	3.212259E+7	-2.197812E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.521539E-1	2.193358E+8	4.510263E-1	4.919641E+9	5.053943E-1	2.410928E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	3.227889E-3	5.436805E-2	-5.324038E-2	-5.114016E-2	1.072802E-3	-4.650622E+9	-4.678548E+9	-2.175696E+7	2.792549E+7	-4.237278E+10
2.848020E+2	9.566212E-1	9.848021E+9	1.030449E+0	4.736664E+8	9.424550E-1	9.760105E+9	9.462267E-1	4.323757E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	7.382776E-2	3.771659E-3	8.422224E-2	7.005610E-2	8.447812E-2	-9.374355E+9	-9.327729E+9	4.129071E+7	-4.662537E+7	-8.441158E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.635457E+0	7.397454E+8	1.512895E+0	1.537881E+10	1.594441E+0	7.136444E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	9.868321E-2	8.154656E-2	4.101629E-2	1.713665E-2	1.147006E-1	-1.479680E+10	-1.466516E+10	2.610101E+7	-1.316409E+8	-1.332665E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.727560E+0	7.802518E+8	1.768313E+0	1.789463E+10	1.877261E+0	8.363636E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-4.140207E-2	1.089475E-1	-1.497005E-1	-1.503496E-1	-2.990810E-2	-1.703296E+10	-1.705826E+10	-5.611184E+7	2.530707E+7	-1.534554E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.700820E+0	7.684915E+8	1.755111E+0	1.776458E+10	1.784144E+0	7.959590E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-5.784777E-2	2.903330E-2	-8.332400E-2	-8.688107E-2	-4.313947E-2	-1.694377E+10	-1.696862E+10	-2.746748E+7	2.485033E+7	-1.523126E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.571185E+0	7.114789E+8	1.535563E+0	1.560209E+10	1.506515E+0	6.754923E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	4.915929E-2	-2.904804E-2	6.466988E-2	7.820734E-2	4.563187E-2	-1.468046E+10	-1.492660E+10	3.598664E+7	2.461377E+8	-1.337047E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.175367E+0	5.374003E+8	1.149653E+0	1.180096E+10	1.208818E+0	5.463176E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	2.893871E-2	5.916503E-2	-3.345154E-2	-3.022631E-2	2.143931E-2	-1.117172E+10	-1.125464E+10	-8.917253E+6	8.292504E+7	-1.021197E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.479532E-1	3.494265E+8	7.444096E-1	7.809402E+9	7.320140E-1	3.394261E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-5.724913E-3	-1.239560E-2	1.593915E-2	6.670691E-3	4.497098E-3	-7.508693E+9	-7.469976E+9	1.000048E+7	-3.871714E+7	-6.722897E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.949379E-1	2.821314E+8	5.959567E-1	6.347173E+9	5.617257E-1	2.655357E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	8.998694E-3	-3.423100E-2	3.321225E-2	4.322970E-2	8.844956E-3	-5.931272E+9	-6.081638E+9	1.659565E+7	1.503660E+8	-5.384806E+10
2.856030E+2	4.541271E-1	4.920955E+9	5.025427E-1	2.414965E+8	4.571822E-1	4.980276E+9	5.036167E-1	2.403215E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	4.841567E-2	4.643449E-2	-1.073985E-3	1.981180E-3	4.439524E-2	-4.679459E+9	-4.739954E+9	1.175049E+6	6.049529E+7	-4.295451E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.941877E-1	1.938427E+8	3.500705E-1	3.925249E+9	3.428399E-1	1.705583E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	4.569541E-2	-7.230550E-3	5.134779E-2	5.292596E-2	4.314315E-2	-3.691340E+9	-3.754690E+9	2.328433E+7	6.334974E+7	-3.384917E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.396237E-1	2.578045E+8	5.490569E-1	5.885221E+9	5.066912E-1	2.416555E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	-4.240407E-4	-4.236575E-2	3.293251E-2	4.194171E-2	-4.349106E-3	-5.505622E+9	-5.643565E+9	1.614898E+7	1.379435E+8	-5.027280E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.075361E+0	4.934184E+8	1.151342E+0	1.181759E+10	1.164919E+0	5.272692E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	-7.482723E-2	1.357740E-2	-8.955838E-2	-8.840464E-2	-8.137330E-2	-1.125257E+10	-1.129032E+10	-3.385086E+7	3.775527E+7	-1.024036E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.458849E+0	6.620743E+8	1.512421E+0	1.537415E+10	1.501565E+0	6.733443E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-5.109366E-2	-1.085615E-2	-4.271563E-2	-4.023751E-2	-4.762992E-2	-1.461139E+10	-1.470080E+10	-1.126996E+7	8.941070E+7	-1.321241E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.265689E+0	5.771235E+8	1.317066E+0	1.344994E+10	1.307036E+0	5.889358E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-6.117914E-2	-1.002985E-2	-4.134751E-2	-5.114929E-2	-5.497724E-2	-1.290125E+10	-1.286101E+10	-1.181225E+7	-4.024323E+7	-1.163295E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.482904E+0	6.726533E+8	1.419025E+0	1.445421E+10	1.374977E+0	6.184160E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	6.546481E-2	-4.404811E-2	1.079269E-1	1.095129E-1	6.794072E-2	-1.369379E+10	-1.383580E+10	5.423725E+7	1.420096E+8	-1.242925E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.419794E+0	6.448981E+8	1.488838E+0	1.514186E+10	1.480851E+0	6.643562E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-6.107283E-2	-7.986971E-3	-6.105694E-2	-5.308586E-2	-6.952191E-2	-1.434347E+10	-1.447750E+10	-1.945817E+7	1.340313E+8	-1.306745E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.152430E+0	5.273131E+8	1.135744E+0	1.166396E+10	1.211071E+0	5.472953E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	1.725941E-3	7.532740E-2	-5.864102E-2	-7.360146E-2	6.846867E-3	-1.122374E+10	-1.111666E+10	-1.998218E+7	-1.070742E+8	-1.014168E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.932630E-1	4.133329E+8	8.423348E-1	8.773943E+9	8.716121E-1	3.999995E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	6.286925E-2	2.927737E-2	2.165090E-2	3.359188E-2	5.500701E-2	-8.197001E+9	-8.373943E+9	1.333342E+7	1.769424E+8	-7.526664E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.662123E-1	2.694980E+8	5.751950E-1	6.142676E+9	5.823345E-1	2.744781E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-1.765252E-2	7.139450E-3	-1.612214E-2	-2.479197E-2	-1.137159E-2	-5.923565E+9	-5.868197E+9	-4.980116E+6	-5.536769E+7	-5.313351E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.350142E-1	2.997567E+8	5.993739E-1	6.380832E+9	5.840939E-1	2.752416E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	1.239871E-2	-1.528009E-2	5.092036E-2	2.767880E-2	2.211769E-2	-6.273265E+9	-6.105591E+9	2.451511E+7	-1.676742E+8	-5.612105E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.275786E-1	2.964865E+8	6.972204E-1	7.344598E+9	7.661291E-1	3.542290E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	-6.602535E-2	6.890870E-2	-1.385505E-1	-1.349340E-1	-7.077816E-2	-6.972592E+9	-6.990369E+9	-5.774249E+7	1.777649E+7	-6.342773E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.351321E-1	3.437879E+8	7.884567E-1	8.243256E+9	7.664659E-1	3.543752E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-4.923016E-2	-2.199078E-2	-3.133386E-2	-2.723938E-2	-5.176604E-2	-7.815196E+9	-7.888881E+9	-1.058730E+7	7.368433E+7	-7.094715E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.903634E-1	4.120577E+8	8.673705E-1	9.020539E+9	8.981172E-1	4.115004E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	1.952052E-2	3.074678E-2	-7.753812E-3	-1.122626E-2	2.203775E-2	-8.594889E+9	-8.609038E+9	5.572809E+5	1.414967E+7	-7.783765E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.071469E+0	4.917069E+8	9.756137E-1	1.008671E+10	1.008611E+0	4.594453E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	6.502451E-2	3.299772E-2	6.285764E-2	3.202679E-2	7.763186E-2	-9.844844E+9	-9.627266E+9	3.226156E+7	-2.175783E+8	-8.848419E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.257833E+0	5.736683E+8	1.266188E+0	1.294880E+10	1.248724E+0	5.636333E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-4.381319E-3	-1.746390E-2	9.108310E-3	1.308258E-2	-1.555236E-4	-1.227076E+10	-1.238517E+10	1.003499E+7	1.144143E+8	-1.109765E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.168574E+0	5.344130E+8	1.092063E+0	1.123371E+10	1.168566E+0	5.288517E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	7.240924E-2	7.650278E-2	8.079851E-6	-4.093538E-3	7.076958E-2	-1.068186E+10	-1.070486E+10	5.561369E+6	2.299625E+7	-9.732650E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.397790E-1	3.898110E+8	8.565672E-1	8.914129E+9	8.609654E-1	3.953797E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-7.372714E-3	4.398169E-3	-2.118643E-2	-1.177088E-2	-1.130961E-2	-8.384838E+9	-8.518750E+9	-5.568786E+6	1.339119E+8	-7.638682E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.718414E-1	3.599324E+8	7.163781E-1	7.533298E+9	7.290390E-1	3.381352E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	5.606452E-2	1.266091E-2	4.280240E-2	4.340361E-2	5.238792E-2	-7.126557E+9	-7.195162E+9	2.179728E+7	6.860503E+7	-6.516721E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.677693E-1	3.581415E+8	8.027543E-1	8.384084E+9	8.183112E-1	3.768715E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-4.536798E-2	1.555688E-2	-5.054188E-2	-6.092486E-2	-3.298842E-2	-8.082988E+9	-8.007212E+9	-1.872997E+7	-7.577598E+7	-7.211723E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.851909E-1	4.097828E+8	8.472559E-1	8.822415E+9	8.404556E-1	3.864803E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	3.523037E-2	-6.800328E-3	4.473533E-2	4.203070E-2	4.037736E-2	-8.392407E+9	-8.435934E+9	2.330259E+7	4.352725E+7	-7.583059E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.533154E-1	3.957642E+8	8.279026E-1	8.631789E+9	8.566614E-1	3.935122E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	2.291607E-2	2.875878E-2	-3.346039E-3	-5.842714E-3	2.659797E-2	-8.214624E+9	-8.238277E+9	2.251999E+6	2.365346E+7	-7.429812E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.800887E-1	3.635595E+8	7.491311E-1	7.855907E+9	7.800506E-1	3.602698E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	3.967185E-2	3.091955E-2	3.809153E-5	8.752301E-3	3.111930E-2	-7.364531E+9	-7.495637E+9	3.289786E+6	1.311066E+8	-6.768600E+10
2.910060E+2	9.050378E-1	9.342235E+9	8.659925E-1	4.013395E+8	8.984464E-1	9.326630E+9	8.951686E-1	4.102209E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-3.904525E-2	-3.277879E-3	-2.917604E-2	-3.576737E-2	-3.865523E-2	-8.940895E+9	-8.916409E+9	-8.881425E+6	-2.448573E+7	-8.095245E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.201521E+0	5.489027E+8	1.234081E+0	1.263256E+10	1.241493E+0	5.604956E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-1.945366E-2	7.411749E-3	-3.997220E-2	-2.686541E-2	-2.304474E-2	-1.189116E+10	-1.207206E+10	-1.159284E+7	1.809022E+8	-1.081450E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.058635E+0	4.860623E+8	9.949105E-1	1.027678E+10	9.597936E-1	4.382626E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	6.801639E-2	-3.511687E-2	9.884087E-2	1.031333E-1	6.387609E-2	-9.695306E+9	-9.838517E+9	4.779968E+7	1.432108E+8	-8.856856E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.487165E-1	4.377210E+8	9.288297E-1	9.625899E+9	9.763877E-1	4.454630E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	1.401854E-2	4.755797E-2	-2.767117E-2	-3.353943E-2	1.664135E-2	-9.195338E+9	-9.180436E+9	-7.741958E+6	-1.490262E+7	-8.326001E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.607907E-1	4.430312E+8	9.606523E-1	9.939344E+9	1.038339E+0	4.723446E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	4.862519E-3	7.768709E-2	-7.754875E-2	-7.282457E-2	-5.411714E-3	-9.398195E+9	-9.467000E+9	-2.931349E+7	6.880499E+7	-8.617120E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.222782E+0	5.582533E+8	1.188188E+0	1.218052E+10	1.243917E+0	5.615476E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	1.632658E-2	5.572927E-2	-2.113550E-2	-3.940269E-2	3.628707E-2	-1.173945E+10	-1.161897E+10	-3.294324E+6	-1.204729E+8	-1.048821E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.446106E-1	4.359153E+8	9.351760E-1	9.688409E+9	9.627558E-1	4.395479E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-3.945588E-3	2.757981E-2	-1.814525E-2	-3.152540E-2	4.852300E-3	-9.333027E+9	-9.248861E+9	-3.632685E+6	-8.416622E+7	-8.391841E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.079076E-1	3.757941E+8	8.149461E-1	8.504170E+9	8.855777E-1	4.060593E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-1.802965E-2	7.063161E-2	-7.767011E-2	-8.866126E-2	-1.695743E-2	-8.190842E+9	-8.098111E+9	-3.026522E+7	-9.273129E+7	-7.415978E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.576301E-1	4.416411E+8	9.640587E-1	9.972896E+9	9.066265E-1	4.151927E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-2.348858E-3	-5.743218E-2	5.100357E-2	5.508333E-2	-2.201981E-3	-9.439303E+9	-9.557703E+9	2.644846E+7	1.184000E+8	-8.562818E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.105916E+0	5.068563E+8	1.117292E+0	1.148221E+10	1.114612E+0	5.054405E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-1.563268E-2	-2.679262E-3	-8.696699E-3	-1.295341E-2	-7.977125E-3	-1.095831E+10	-1.097677E+10	1.415771E+6	1.845400E+7	-9.872896E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.202621E+0	5.493865E+8	1.197759E+0	1.227479E+10	1.227554E+0	5.544475E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-9.804956E-3	2.979563E-2	-2.493382E-2	-3.960059E-2	-3.777537E-3	-1.180685E+10	-1.172034E+10	-5.061026E+6	-8.651032E+7	-1.065919E+11
