Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848020E+2	9.566212E-1	9.848021E+9	9.605661E-1	4.327949E+8	9.424550E-1	9.760105E+9	9.419913E-1	4.225665E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	3.944890E-3	-4.637671E-4	1.857479E-2	4.408657E-3	1.459524E-2	-9.415226E+9	-9.337538E+9	1.022842E+7	-7.768766E+7	-8.445245E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.647703E+0	7.271995E+8	1.512895E+0	1.537881E+10	1.531174E+0	6.725955E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	1.109291E-1	1.827903E-2	1.165297E-1	9.265010E-2	1.269465E-1	-1.480935E+10	-1.470621E+10	5.460401E+7	-1.031379E+8	-1.332791E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.786550E+0	7.866884E+8	1.768313E+0	1.789463E+10	1.846751E+0	8.065158E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	1.758725E-2	7.843750E-2	-6.020111E-2	-6.085025E-2	2.908122E-2	-1.702652E+10	-1.708811E+10	-1.982740E+7	6.159150E+7	-1.534489E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.706939E+0	7.525790E+8	1.755111E+0	1.776458E+10	1.840013E+0	8.036565E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-5.172896E-2	8.490249E-2	-1.330744E-1	-1.366315E-1	-3.702066E-2	-1.695969E+10	-1.696093E+10	-5.107755E+7	1.240255E+6	-1.523285E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.528835E+0	6.762703E+8	1.535563E+0	1.560209E+10	1.556386E+0	6.832948E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	6.809144E-3	2.082275E-2	-2.755107E-2	-1.401361E-2	3.281719E-3	-1.471567E+10	-1.491880E+10	-7.024554E+6	2.031265E+8	-1.337399E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.186826E+0	5.297363E+8	1.149653E+0	1.180096E+10	1.208183E+0	5.355293E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	4.039840E-2	5.852996E-2	-2.135679E-2	-1.813156E-2	3.289900E-2	-1.117938E+10	-1.126543E+10	-5.792958E+6	8.604934E+7	-1.021274E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.445220E-1	3.402306E+8	7.444096E-1	7.809402E+9	7.870065E-1	3.567963E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-9.156131E-3	4.259691E-2	-4.248458E-2	-5.175304E-2	1.065880E-3	-7.517889E+9	-7.452605E+9	-1.656561E+7	-6.528324E+7	-6.723816E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.916444E-1	2.747301E+8	5.959567E-1	6.347173E+9	6.843770E-1	3.132438E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	5.705189E-3	8.842034E-2	-9.273260E-2	-8.271515E-2	5.551451E-3	-5.938673E+9	-6.033929E+9	-3.851364E+7	9.525668E+7	-5.385546E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.864737E-1	2.296696E+8	4.571822E-1	4.980276E+9	4.904376E-1	2.309424E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	3.234665E-2	3.325532E-2	-3.963837E-3	-9.086720E-4	2.832622E-2	-4.691286E+9	-4.749333E+9	-1.272798E+6	5.804745E+7	-4.296633E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.792340E-1	1.837227E+8	3.500705E-1	3.925249E+9	3.293137E-1	1.625669E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	3.074171E-2	-2.075682E-2	4.992036E-2	5.149853E-2	2.818946E-2	-3.701460E+9	-3.762682E+9	2.115577E+7	6.122118E+7	-3.385929E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.724105E-1	2.664893E+8	5.490569E-1	5.885221E+9	5.766846E-1	2.675427E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	3.236281E-2	2.762763E-2	-4.274028E-3	4.735171E-3	2.843774E-2	-5.496937E+9	-5.617678E+9	-1.053395E+6	1.207411E+8	-5.026412E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.119932E+0	5.010756E+8	1.151342E+0	1.181759E+10	1.172693E+0	5.204685E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	-3.025548E-2	2.135121E-2	-5.276043E-2	-5.160669E-2	-3.680154E-2	-1.124491E+10	-1.129712E+10	-1.939285E+7	5.221328E+7	-1.023959E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.577525E+0	6.971315E+8	1.512421E+0	1.537415E+10	1.593845E+0	6.991911E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	6.758187E-2	8.142374E-2	-1.631999E-2	-1.384187E-2	7.104561E-2	-1.457633E+10	-1.467495E+10	-2.059577E+6	9.862108E+7	-1.320890E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.321928E+0	5.876207E+8	1.317066E+0	1.344994E+10	1.327300E+0	5.860784E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-4.940145E-3	1.023360E-2	-5.371968E-3	-1.517375E-2	1.261747E-3	-1.289075E+10	-1.286386E+10	1.542323E+6	-2.688866E+7	-1.163190E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.423115E+0	6.309744E+8	1.419025E+0	1.445421E+10	1.478882E+0	6.504049E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	5.676027E-3	5.985745E-2	-5.576749E-2	-5.418142E-2	8.151929E-3	-1.373547E+10	-1.380381E+10	-1.943049E+7	6.834188E+7	-1.243342E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.535962E+0	6.793240E+8	1.488838E+0	1.514186E+10	1.538654E+0	6.757698E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	5.509536E-2	4.981561E-2	-2.691323E-3	5.279755E-3	4.664629E-2	-1.430904E+10	-1.446609E+10	3.554192E+6	1.570437E+8	-1.306401E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.114710E+0	4.988379E+8	1.135744E+0	1.166396E+10	1.206366E+0	5.347581E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-3.599475E-2	7.062179E-2	-9.165610E-2	-1.066165E-1	-3.087382E-2	-1.125221E+10	-1.112920E+10	-3.592018E+7	-1.230122E+8	-1.014453E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.120291E-1	3.691541E+8	8.423348E-1	8.773943E+9	9.306811E-1	4.177669E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-1.836467E-2	8.834637E-2	-1.186520E-1	-1.067110E-1	-2.622691E-2	-8.241179E+9	-8.356176E+9	-4.861274E+7	1.149962E+8	-7.531081E+10
2.876210E+2	5.838649E-1	6.193063E+9	6.040010E-1	2.800243E+8	5.751950E-1	6.142676E+9	6.167978E-1	2.845654E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	2.013617E-2	4.160275E-2	-1.279676E-2	-2.146658E-2	2.641710E-2	-5.913039E+9	-5.858110E+9	-4.541110E+6	-5.492868E+7	-5.312298E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.287025E-1	2.906077E+8	5.993739E-1	6.380832E+9	6.477969E-1	2.977204E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	6.087035E-3	4.842292E-2	-1.909432E-2	-4.233588E-2	1.580601E-2	-6.282414E+9	-6.083112E+9	-7.112682E+6	-1.993020E+8	-5.613020E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.557818E-1	3.450549E+8	6.972204E-1	7.344598E+9	7.688630E-1	3.490967E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	6.217789E-2	7.164262E-2	-1.308116E-2	-9.464735E-3	5.742508E-2	-6.924024E+9	-6.995501E+9	-4.041806E+6	7.147717E+7	-6.337916E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.579261E-1	3.459737E+8	7.884567E-1	8.243256E+9	8.365933E-1	3.778392E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-2.643612E-2	4.813655E-2	-7.866716E-2	-7.457267E-2	-2.897201E-2	-7.813010E+9	-7.865417E+9	-3.186552E+7	5.240611E+7	-7.094496E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.910422E-1	4.030074E+8	8.673705E-1	9.020539E+9	8.398273E-1	3.792116E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	2.019930E-2	-2.754320E-2	5.121494E-2	4.774249E-2	2.271653E-2	-8.603939E+9	-8.641327E+9	2.379579E+7	3.738818E+7	-7.784671E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.049320E+0	4.708218E+8	9.756137E-1	1.008671E+10	1.014038E+0	4.531407E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	4.287575E-2	3.842429E-2	3.528231E-2	4.451458E-3	5.548310E-2	-9.865729E+9	-9.633570E+9	1.768107E+7	-2.321588E+8	-8.850507E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.259086E+0	5.606960E+8	1.266188E+0	1.294880E+10	1.267488E+0	5.606962E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-3.128079E-3	1.299709E-3	-8.402060E-3	-4.427788E-3	1.097716E-3	-1.228373E+10	-1.238811E+10	-2.440826E+2	1.043790E+8	-1.109895E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.044979E+0	4.689616E+8	1.092063E+0	1.123371E+10	1.176357E+0	5.220232E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-5.118605E-2	8.429336E-2	-1.313778E-1	-1.354794E-1	-5.282572E-2	-1.074732E+10	-1.071169E+10	-5.306156E+7	-3.562668E+7	-9.739195E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.446480E-1	3.831297E+8	8.565672E-1	8.914129E+9	9.027293E-1	4.059051E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-2.503703E-3	4.616212E-2	-5.808137E-2	-4.866582E-2	-6.440597E-3	-8.391519E+9	-8.508224E+9	-2.277536E+7	1.167053E+8	-7.639351E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.128542E-1	3.266626E+8	7.163781E-1	7.533298E+9	7.339552E-1	3.342831E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-2.922695E-3	1.757709E-2	-2.110100E-2	-2.049979E-2	-6.599299E-3	-7.159827E+9	-7.199015E+9	-7.620506E+6	3.918725E+7	-6.520048E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.320545E-1	3.348890E+8	8.027543E-1	8.384084E+9	8.667061E-1	3.906180E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-8.108276E-2	6.395178E-2	-1.346516E-1	-1.450345E-1	-6.870320E-2	-8.106241E+9	-7.993466E+9	-5.572908E+7	-1.127751E+8	-7.214049E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.300472E-1	3.768740E+8	8.472559E-1	8.822415E+9	8.720847E-1	3.929005E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-1.991333E-2	2.482884E-2	-4.203753E-2	-4.474217E-2	-1.476633E-2	-8.425316E+9	-8.429514E+9	-1.602654E+7	4.198120E+6	-7.586350E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.691023E-1	3.936072E+8	8.279026E-1	8.631789E+9	7.970751E-1	3.610690E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	3.870295E-2	-3.082756E-2	7.202719E-2	6.953051E-2	4.238485E-2	-8.216781E+9	-8.270720E+9	3.253819E+7	5.393965E+7	-7.430028E+10
2.905200E+2	7.404169E-1	7.728090E+9	8.035861E-1	3.655367E+8	7.491311E-1	7.855907E+9	7.587039E-1	3.447856E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	6.316921E-2	9.572835E-3	4.488217E-2	5.359638E-2	5.461667E-2	-7.362553E+9	-7.511121E+9	2.075114E+7	1.485680E+8	-6.768402E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.274447E-1	4.186040E+8	8.984464E-1	9.326630E+9	8.818729E-1	3.970543E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	2.240691E-2	-1.657357E-2	4.557182E-2	3.898049E-2	2.279694E-2	-8.923631E+9	-8.929576E+9	2.154974E+7	5.945434E+6	-8.093518E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.247552E+0	5.557542E+8	1.234081E+0	1.263256E+10	1.235959E+0	5.473165E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	2.657743E-2	1.878096E-3	1.159254E-2	2.469933E-2	2.298634E-2	-1.188431E+10	-1.208524E+10	8.437670E+6	2.009327E+8	-1.081381E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.896335E-1	4.452489E+8	9.949105E-1	1.027678E+10	1.050813E+0	4.687467E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-9.845724E-4	5.590240E-2	-6.117936E-2	-5.688697E-2	-5.124878E-3	-9.736120E+9	-9.808033E+9	-2.349781E+7	7.191335E+7	-8.860937E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.582389E-1	4.317979E+8	9.288297E-1	9.625899E+9	1.014142E+0	4.531849E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	2.354097E-2	8.531236E-2	-5.590312E-2	-6.177138E-2	2.616379E-2	-9.201262E+9	-9.172714E+9	-2.138699E+7	-2.854765E+7	-8.326593E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.564342E-1	4.310246E+8	9.606523E-1	9.939344E+9	9.821600E-1	4.396128E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	5.061060E-4	2.150773E-2	-2.572580E-2	-2.100162E-2	-9.768127E-3	-9.410201E+9	-9.499732E+9	-8.588131E+6	8.953035E+7	-8.618320E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.213865E+0	5.413211E+8	1.188188E+0	1.218052E+10	1.221831E+0	5.413210E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	7.409851E-3	3.364296E-2	-7.965928E-3	-2.623311E-2	2.737034E-2	-1.175638E+10	-1.163920E+10	1.171174E+2	-1.171784E+8	-1.048990E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.675003E-1	4.357659E+8	9.351760E-1	9.688409E+9	9.600065E-1	4.302116E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	1.894413E-2	2.483047E-2	7.493803E-3	-5.886338E-3	2.774202E-2	-9.333176E+9	-9.258197E+9	5.554345E+6	-7.497919E+7	-8.391856E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.828599E-1	3.995016E+8	8.149461E-1	8.504170E+9	8.089955E-1	3.661276E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	5.692267E-2	-5.950549E-3	7.386437E-2	6.287322E-2	5.799488E-2	-8.167134E+9	-8.138042E+9	3.337402E+7	-2.909205E+7	-7.413607E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.705253E-1	4.370620E+8	9.640587E-1	9.972896E+9	9.864490E-1	4.414328E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	1.054638E-2	2.239030E-2	-1.592368E-2	-1.184392E-2	1.069325E-2	-9.443883E+9	-9.531463E+9	-4.370882E+6	8.758065E+7	-8.563276E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.142616E+0	5.107944E+8	1.117292E+0	1.148221E+10	1.144484E+0	5.084977E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	2.106766E-2	2.719267E-2	-1.868293E-3	-6.125008E-3	2.872321E-2	-1.095438E+10	-1.097371E+10	2.296707E+6	1.933494E+7	-9.872503E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.235226E+0	5.504733E+8	1.197759E+0	1.227479E+10	1.239175E+0	5.486814E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	2.280068E-2	4.141654E-2	-3.949090E-3	-1.861586E-2	2.882810E-2	-1.180577E+10	-1.172611E+10	1.791983E+6	-7.965731E+7	-1.065908E+11
