Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	3.317978E-2	3.709234E+7	3.343223E-2	8.064320E+8	2.953918E-2	3.469927E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-1.463000E-3	-3.893052E-3	3.640603E-3	2.430051E-3	-1.747682E-3	-7.707268E+8	-7.717327E+8	2.393077E+6	1.005941E+6	-6.990647E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.298521E-2	3.700779E+7	3.978772E-2	8.690321E+8	4.165486E-2	4.004125E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-7.686770E-3	1.867141E-3	-8.669653E-3	-9.553911E-3	-6.943692E-3	-8.299289E+8	-8.289909E+8	-3.033452E+6	-9.380254E+5	-7.418153E+9
2.842030E+2	5.345300E-2	9.922574E+8	5.845037E-2	4.807308E+7	5.654304E-2	1.034068E+9	7.505255E-2	5.476678E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	4.997373E-3	1.850951E-2	-1.660218E-2	-1.351214E-2	-6.356477E-4	-9.441844E+8	-9.793016E+8	-6.693702E+6	3.511721E+7	-9.044249E+9
2.843030E+2	8.974719E-2	1.348130E+9	8.018810E-2	5.751869E+7	8.262696E-2	1.290989E+9	9.812678E-2	6.494055E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-9.559090E-3	1.549982E-2	-1.793869E-2	-2.505891E-2	-7.254483E-3	-1.290611E+9	-1.226049E+9	-7.421857E+6	-6.456268E+7	-1.145815E+10
2.844030E+2	1.056306E-1	1.503870E+9	9.302152E-2	6.309515E+7	1.130835E-1	1.590979E+9	1.135825E-1	7.175521E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	-1.260905E-2	4.990283E-4	-2.056101E-2	-1.310808E-2	-1.768824E-2	-1.440775E+9	-1.519224E+9	-8.660064E+6	7.844920E+7	-1.344098E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.440912E-1	8.528626E+7	1.330719E-1	1.787860E+9	1.329759E-1	8.030604E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	1.113775E-2	-9.596820E-5	1.111527E-2	1.123372E-2	9.697664E-3	-1.686490E+9	-1.707554E+9	4.980220E+6	2.106389E+7	-1.544279E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.365977E-1	1.254828E+8	2.077009E-1	2.522940E+9	2.354373E-1	1.254828E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	2.792520E-2	2.773639E-2	1.160343E-3	1.888014E-4	2.521669E-2	-2.388736E+9	-2.397457E+9	-2.284910E+1	8.721296E+6	-2.198192E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.432817E-1	2.152924E+8	4.510263E-1	4.919641E+9	4.804108E-1	2.334952E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	-5.644290E-3	2.938450E-2	-3.712900E-2	-3.502879E-2	-7.799377E-3	-4.654666E+9	-4.686145E+9	-1.820274E+7	3.147971E+7	-4.237682E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.687149E-1	4.436069E+8	9.424550E-1	9.760105E+9	9.298318E-1	4.316515E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	1.209375E-2	-1.262319E-2	3.888308E-2	2.471694E-2	2.274410E-2	-9.404414E+9	-9.328453E+9	1.195542E+7	-7.596065E+7	-8.444164E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.487138E+0	6.688756E+8	1.512895E+0	1.537881E+10	1.496537E+0	6.815200E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-4.963575E-2	-1.635799E-2	-9.398125E-3	-3.327776E-2	-3.361833E-2	-1.486767E+10	-1.469729E+10	-1.264438E+7	-1.703863E+8	-1.333374E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.722237E+0	7.710319E+8	1.768313E+0	1.789463E+10	1.822318E+0	8.251616E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-4.672596E-2	5.400415E-2	-1.000810E-1	-1.007301E-1	-3.523199E-2	-1.704218E+10	-1.706946E+10	-5.412968E+7	2.728923E+7	-1.534646E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.706446E+0	7.641703E+8	1.755111E+0	1.776458E+10	1.665229E+0	7.558989E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-5.222210E-2	-8.988172E-2	4.121669E-2	3.765962E-2	-3.751380E-2	-1.694809E+10	-1.700868E+10	8.271414E+6	6.058922E+7	-1.523170E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.569004E+0	7.044482E+8	1.535563E+0	1.560209E+10	1.498655E+0	6.824538E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	4.697794E-2	-3.690872E-2	7.034921E-2	8.388667E-2	4.345052E-2	-1.468749E+10	-1.491964E+10	2.199440E+7	2.321454E+8	-1.337117E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.096828E+0	4.992754E+8	1.149653E+0	1.180096E+10	1.222593E+0	5.607341E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	-4.960005E-2	7.293970E-2	-1.257650E-1	-1.225397E-1	-5.709946E-2	-1.120984E+10	-1.124023E+10	-6.145877E+7	3.038352E+7	-1.021579E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.302102E-1	3.399704E+8	7.444096E-1	7.809402E+9	7.603097E-1	3.569067E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-2.346794E-2	1.590008E-2	-3.009955E-2	-3.936801E-2	-1.324593E-2	-7.518149E+9	-7.452495E+9	-1.693637E+7	-6.565399E+7	-6.723842E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.719029E-1	2.711817E+8	5.959567E-1	6.347173E+9	6.045942E-1	2.882495E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	-1.403630E-2	8.637553E-3	-3.269130E-2	-2.267386E-2	-1.419004E-2	-5.942221E+9	-6.058924E+9	-1.706778E+7	1.167025E+8	-5.385901E+10
2.856030E+2	4.541271E-1	4.920955E+9	5.001037E-1	2.399831E+8	4.571822E-1	4.980276E+9	4.567557E-1	2.230653E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	4.597665E-2	-4.265056E-4	4.334799E-2	4.640315E-2	4.195622E-2	-4.680972E+9	-4.757210E+9	1.691774E+7	7.623799E+7	-4.295602E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.701398E-1	1.835103E+8	3.500705E-1	3.925249E+9	3.797859E-1	1.891282E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	2.164748E-2	2.971546E-2	-9.646156E-3	-8.067984E-3	1.909522E-2	-3.701673E+9	-3.736120E+9	-5.617889E+6	3.444752E+7	-3.385951E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.439624E-1	2.590408E+8	5.490569E-1	5.885221E+9	5.551759E-1	2.664602E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	3.914708E-3	6.118989E-3	-1.121348E-2	-2.204281E-3	-1.035707E-5	-5.504386E+9	-5.618761E+9	-7.419397E+6	1.143751E+8	-5.027157E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.219078E+0	5.523962E+8	1.151342E+0	1.181759E+10	1.189731E+0	5.462447E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	6.888986E-2	3.838894E-2	2.934718E-2	3.050092E-2	6.234379E-2	-1.119359E+10	-1.127135E+10	6.151478E+6	7.775761E+7	-1.023446E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.522663E+0	6.843121E+8	1.512421E+0	1.537415E+10	1.522046E+0	6.927675E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	1.272028E-2	9.624977E-3	6.171747E-4	3.095299E-3	1.618402E-2	-1.458915E+10	-1.468138E+10	-8.455432E+6	9.222523E+7	-1.321018E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.322426E+0	5.973038E+8	1.317066E+0	1.344994E+10	1.418994E+0	6.473302E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-4.441882E-3	1.019274E-1	-9.656751E-2	-1.063693E-1	1.760010E-3	-1.288107E+10	-1.280261E+10	-5.002639E+7	-7.845737E+7	-1.163093E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.403117E+0	6.323661E+8	1.419025E+0	1.445421E+10	1.465263E+0	6.677309E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-1.432177E-2	4.623781E-2	-6.214564E-2	-6.055958E-2	-1.184587E-2	-1.373408E+10	-1.378648E+10	-3.536477E+7	5.240760E+7	-1.243328E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.493906E+0	6.718164E+8	1.488838E+0	1.514186E+10	1.516367E+0	6.902634E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	1.303923E-2	2.752873E-2	-2.246058E-2	-1.448950E-2	4.590151E-3	-1.431655E+10	-1.445159E+10	-1.844704E+7	1.350424E+8	-1.306476E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.197547E+0	5.430405E+8	1.135744E+0	1.166396E+10	1.156917E+0	5.317767E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	4.684258E-2	2.117300E-2	4.063002E-2	2.566958E-2	5.196351E-2	-1.120801E+10	-1.113218E+10	1.126380E+7	-7.582819E+7	-1.014011E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.105238E-1	3.748687E+8	8.423348E-1	8.773943E+9	8.333336E-1	3.891040E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-1.987001E-2	-9.001168E-3	-2.280982E-2	-1.086884E-2	-2.773225E-2	-8.235465E+9	-8.384838E+9	-1.423530E+7	1.493736E+8	-7.530510E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.949246E-1	2.811852E+8	5.751950E-1	6.142676E+9	5.813264E-1	2.779903E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	1.105974E-2	6.131315E-3	1.359825E-2	4.928420E-3	1.734066E-2	-5.911878E+9	-5.864685E+9	3.194891E+6	-4.719268E+7	-5.312182E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.685716E-1	3.131868E+8	5.993739E-1	6.380832E+9	6.000852E-1	2.862614E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	4.595613E-2	7.113022E-4	6.848639E-2	4.524483E-2	5.567510E-2	-6.259835E+9	-6.094571E+9	2.692539E+7	-1.652639E+8	-5.610762E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.111524E-1	3.316893E+8	6.972204E-1	7.344598E+9	7.201657E-1	3.392067E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	1.754845E-2	2.294537E-2	-9.013350E-3	-5.396921E-3	1.279564E-2	-6.937390E+9	-7.005391E+9	-7.517405E+6	6.800157E+7	-6.339253E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.956791E-1	3.684184E+8	7.884567E-1	8.243256E+9	7.362629E-1	3.463041E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	1.131691E-2	-5.219383E-2	5.941626E-2	6.351075E-2	8.781025E-3	-7.790566E+9	-7.896952E+9	2.211423E+7	1.063859E+8	-7.092252E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.962589E-1	4.121229E+8	8.673705E-1	9.020539E+9	8.374713E-1	3.909284E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	2.541598E-2	-2.989917E-2	5.878760E-2	5.531515E-2	2.793322E-2	-8.594823E+9	-8.629610E+9	2.119449E+7	3.478688E+7	-7.783759E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.699963E-1	4.441638E+8	9.756137E-1	1.008671E+10	9.699370E-1	4.493345E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-3.644823E-2	-5.676755E-3	5.937962E-5	-3.077147E-2	-2.384088E-2	-9.892387E+9	-9.637376E+9	-5.170707E+6	-2.550106E+8	-8.853173E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.220210E+0	5.528881E+8	1.266188E+0	1.294880E+10	1.256111E+0	5.755127E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-4.200403E-2	-1.007730E-2	-3.590101E-2	-3.192674E-2	-3.777824E-2	-1.229154E+10	-1.237329E+10	-2.262464E+7	8.175464E+7	-1.109973E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.112550E+0	5.061071E+8	1.092063E+0	1.123371E+10	1.088030E+0	5.014032E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	1.638519E-2	-4.033647E-3	2.452046E-2	2.041884E-2	1.474553E-2	-1.071017E+10	-1.073231E+10	4.703850E+6	2.213873E+7	-9.735480E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.239723E-1	3.807125E+8	8.565672E-1	8.914129E+9	8.484986E-1	3.957905E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-2.317937E-2	-8.068649E-3	-2.452627E-2	-1.511072E-2	-2.711626E-2	-8.393936E+9	-8.518339E+9	-1.507802E+7	1.244026E+8	-7.639592E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.120236E-1	3.320678E+8	7.163781E-1	7.533298E+9	6.964642E-1	3.287563E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-3.753309E-3	-1.991390E-2	1.555937E-2	1.616059E-2	-7.429914E-3	-7.154422E+9	-7.204541E+9	3.311504E+6	5.011926E+7	-6.519507E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.283475E-1	3.826136E+8	8.027543E-1	8.384084E+9	8.066213E-1	3.773262E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	1.521017E-2	3.866973E-3	2.172617E-2	1.134319E-2	2.758973E-2	-8.058516E+9	-8.006758E+9	5.287411E+6	-5.175859E+7	-7.209276E+10
2.898030E+2	8.499605E-1	8.802190E+9	7.757069E-1	3.597399E+8	8.472559E-1	8.822415E+9	8.213466E-1	3.838188E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-7.425366E-2	-2.590931E-2	-4.563971E-2	-4.834435E-2	-6.910666E-2	-8.442450E+9	-8.438596E+9	-2.407891E+7	-3.854243E+6	-7.588063E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.974672E-1	4.126479E+8	8.279026E-1	8.631789E+9	8.556830E-1	3.989582E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	6.706788E-2	2.778042E-2	4.178414E-2	3.928746E-2	7.074978E-2	-8.197740E+9	-8.232831E+9	1.368970E+7	3.509116E+7	-7.428123E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.512036E-1	3.490926E+8	7.491311E-1	7.855907E+9	7.482105E-1	3.515720E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	1.078672E-2	-9.205960E-4	2.993108E-3	1.170732E-2	2.234176E-3	-7.378998E+9	-7.504335E+9	-2.479445E+6	1.253374E+8	-6.770047E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.163013E-1	4.208319E+8	8.984464E-1	9.326630E+9	8.802356E-1	4.097838E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	1.126351E-2	-1.821084E-2	3.606569E-2	2.947436E-2	1.165354E-2	-8.921403E+9	-8.916846E+9	1.104803E+7	-4.556279E+6	-8.093296E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.253414E+0	5.673161E+8	1.234081E+0	1.263256E+10	1.225630E+0	5.620733E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	3.243939E-2	-8.451139E-3	2.778373E-2	4.089053E-2	2.884830E-2	-1.187275E+10	-1.207048E+10	5.242780E+6	1.977378E+8	-1.081265E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.883652E-1	4.521455E+8	9.949105E-1	1.027678E+10	9.826820E-1	4.549539E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-2.252951E-3	-1.222855E-2	5.683207E-3	9.975598E-3	-6.393256E-3	-9.729223E+9	-9.821826E+9	-2.808427E+6	9.260273E+7	-8.860247E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.154229E-1	4.204502E+8	9.288297E-1	9.625899E+9	1.007122E+0	4.657299E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-1.927505E-2	7.829230E-2	-9.169909E-2	-9.756735E-2	-1.665223E-2	-9.212609E+9	-9.160169E+9	-4.527973E+7	-5.244039E+7	-8.327728E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.892094E-1	4.525123E+8	9.606523E-1	9.939344E+9	9.816861E-1	4.545148E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	3.328122E-2	2.103374E-2	7.523302E-3	1.224748E-2	2.300699E-2	-9.388713E+9	-9.484829E+9	-2.002495E+6	9.611598E+7	-8.616172E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.213233E+0	5.498563E+8	1.188188E+0	1.218052E+10	1.239641E+0	5.682510E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	6.777412E-3	5.145302E-2	-2.640843E-2	-4.467561E-2	2.673791E-2	-1.174784E+10	-1.161227E+10	-1.839465E+7	-1.355732E+8	-1.048905E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.687587E-1	4.436260E+8	9.351760E-1	9.688409E+9	9.335163E-1	4.332761E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	2.020257E-2	-1.659770E-3	3.524248E-2	2.186234E-2	2.900046E-2	-9.325316E+9	-9.255133E+9	1.034995E+7	-7.018359E+7	-8.391070E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.623883E-1	3.974052E+8	8.149461E-1	8.504170E+9	8.013381E-1	3.749968E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	3.645105E-2	-1.360794E-2	6.105014E-2	5.005898E-2	3.752326E-2	-8.169231E+9	-8.129173E+9	2.240846E+7	-4.005762E+7	-7.413817E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.580265E-1	4.389626E+8	9.640587E-1	9.972896E+9	9.772049E-1	4.525390E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-1.952411E-3	1.314625E-2	-1.917842E-2	-1.509866E-2	-1.805535E-3	-9.441982E+9	-9.520357E+9	-1.357647E+7	7.837506E+7	-8.563086E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.162668E+0	5.278849E+8	1.117292E+0	1.148221E+10	1.092743E+0	5.034813E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	4.112000E-2	-2.454918E-2	6.992589E-2	6.566917E-2	4.877555E-2	-1.093728E+10	-1.097873E+10	2.440359E+7	4.144183E+7	-9.870794E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.233470E+0	5.586502E+8	1.197759E+0	1.227479E+10	1.183776E+0	5.436192E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	2.104479E-2	-1.398298E-2	4.969455E-2	3.502777E-2	2.707221E-2	-1.179759E+10	-1.173117E+10	1.503099E+7	-6.641831E+7	-1.065826E+11
