Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	2.203874E-2	3.233033E+7	3.343223E-2	8.064320E+8	3.313129E-2	3.630069E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-1.260404E-2	-3.009398E-4	-1.109255E-2	-1.230310E-2	-1.288872E-2	-7.754888E+8	-7.701313E+8	-3.970366E+6	-5.357503E+6	-6.995409E+9
2.841010E+2	4.067198E-2	8.669367E+8	5.950485E-2	4.890256E+7	3.978772E-2	8.690321E+8	3.560100E-2	3.739611E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	1.883287E-2	-4.186722E-3	2.390385E-2	2.301959E-2	1.957595E-2	-8.180341E+8	-8.316360E+8	1.150645E+7	1.360188E+7	-7.406258E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.887432E-2	5.304693E+7	5.654304E-2	1.034068E+9	6.438720E-2	5.016397E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	1.542132E-2	7.844156E-3	4.487124E-3	7.577169E-3	9.788305E-3	-9.392105E+8	-9.839044E+8	2.882954E+6	4.469387E+7	-9.039276E+9
2.843030E+2	8.974719E-2	1.348130E+9	8.672916E-2	6.094458E+7	8.262696E-2	1.290989E+9	7.415980E-2	5.449852E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-3.018024E-3	-8.467164E-3	1.256937E-2	5.449140E-3	-7.134163E-4	-1.287185E+9	-1.236491E+9	6.446066E+6	-5.069476E+7	-1.145472E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.159902E-1	7.388749E+7	1.130835E-1	1.590979E+9	1.099413E-1	7.036908E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	1.035960E-2	-3.142197E-3	6.048867E-3	1.350180E-2	5.280417E-3	-1.429983E+9	-1.520610E+9	3.518405E+6	9.062767E+7	-1.343018E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.532550E-1	9.037068E+7	1.330719E-1	1.787860E+9	1.430514E-1	8.505477E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	2.030154E-2	9.979523E-3	1.020357E-2	1.032202E-2	1.886146E-2	-1.681406E+9	-1.702806E+9	5.315909E+6	2.139958E+7	-1.543771E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.607237E-1	1.379069E+8	2.077009E-1	2.522940E+9	2.074991E-1	1.136400E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	5.205122E-2	-2.018246E-4	5.322459E-2	5.225305E-2	4.934272E-2	-2.376312E+9	-2.409300E+9	2.426692E+7	3.298824E+7	-2.196950E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.802301E-1	2.350003E+8	4.510263E-1	4.919641E+9	4.422174E-1	2.177472E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	3.130402E-2	-8.808843E-3	3.801265E-2	4.011286E-2	2.914893E-2	-4.634958E+9	-4.701893E+9	1.725310E+7	6.693555E+7	-4.235711E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.738029E-1	4.533203E+8	9.424550E-1	9.760105E+9	9.101292E-1	4.252852E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	1.718174E-2	-3.232578E-2	6.367366E-2	4.950752E-2	2.783209E-2	-9.394701E+9	-9.334820E+9	2.803512E+7	-5.988095E+7	-8.443192E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.599225E+0	7.299608E+8	1.512895E+0	1.537881E+10	1.561916E+0	7.143792E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	6.245091E-2	4.902119E-2	3.730936E-2	1.342972E-2	7.846833E-2	-1.480659E+10	-1.466443E+10	1.558159E+7	-1.421604E+8	-1.332763E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.677236E+0	7.644672E+8	1.768313E+0	1.789463E+10	1.725970E+0	7.871442E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-9.172626E-2	-4.234311E-2	-4.873400E-2	-4.938315E-2	-8.023229E-2	-1.704874E+10	-1.710748E+10	-2.267695E+7	5.874195E+7	-1.534711E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.727513E+0	7.867060E+8	1.755111E+0	1.776458E+10	1.771229E+0	8.072184E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-3.115452E-2	1.611877E-2	-4.371622E-2	-4.727329E-2	-1.644621E-2	-1.692556E+10	-1.695736E+10	-2.051245E+7	3.180536E+7	-1.522944E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.413322E+0	6.477312E+8	1.535563E+0	1.560209E+10	1.539284E+0	7.043413E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-1.087035E-1	3.721140E-3	-1.259621E-1	-1.124246E-1	-1.122309E-1	-1.474421E+10	-1.489775E+10	-5.661011E+7	1.535409E+8	-1.337685E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.183628E+0	5.461314E+8	1.149653E+0	1.180096E+10	1.183941E+0	5.467319E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	3.720002E-2	3.428781E-2	-3.130141E-4	2.912216E-3	2.970062E-2	-1.116299E+10	-1.125423E+10	-6.005279E+5	9.124177E+7	-1.021110E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.692861E-1	3.628573E+8	7.444096E-1	7.809402E+9	7.425581E-1	3.509606E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	1.560803E-2	-1.851549E-3	2.672804E-2	1.745958E-2	2.583004E-2	-7.495262E+9	-7.458441E+9	1.189671E+7	-3.682091E+7	-6.721554E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.509115E-1	2.662645E+8	5.959567E-1	6.347173E+9	5.989256E-1	2.872537E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	-3.502778E-2	2.968921E-3	-4.801415E-2	-3.799671E-2	-3.518152E-2	-5.947138E+9	-6.059920E+9	-2.098919E+7	1.127811E+8	-5.386392E+10
2.856030E+2	4.541271E-1	4.920955E+9	5.148404E-1	2.503093E+8	4.571822E-1	4.980276E+9	5.116099E-1	2.485256E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	6.071329E-2	5.442762E-2	3.230498E-3	6.285663E-3	5.669286E-2	-4.670646E+9	-4.731750E+9	1.783741E+6	6.110398E+7	-4.294569E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.643181E-1	1.837294E+8	3.500705E-1	3.925249E+9	3.389680E-1	1.719518E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.582583E-2	-1.110250E-2	2.535016E-2	2.692833E-2	1.327357E-2	-3.701454E+9	-3.753297E+9	1.177760E+7	5.184301E+7	-3.385929E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.450556E-1	2.636743E+8	5.490569E-1	5.885221E+9	5.273509E-1	2.555073E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	5.007881E-3	-2.170607E-2	1.770475E-2	2.671395E-2	1.082816E-3	-5.499752E+9	-5.629714E+9	8.166954E+6	1.299615E+8	-5.026693E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.151160E+0	5.317699E+8	1.151342E+0	1.181759E+10	1.228739E+0	5.666018E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	9.718879E-4	7.739742E-2	-7.757928E-2	-7.642554E-2	-5.574179E-3	-1.121422E+10	-1.125099E+10	-3.483183E+7	3.677430E+7	-1.023652E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.490200E+0	6.817363E+8	1.512421E+0	1.537415E+10	1.488320E+0	6.817365E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-1.974285E-2	-2.410124E-2	1.880269E-3	4.358394E-3	-1.627911E-2	-1.459173E+10	-1.469241E+10	-2.016709E+2	1.006805E+8	-1.321044E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.301968E+0	5.984763E+8	1.317066E+0	1.344994E+10	1.307016E+0	6.013208E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-2.489994E-2	-1.005011E-2	-5.048049E-3	-1.484983E-2	-1.869805E-2	-1.287990E+10	-1.284862E+10	-2.844493E+6	-3.127547E+7	-1.163081E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.420274E+0	6.508062E+8	1.419025E+0	1.445421E+10	1.495140E+0	6.847615E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	2.835209E-3	7.611515E-2	-7.486601E-2	-7.327994E-2	5.311111E-3	-1.371564E+10	-1.376945E+10	-3.395536E+7	5.381701E+7	-1.243144E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.515428E+0	6.928953E+8	1.488838E+0	1.514186E+10	1.564157E+0	7.153732E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	3.456118E-2	7.531851E-2	-4.872841E-2	-4.075734E-2	2.611210E-2	-1.429547E+10	-1.442648E+10	-2.247788E+7	1.310116E+8	-1.306265E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.164663E+0	5.377426E+8	1.135744E+0	1.166396E+10	1.236997E+0	5.702645E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	1.395819E-2	1.012531E-1	-7.233443E-2	-8.729487E-2	1.907911E-2	-1.121331E+10	-1.109369E+10	-3.252193E+7	-1.196139E+8	-1.014064E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.534422E-1	4.000817E+8	8.423348E-1	8.773943E+9	8.545741E-1	4.006442E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	2.304846E-2	1.223931E-2	-1.131827E-3	1.080916E-2	1.518623E-2	-8.210252E+9	-8.373298E+9	-5.625299E+5	1.630464E+8	-7.527989E+10
2.876210E+2	5.838649E-1	6.193063E+9	6.128362E-1	2.936554E+8	5.751950E-1	6.142676E+9	5.527117E-1	2.667559E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	2.897137E-2	-2.248329E-2	6.012448E-2	5.145465E-2	3.525229E-2	-5.899408E+9	-5.875920E+9	2.689949E+7	-2.348809E+7	-5.310935E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.069873E-1	2.910683E+8	5.993739E-1	6.380832E+9	6.507664E-1	3.102472E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-1.562821E-2	5.139243E-2	-4.377908E-2	-6.702064E-2	-5.909233E-3	-6.281953E+9	-6.070585E+9	-1.917889E+7	-2.113682E+8	-5.612974E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.160153E-1	3.392942E+8	6.972204E-1	7.344598E+9	7.225772E-1	3.420982E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	2.241132E-2	2.535679E-2	-6.561903E-3	-2.945474E-3	1.765851E-2	-6.929785E+9	-7.002500E+9	-2.804018E+6	7.271496E+7	-6.338492E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.200101E-1	3.852938E+8	7.884567E-1	8.243256E+9	7.832945E-1	3.690288E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	3.564783E-2	-5.162170E-3	3.671552E-2	4.081000E-2	3.311194E-2	-7.773690E+9	-7.874227E+9	1.626494E+7	1.005366E+8	-7.090564E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.677391E-1	4.064056E+8	8.673705E-1	9.020539E+9	8.814842E-1	4.125800E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	-3.103782E-3	1.411377E-2	-1.374511E-2	-1.721755E-2	-5.865491E-4	-8.600541E+9	-8.607959E+9	-6.174408E+6	7.417980E+6	-7.784331E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.776384E-1	4.550169E+8	9.756137E-1	1.008671E+10	1.075706E+0	4.987253E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-2.880619E-2	1.000923E-1	-9.806762E-2	-1.288985E-1	-1.619885E-2	-9.881534E+9	-9.587986E+9	-4.370843E+7	-2.935483E+8	-8.852088E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.300855E+0	5.979842E+8	1.266188E+0	1.294880E+10	1.312153E+0	6.035992E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	3.864160E-2	4.596490E-2	-1.129757E-2	-7.323295E-3	4.286740E-2	-1.224644E+10	-1.234520E+10	-5.615059E+6	9.876422E+7	-1.109522E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.135961E+0	5.250471E+8	1.092063E+0	1.123371E+10	1.148947E+0	5.312107E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	3.979612E-2	5.688370E-2	-1.298597E-2	-1.708759E-2	3.815645E-2	-1.069123E+10	-1.070250E+10	-6.163587E+6	1.127129E+7	-9.733586E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.772878E-1	4.106292E+8	8.565672E-1	8.914129E+9	9.118819E-1	4.260626E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	3.013613E-2	5.531465E-2	-3.459407E-2	-2.517852E-2	2.619924E-2	-8.364019E+9	-8.488067E+9	-1.543338E+7	1.240473E+8	-7.636601E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.384199E-1	3.492043E+8	7.163781E-1	7.533298E+9	7.410137E-1	3.502756E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	2.264299E-2	2.463557E-2	-2.593798E-3	-1.992582E-3	1.896638E-2	-7.137286E+9	-7.183022E+9	-1.071222E+6	4.573653E+7	-6.517794E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.294041E-1	3.894490E+8	8.027543E-1	8.384084E+9	7.851859E-1	3.698677E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	1.626682E-2	-1.756839E-2	4.421818E-2	3.383521E-2	2.864638E-2	-8.051681E+9	-8.014216E+9	1.958126E+7	-3.746474E+7	-7.208593E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.182861E-1	3.845312E+8	8.472559E-1	8.822415E+9	8.526303E-1	3.997821E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-3.167442E-2	5.374368E-3	-3.434415E-2	-3.704879E-2	-2.652742E-2	-8.417659E+9	-8.422633E+9	-1.525084E+7	4.973823E+6	-7.585584E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.630796E-1	4.043446E+8	8.279026E-1	8.631789E+9	7.782291E-1	3.667821E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	3.268030E-2	-4.967350E-2	8.485047E-2	8.235379E-2	3.636220E-2	-8.206043E+9	-8.265007E+9	3.756243E+7	5.896390E+7	-7.428954E+10
2.905200E+2	7.404169E-1	7.728090E+9	8.118071E-1	3.816654E+8	7.491311E-1	7.855907E+9	7.613908E-1	3.593136E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	7.139025E-2	1.225968E-2	5.041636E-2	5.913057E-2	6.283771E-2	-7.346425E+9	-7.496593E+9	2.235179E+7	1.501686E+8	-6.766790E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.233634E-1	4.310097E+8	8.984464E-1	9.326630E+9	9.765957E-1	4.547658E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	1.832566E-2	7.814921E-2	-5.323222E-2	-5.982355E-2	1.871568E-2	-8.911225E+9	-8.871864E+9	-2.375615E+7	-3.936045E+7	-8.092278E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.205259E+0	5.556993E+8	1.234081E+0	1.263256E+10	1.160222E+0	5.362116E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-1.571546E-2	-7.385925E-2	4.503700E-2	5.814379E-2	-1.930655E-2	-1.188436E+10	-1.209635E+10	1.948778E+7	2.119828E+8	-1.081382E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.003131E+0	4.662927E+8	9.949105E-1	1.027678E+10	1.006863E+0	4.681907E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	1.251243E-2	1.195265E-2	-3.732608E-3	5.597833E-4	8.372124E-3	-9.715076E+9	-9.808589E+9	-1.897954E+6	9.351320E+7	-8.858833E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.657486E-1	4.497577E+8	9.288297E-1	9.625899E+9	9.174083E-1	4.285138E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	3.105059E-2	-1.142144E-2	4.834030E-2	4.247204E-2	3.367341E-2	-9.183302E+9	-9.197385E+9	2.124393E+7	1.408327E+7	-8.324797E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.274719E-1	4.328269E+8	9.606523E-1	9.939344E+9	9.792279E-1	4.559333E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-2.845626E-2	1.857559E-2	-5.175602E-2	-4.703185E-2	-3.873049E-2	-9.408399E+9	-9.483411E+9	-2.310638E+7	7.501209E+7	-8.618140E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.228561E+0	5.660065E+8	1.188188E+0	1.218052E+10	1.171914E+0	5.413977E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	2.210579E-2	-1.627360E-2	5.664657E-2	3.837939E-2	4.206629E-2	-1.173169E+10	-1.163912E+10	2.460879E+7	-9.256975E+7	-1.048743E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.675723E-1	4.505644E+8	9.351760E-1	9.688409E+9	9.611690E-1	4.479234E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	1.901607E-2	2.599292E-2	6.403290E-3	-6.976852E-3	2.781396E-2	-9.318378E+9	-9.240485E+9	2.640935E+6	-7.789260E+7	-8.390376E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.766677E-1	4.103549E+8	8.149461E-1	8.504170E+9	8.926783E-1	4.175450E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	5.073049E-2	7.773228E-2	-1.601063E-2	-2.700179E-2	5.180271E-2	-8.156281E+9	-8.086625E+9	-7.190109E+6	-6.965618E+7	-7.412522E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.674733E-1	4.505206E+8	9.640587E-1	9.972896E+9	9.933630E-1	4.622028E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	7.494400E-3	2.930437E-2	-2.588973E-2	-2.180997E-2	7.641276E-3	-9.430424E+9	-9.510693E+9	-1.168222E+7	8.026931E+7	-8.561930E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.098895E+0	5.086517E+8	1.117292E+0	1.148221E+10	1.028846E+0	4.779409E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-2.265379E-2	-8.844604E-2	7.004896E-2	6.579225E-2	-1.499824E-2	-1.095652E+10	-1.100427E+10	3.071084E+7	4.774907E+7	-9.872717E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.230544E+0	5.668837E+8	1.197759E+0	1.227479E+10	1.201957E+0	5.547229E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	1.811852E-2	4.198382E-3	2.858691E-2	1.392014E-2	2.414594E-2	-1.178936E+10	-1.172007E+10	1.216077E+7	-6.928852E+7	-1.065744E+11
