Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	4.728759E-2	4.119983E+7	3.343223E-2	8.064320E+8	3.730623E-2	3.686296E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	1.264480E-2	3.874003E-3	9.981352E-3	8.770800E-3	1.236012E-2	-7.666193E+8	-7.695690E+8	4.336868E+6	2.949731E+6	-6.986539E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.245105E-2	3.463104E+7	3.978772E-2	8.690321E+8	4.470356E-2	4.012801E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-8.220928E-3	4.915842E-3	-1.225251E-2	-1.313677E-2	-7.477850E-3	-8.323056E+8	-8.289041E+8	-5.496967E+6	-3.401541E+6	-7.420529E+9
2.842030E+2	5.345300E-2	9.922574E+8	7.754890E-2	5.459784E+7	5.654304E-2	1.034068E+9	5.374662E-2	4.411946E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	2.409590E-2	-2.796427E-3	2.380229E-2	2.689233E-2	1.846288E-2	-9.376596E+8	-9.899489E+8	1.047838E+7	5.228930E+7	-9.037725E+9
2.843030E+2	8.974719E-2	1.348130E+9	8.085367E-2	5.606101E+7	8.262696E-2	1.290989E+9	6.937039E-2	5.101551E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-8.893516E-3	-1.325658E-2	1.148328E-2	4.363059E-3	-6.588908E-3	-1.292069E+9	-1.239974E+9	5.045493E+6	-5.209533E+7	-1.145960E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.252435E-1	7.571432E+7	1.130835E-1	1.590979E+9	9.610304E-2	6.281484E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	1.961290E-2	-1.698046E-2	2.914043E-2	3.659336E-2	1.453372E-2	-1.428156E+9	-1.528164E+9	1.289948E+7	1.000087E+8	-1.342836E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.416588E-1	8.298210E+7	1.330719E-1	1.787860E+9	1.481887E-1	8.580454E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	8.705369E-3	1.511685E-2	-6.529932E-3	-6.411482E-3	7.265283E-3	-1.688795E+9	-1.702056E+9	-2.822440E+6	1.326123E+7	-1.544510E+10
2.846010E+2	2.086725E-1	2.514219E+9	1.855447E-1	1.024123E+8	2.077009E-1	2.522940E+9	2.447835E-1	1.284398E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	-2.312781E-2	3.708253E-2	-5.923879E-2	-6.021033E-2	-2.583631E-2	-2.411806E+9	-2.394500E+9	-2.602745E+7	-1.730613E+7	-2.200499E+10
2.847020E+2	4.489260E-1	4.869958E+9	5.438079E-1	2.610311E+8	4.510263E-1	4.919641E+9	4.330890E-1	2.115545E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	9.488187E-2	-1.793722E-2	1.107189E-1	1.128191E-1	9.272678E-2	-4.608927E+9	-4.708086E+9	4.947662E+7	9.915907E+7	-4.233108E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.615313E-1	4.459756E+8	9.424550E-1	9.760105E+9	8.802107E-1	4.089062E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	4.910141E-3	-6.224430E-2	8.132058E-2	6.715444E-2	1.556050E-2	-9.402045E+9	-9.351199E+9	3.706945E+7	-5.084663E+7	-8.443927E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.575242E+0	7.176924E+8	1.512895E+0	1.537881E+10	1.473305E+0	6.706877E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	3.846827E-2	-3.958922E-2	1.019371E-1	7.805749E-2	5.448568E-2	-1.481886E+10	-1.470812E+10	4.700477E+7	-1.107372E+8	-1.332886E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.688208E+0	7.677074E+8	1.768313E+0	1.789463E+10	1.738375E+0	7.876847E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-8.075408E-2	-2.993850E-2	-5.016643E-2	-5.081558E-2	-6.926011E-2	-1.704550E+10	-1.710694E+10	-1.997727E+7	6.144164E+7	-1.534679E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.653889E+0	7.525127E+8	1.755111E+0	1.776458E+10	1.696605E+0	7.692484E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-1.047786E-1	-5.850522E-2	-4.271636E-2	-4.627343E-2	-9.007034E-2	-1.695975E+10	-1.699533E+10	-1.673566E+7	3.558214E+7	-1.523286E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.527762E+0	6.966707E+8	1.535563E+0	1.560209E+10	1.556713E+0	7.075022E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	5.736027E-3	2.114944E-2	-2.895087E-2	-1.541341E-2	2.208602E-3	-1.469527E+10	-1.489459E+10	-1.083153E+7	1.993195E+8	-1.337195E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.146652E+0	5.279368E+8	1.149653E+0	1.180096E+10	1.153797E+0	5.296621E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	2.244416E-4	4.143485E-3	-7.144274E-3	-3.919043E-3	-7.274964E-3	-1.118118E+10	-1.127130E+10	-1.725349E+6	9.011694E+7	-1.021292E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.414937E-1	3.485553E+8	7.444096E-1	7.809402E+9	7.008992E-1	3.297612E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-1.218442E-2	-4.351041E-2	4.059445E-2	3.132599E-2	-1.962413E-3	-7.509564E+9	-7.479641E+9	1.879408E+7	-2.992355E+7	-6.722984E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.166728E-1	2.932916E+8	5.959567E-1	6.347173E+9	5.805625E-1	2.766467E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	3.073350E-2	-1.539418E-2	3.611024E-2	4.612768E-2	3.057976E-2	-5.920111E+9	-6.070527E+9	1.664489E+7	1.504152E+8	-5.383690E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.876739E-1	2.361782E+8	4.571822E-1	4.980276E+9	4.566426E-1	2.219507E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	3.354685E-2	-5.396325E-4	3.103132E-2	3.408649E-2	2.952642E-2	-4.684777E+9	-4.758325E+9	1.422752E+7	7.354776E+7	-4.295983E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.363938E-1	1.691998E+8	3.500705E-1	3.925249E+9	3.435187E-1	1.720198E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	-1.209855E-2	-6.551741E-3	-7.124986E-3	-5.546814E-3	-1.465081E-2	-3.715983E+9	-3.753229E+9	-2.819964E+6	3.724545E+7	-3.387382E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.594760E-1	2.679681E+8	5.490569E-1	5.885221E+9	5.519724E-1	2.640275E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	1.942824E-2	2.915479E-3	7.503560E-3	1.651276E-2	1.550317E-2	-5.495458E+9	-5.621193E+9	3.940534E+6	1.257351E+8	-5.026264E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.162313E+0	5.348705E+8	1.151342E+0	1.181759E+10	1.098345E+0	5.051868E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	1.212519E-2	-5.299668E-2	6.396813E-2	6.512187E-2	5.579124E-3	-1.121112E+10	-1.131241E+10	2.968374E+7	1.012899E+8	-1.023621E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.575363E+0	7.177459E+8	1.512421E+0	1.537415E+10	1.502664E+0	6.836459E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	6.542017E-2	-9.757535E-3	7.269958E-2	7.517770E-2	6.888391E-2	-1.455572E+10	-1.469050E+10	3.409999E+7	1.347806E+8	-1.320684E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.398921E+0	6.396270E+8	1.317066E+0	1.344994E+10	1.370593E+0	6.253521E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	7.205255E-2	5.352633E-2	2.832801E-2	1.852623E-2	7.825445E-2	-1.283875E+10	-1.282459E+10	1.427494E+7	-1.415604E+7	-1.162670E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.377963E+0	6.303481E+8	1.419025E+0	1.445421E+10	1.383148E+0	6.308939E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-3.947611E-2	-3.587674E-2	-5.185438E-3	-3.599371E-3	-3.700021E-2	-1.373609E+10	-1.382332E+10	-5.458344E+5	8.722654E+7	-1.243348E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.515347E+0	6.911743E+8	1.488838E+0	1.514186E+10	1.538129E+0	6.992998E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	3.448040E-2	4.929129E-2	-2.278197E-2	-1.481089E-2	2.603133E-2	-1.429719E+10	-1.444256E+10	-8.125591E+6	1.453639E+8	-1.306282E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.073229E+0	4.954291E+8	1.135744E+0	1.166396E+10	1.131259E+0	5.197146E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-7.747545E-2	-4.484636E-3	-5.803037E-2	-7.299081E-2	-7.235452E-2	-1.125562E+10	-1.114424E+10	-2.428554E+7	-1.113775E+8	-1.014487E+11
2.874030E+2	8.303938E-1	8.610334E+9	7.803257E-1	3.657479E+8	8.423348E-1	8.773943E+9	8.534225E-1	3.970823E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-5.006809E-2	1.108778E-2	-7.309685E-2	-6.115587E-2	-5.793033E-2	-8.244586E+9	-8.376860E+9	-3.133439E+7	1.322745E+8	-7.531422E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.535378E-1	2.653390E+8	5.751950E-1	6.142676E+9	6.427387E-1	3.040902E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-3.032710E-2	6.754366E-2	-8.920094E-2	-9.787076E-2	-2.404618E-2	-5.927724E+9	-5.838585E+9	-3.875121E+7	-8.913879E+7	-5.313767E+10
2.878000E+2	6.226155E-1	6.573022E+9	5.905205E-1	2.817129E+8	5.993739E-1	6.380832E+9	6.055416E-1	2.876721E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-3.209497E-2	6.167673E-3	-1.502109E-2	-3.826265E-2	-2.237600E-2	-6.291309E+9	-6.093160E+9	-5.959182E+6	-1.981485E+8	-5.613910E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.005138E-1	3.304117E+8	6.972204E-1	7.344598E+9	7.082664E-1	3.330130E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	6.909896E-3	1.104607E-2	-7.752603E-3	-4.136173E-3	2.157086E-3	-6.938667E+9	-7.011585E+9	-2.601251E+6	7.291773E+7	-6.339381E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.572473E-1	3.555301E+8	7.884567E-1	8.243256E+9	8.022876E-1	3.745123E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-2.711493E-2	1.383090E-2	-4.504031E-2	-4.094583E-2	-2.965082E-2	-7.803454E+9	-7.868743E+9	-1.898215E+7	6.528948E+7	-7.093541E+10
2.884180E+2	8.708429E-1	9.006946E+9	7.613793E-1	3.573595E+8	8.673705E-1	9.020539E+9	8.902228E-1	4.133253E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	-1.094636E-1	2.285237E-2	-1.288435E-1	-1.323159E-1	-1.069463E-1	-8.649587E+9	-8.607213E+9	-5.596577E+7	-4.237339E+7	-7.789235E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.562828E-1	4.436519E+8	9.756137E-1	1.008671E+10	1.043660E+0	4.810499E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-5.016177E-2	6.804646E-2	-8.737738E-2	-1.182082E-1	-3.755442E-2	-9.892899E+9	-9.605661E+9	-3.739801E+7	-2.872379E+8	-8.853224E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.195314E+0	5.494813E+8	1.266188E+0	1.294880E+10	1.176594E+0	5.397244E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-6.690027E-2	-8.959431E-2	1.871977E-2	2.269404E-2	-6.267448E-2	-1.229494E+10	-1.240908E+10	9.756833E+6	1.141361E+8	-1.110007E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.071986E+0	4.948789E+8	1.092063E+0	1.123371E+10	1.028565E+0	4.743869E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-2.417848E-2	-6.349863E-2	4.342177E-2	3.932015E-2	-2.581814E-2	-1.072140E+10	-1.075933E+10	2.049196E+7	3.792684E+7	-9.736603E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.524988E-1	3.977022E+8	8.565672E-1	8.914129E+9	8.652904E-1	4.023206E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	5.347160E-3	8.723143E-3	-1.279153E-2	-3.375983E-3	1.410267E-3	-8.376946E+9	-8.511809E+9	-4.618425E+6	1.348622E+8	-7.637893E+10
2.894040E+2	7.157769E-1	7.486490E+9	6.931026E-1	3.271305E+8	7.163781E-1	7.533298E+9	6.575899E-1	3.106453E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-2.267429E-2	-5.878820E-2	3.551269E-2	3.611391E-2	-2.635090E-2	-7.159359E+9	-7.222652E+9	1.648520E+7	6.329295E+7	-6.520001E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.849359E-1	3.677891E+8	8.027543E-1	8.384084E+9	7.870566E-1	3.677896E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-2.820142E-2	-1.569768E-2	-2.120758E-3	-1.250373E-2	-1.582186E-2	-8.073341E+9	-8.016294E+9	-5.169981E+2	-5.704652E+7	-7.210759E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.156671E-1	3.813951E+8	8.472559E-1	8.822415E+9	8.012645E-1	3.740607E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-3.429342E-2	-4.599142E-2	1.440264E-2	1.169800E-2	-2.914643E-2	-8.420795E+9	-8.448354E+9	7.334458E+6	2.755912E+7	-7.585898E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.394818E-1	3.919389E+8	8.279026E-1	8.631789E+9	8.381497E-1	3.903412E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	9.082464E-3	1.024704E-2	1.332094E-3	-1.164581E-3	1.276437E-2	-8.218449E+9	-8.241448E+9	1.597773E+6	2.299924E+7	-7.430194E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.297389E-1	3.433509E+8	7.491311E-1	7.855907E+9	7.867277E-1	3.676444E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	-1.067799E-2	3.759662E-2	-5.698881E-2	-4.827460E-2	-1.923053E-2	-7.384739E+9	-7.488263E+9	-2.429346E+7	1.035234E+8	-6.770621E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.553718E-1	4.432485E+8	8.984464E-1	9.326630E+9	9.295359E-1	4.306774E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	5.033399E-2	3.108949E-2	2.583582E-2	1.924449E-2	5.072401E-2	-8.898986E+9	-8.895953E+9	1.257106E+7	-3.033243E+6	-8.091054E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.267635E+0	5.815010E+8	1.234081E+0	1.263256E+10	1.242800E+0	5.689466E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	4.666026E-2	8.718662E-3	2.483481E-2	3.794160E-2	4.306918E-2	-1.185856E+10	-1.206361E+10	1.255437E+7	2.050494E+8	-1.081124E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.011585E+0	4.681366E+8	9.949105E-1	1.027678E+10	1.035173E+0	4.773039E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	2.096690E-2	4.026277E-2	-2.358826E-2	-1.929587E-2	1.682660E-2	-9.713232E+9	-9.799476E+9	-9.167323E+6	8.624383E+7	-8.858648E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.831061E-1	4.555277E+8	9.288297E-1	9.625899E+9	9.791958E-1	4.525964E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	4.840812E-2	5.036606E-2	3.910328E-3	-1.957933E-3	5.103094E-2	-9.177532E+9	-9.173302E+9	2.931297E+6	-4.229361E+6	-8.324220E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.387882E-1	4.359062E+8	9.606523E-1	9.939344E+9	9.857671E-1	4.554969E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-1.713997E-2	2.511478E-2	-4.697893E-2	-4.225475E-2	-2.741420E-2	-9.405320E+9	-9.483847E+9	-1.959066E+7	7.852782E+7	-8.617832E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.243757E+0	5.709294E+8	1.188188E+0	1.218052E+10	1.206908E+0	5.531046E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	3.730193E-2	1.871999E-2	3.684912E-2	1.858194E-2	5.726242E-2	-1.172677E+10	-1.162742E+10	1.782476E+7	-9.935378E+7	-1.048694E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.589891E-1	4.448501E+8	9.351760E-1	9.688409E+9	9.396592E-1	4.351457E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	1.043293E-2	4.483151E-3	1.932992E-2	5.949783E-3	1.923082E-2	-9.324092E+9	-9.253263E+9	9.704402E+6	-7.082914E+7	-8.390947E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.331991E-1	3.891573E+8	8.149461E-1	8.504170E+9	8.118503E-1	3.787331E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	7.261929E-3	-3.095756E-3	2.134884E-2	1.035768E-2	8.334142E-3	-8.177479E+9	-8.125437E+9	1.042426E+7	-5.204182E+7	-7.414642E+10
2.950040E+2	9.599789E-1	9.880945E+9	8.871059E-1	4.130242E+8	9.640587E-1	9.972896E+9	9.451727E-1	4.375792E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-7.287297E-2	-1.888594E-2	-5.806679E-2	-5.398703E-2	-7.272609E-2	-9.467920E+9	-9.535317E+9	-2.455501E+7	6.739652E+7	-8.565680E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.076796E+0	4.970086E+8	1.117292E+0	1.148221E+10	1.112438E+0	5.114074E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-4.475198E-2	-4.853321E-3	-3.564195E-2	-3.989866E-2	-3.709643E-2	-1.096816E+10	-1.097080E+10	-1.439882E+7	2.639408E+6	-9.873881E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.208043E+0	5.551173E+8	1.197759E+0	1.227479E+10	1.189890E+0	5.455930E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-4.382301E-3	-7.869237E-3	1.815371E-2	3.486936E-3	1.645118E-3	-1.180112E+10	-1.172920E+10	9.524316E+6	-7.192498E+7	-1.065862E+11
