Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	3.906459E-2	3.725807E+7	3.343223E-2	8.064320E+8	3.913837E-2	4.049791E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	4.421805E-3	5.706141E-3	-7.378460E-5	-1.284336E-3	4.137123E-3	-7.705610E+8	-7.659341E+8	-3.239839E+6	-4.626976E+6	-6.990481E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.424431E-2	3.509231E+7	3.978772E-2	8.690321E+8	1.857771E-2	3.125406E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-6.427666E-3	-2.121001E-2	1.566660E-2	1.478234E-2	-5.684589E-3	-8.318444E+8	-8.377781E+8	3.838249E+6	5.933676E+6	-7.420068E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.382508E-2	4.838300E+7	5.654304E-2	1.034068E+9	5.545388E-2	4.783318E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	1.037208E-2	-1.089160E-3	8.371195E-3	1.146124E-2	4.739060E-3	-9.438744E+8	-9.862352E+8	5.498221E+5	4.236074E+7	-9.043939E+9
2.843030E+2	8.974719E-2	1.348130E+9	9.664606E-2	6.312954E+7	8.262696E-2	1.290989E+9	1.043884E-1	6.983359E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	6.898877E-3	2.176140E-2	-7.742297E-3	-1.486252E-2	9.203485E-3	-1.285000E+9	-1.221156E+9	-6.704051E+6	-6.384487E+7	-1.145254E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.178472E-1	7.265525E+7	1.130835E-1	1.590979E+9	1.156368E-1	7.489076E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	1.221662E-2	2.553282E-3	2.210410E-3	9.663342E-3	7.137438E-3	-1.431215E+9	-1.516089E+9	-2.235510E+6	8.487375E+7	-1.343142E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.552301E-1	8.945146E+7	1.330719E-1	1.787860E+9	1.305047E-1	8.157523E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	2.227668E-2	-2.567143E-3	2.472537E-2	2.484382E-2	2.083659E-2	-1.682325E+9	-1.706285E+9	7.876239E+6	2.395991E+7	-1.543863E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.248465E-1	1.207302E+8	2.077009E-1	2.522940E+9	2.000278E-1	1.128320E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	1.617403E-2	-7.673172E-3	2.481874E-2	2.384720E-2	1.346553E-2	-2.393489E+9	-2.410108E+9	7.898228E+6	1.661955E+7	-2.198668E+10
2.847020E+2	4.489260E-1	4.869958E+9	5.387333E-1	2.617602E+8	4.510263E-1	4.919641E+9	4.592940E-1	2.293953E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	8.980726E-2	8.267716E-3	7.943933E-2	8.153954E-2	8.765217E-2	-4.608198E+9	-4.690245E+9	3.236493E+7	8.204738E+7	-4.233035E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.566000E-1	4.495085E+8	9.424550E-1	9.760105E+9	9.526817E-1	4.512170E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	-2.113248E-5	1.022673E-2	3.918280E-3	-1.024786E-2	1.062922E-2	-9.398513E+9	-9.308888E+9	-1.708485E+6	-8.962456E+7	-8.443574E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.508356E+0	6.974138E+8	1.512895E+0	1.537881E+10	1.448111E+0	6.739567E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-2.841769E-2	-6.478343E-2	6.024538E-2	3.636574E-2	-1.240027E-2	-1.483914E+10	-1.470485E+10	2.345715E+7	-1.342848E+8	-1.333089E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.735050E+0	7.992678E+8	1.768313E+0	1.789463E+10	1.690063E+0	7.827355E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-3.391220E-2	-7.825047E-2	4.498742E-2	4.433827E-2	-2.241823E-2	-1.701394E+10	-1.711189E+10	1.653225E+7	9.795116E+7	-1.534363E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.681590E+0	7.752480E+8	1.755111E+0	1.776458E+10	1.763152E+0	8.155955E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-7.707774E-2	8.041133E-3	-8.156180E-2	-8.511887E-2	-6.236944E-2	-1.693702E+10	-1.694899E+10	-4.034755E+7	1.197025E+7	-1.523059E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.534666E+0	7.092347E+8	1.535563E+0	1.560209E+10	1.501256E+0	6.978501E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	1.264002E-2	-3.430710E-2	3.340966E-2	4.694712E-2	9.112596E-3	-1.468270E+10	-1.490424E+10	1.138455E+7	2.215356E+8	-1.337070E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.192830E+0	5.556473E+8	1.149653E+0	1.180096E+10	1.158149E+0	5.435930E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	4.640237E-2	8.496279E-3	3.468086E-2	3.790609E-2	3.890297E-2	-1.115347E+10	-1.125737E+10	1.205421E+7	1.038965E+8	-1.021015E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.936323E-1	3.762868E+8	7.444096E-1	7.809402E+9	7.190110E-1	3.461612E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	3.995421E-2	-2.539863E-2	7.462131E-2	6.535284E-2	5.017622E-2	-7.481833E+9	-7.463241E+9	3.012561E+7	-1.859201E+7	-6.720211E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.077301E-1	2.927606E+8	5.959567E-1	6.347173E+9	5.275980E-1	2.601040E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	2.179085E-2	-6.835868E-2	8.013209E-2	9.014953E-2	2.163711E-2	-5.920642E+9	-6.087069E+9	3.265658E+7	1.664269E+8	-5.383743E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.518038E-1	2.227026E+8	4.571822E-1	4.980276E+9	3.812266E-1	1.942970E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	-2.323234E-3	-7.595565E-2	7.057725E-2	7.363242E-2	-6.343663E-3	-4.698253E+9	-4.785979E+9	2.840559E+7	8.772584E+7	-4.297330E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.444124E-1	1.744514E+8	3.500705E-1	3.925249E+9	3.170576E-1	1.654474E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	-4.079893E-3	-3.301285E-2	2.735478E-2	2.893295E-2	-6.632151E-3	-3.710732E+9	-3.759801E+9	9.004075E+6	4.906949E+7	-3.386857E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.629821E-1	2.726552E+8	5.490569E-1	5.885221E+9	5.443534E-1	2.676371E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	2.293439E-2	-4.703555E-3	1.862874E-2	2.763794E-2	1.900932E-2	-5.490771E+9	-5.617584E+9	5.018190E+6	1.268127E+8	-5.025795E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.233519E+0	5.739287E+8	1.151342E+0	1.181759E+10	1.058954E+0	4.989959E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	8.333082E-2	-9.238767E-2	1.745647E-1	1.757185E-1	7.678475E-2	-1.117206E+10	-1.131860E+10	7.493280E+7	1.465389E+8	-1.023231E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.510045E+0	6.981724E+8	1.512421E+0	1.537415E+10	1.492275E+0	6.938124E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	1.018896E-4	-2.014588E-2	1.776964E-2	2.024777E-2	3.565632E-3	-1.457529E+10	-1.468033E+10	4.360037E+6	1.050407E+8	-1.320880E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.320664E+0	6.130832E+8	1.317066E+0	1.344994E+10	1.326011E+0	6.190617E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-6.204079E-3	8.944487E-3	-5.346786E-3	-1.514857E-2	-2.186689E-6	-1.286529E+10	-1.283088E+10	-5.978484E+6	-3.440946E+7	-1.162935E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.493608E+0	6.907874E+8	1.419025E+0	1.445421E+10	1.422931E+0	6.626362E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	7.616922E-2	3.906467E-3	7.067669E-2	7.226276E-2	7.864513E-2	-1.367565E+10	-1.379158E+10	2.815119E+7	1.159236E+8	-1.242744E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.410382E+0	6.533937E+8	1.488838E+0	1.514186E+10	1.444238E+0	6.722155E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-7.048496E-2	-4.459972E-2	-3.385633E-2	-2.588525E-2	-7.893404E-2	-1.433497E+10	-1.446964E+10	-1.882182E+7	1.346677E+8	-1.306660E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.114138E+0	5.202909E+8	1.135744E+0	1.166396E+10	1.100355E+0	5.176092E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-3.656598E-2	-3.538922E-2	1.378367E-2	-1.176768E-3	-3.144506E-2	-1.123076E+10	-1.114635E+10	2.681657E+6	-8.441033E+7	-1.014238E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.361176E-1	3.953756E+8	8.423348E-1	8.773943E+9	8.583872E-1	4.088232E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	5.723852E-3	1.605246E-2	-2.226959E-2	-1.032861E-2	-2.138386E-3	-8.214958E+9	-8.365119E+9	-1.344768E+7	1.501613E+8	-7.528459E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.609909E-1	2.717606E+8	5.751950E-1	6.142676E+9	6.179054E-1	3.007052E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-2.287396E-2	4.271036E-2	-5.691450E-2	-6.558432E-2	-1.659304E-2	-5.921302E+9	-5.841970E+9	-2.894465E+7	-7.933223E+7	-5.313125E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.069087E-1	2.923915E+8	5.993739E-1	6.380832E+9	6.546102E-1	3.172073E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-1.570682E-2	5.523623E-2	-4.770149E-2	-7.094305E-2	-5.987847E-3	-6.280630E+9	-6.063625E+9	-2.481577E+7	-2.170051E+8	-5.612842E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.621501E-1	3.621418E+8	6.972204E-1	7.344598E+9	7.068222E-1	3.406813E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	6.854611E-2	9.601883E-3	5.532780E-2	5.894423E-2	6.379330E-2	-6.906937E+9	-7.003917E+9	2.146050E+7	9.697948E+7	-6.336208E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.284714E-1	3.919401E+8	7.884567E-1	8.243256E+9	8.160504E-1	3.897891E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	4.410917E-2	2.759368E-2	1.242100E-2	1.651548E-2	4.157328E-2	-7.767044E+9	-7.853467E+9	2.151031E+6	8.642266E+7	-7.089900E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.852223E-1	4.174384E+8	8.673705E-1	9.020539E+9	9.182829E-1	4.357517E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	1.437941E-2	5.091241E-2	-3.306055E-2	-3.653300E-2	1.689664E-2	-8.589508E+9	-8.584787E+9	-1.831327E+7	-4.720884E+6	-7.783227E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.014851E+0	4.756806E+8	9.756137E-1	1.008671E+10	9.891620E-1	4.676182E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	8.405957E-3	1.354827E-2	2.568855E-2	-5.142308E-3	2.101331E-2	-9.860870E+9	-9.619093E+9	8.062464E+6	-2.417774E+8	-8.850021E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.241692E+0	5.776008E+8	1.266188E+0	1.294880E+10	1.333447E+0	6.224051E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-2.052220E-2	6.725924E-2	-9.175571E-2	-8.778144E-2	-1.629640E-2	-1.226682E+10	-1.232640E+10	-4.480432E+7	5.957496E+7	-1.109725E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.207474E+0	5.622269E+8	1.092063E+0	1.123371E+10	1.098977E+0	5.169899E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	1.113095E-1	6.914029E-3	1.084971E-1	1.043955E-1	1.096698E-1	-1.065405E+10	-1.071672E+10	4.523698E+7	6.267186E+7	-9.729868E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.825899E-1	4.162556E+8	8.565672E-1	8.914129E+9	8.013247E-1	3.831685E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	3.543817E-2	-5.524256E-2	8.126518E-2	9.068073E-2	3.150128E-2	-8.358393E+9	-8.530961E+9	3.308709E+7	1.725677E+8	-7.636038E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.019193E-1	3.350800E+8	7.163781E-1	7.533298E+9	7.176540E-1	3.455511E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-1.385764E-2	1.275855E-3	-1.573471E-2	-1.513350E-2	-1.753424E-2	-7.151410E+9	-7.187746E+9	-1.047113E+7	3.633662E+7	-6.519206E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.166116E-1	3.866115E+8	8.027543E-1	8.384084E+9	8.361878E-1	3.988426E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	3.474341E-3	3.343349E-2	-1.957617E-2	-2.995915E-2	1.585390E-2	-8.054518E+9	-7.985241E+9	-1.223114E+7	-6.927715E+7	-7.208876E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.735183E-1	4.121797E+8	8.472559E-1	8.822415E+9	8.599304E-1	4.095170E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	2.355773E-2	1.267451E-2	1.358787E-2	1.088323E-2	2.870473E-2	-8.390010E+9	-8.412898E+9	2.662709E+6	2.288737E+7	-7.582819E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.415426E-1	3.978130E+8	8.279026E-1	8.631789E+9	7.641685E-1	3.664635E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	1.114333E-2	-6.373413E-2	7.737413E-2	7.487745E-2	1.482523E-2	-8.212575E+9	-8.265326E+9	3.134950E+7	5.275096E+7	-7.429607E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.660475E-1	3.638929E+8	7.491311E-1	7.855907E+9	7.023784E-1	3.386834E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	2.563060E-2	-4.675269E-2	6.366908E-2	7.238329E-2	1.707805E-2	-7.364197E+9	-7.517224E+9	2.520953E+7	1.530264E+8	-6.768567E+10
2.910060E+2	9.050378E-1	9.342235E+9	8.763473E-1	4.134508E+8	8.984464E-1	9.326630E+9	8.760774E-1	4.167766E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-2.869050E-2	-2.236902E-2	2.698500E-4	-6.321480E-3	-2.830048E-2	-8.928784E+9	-8.909854E+9	-3.325738E+6	-1.893005E+7	-8.094034E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.219421E+0	5.675945E+8	1.234081E+0	1.263256E+10	1.265641E+0	5.919199E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-1.553315E-3	3.155943E-2	-4.621953E-2	-3.311274E-2	-5.144400E-3	-1.187247E+10	-1.204064E+10	-2.432536E+7	1.681697E+8	-1.081263E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.057905E+0	4.950250E+8	9.949105E-1	1.027678E+10	9.797540E-1	4.633884E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	6.728676E-2	-1.515651E-2	7.815088E-2	8.244327E-2	6.314645E-2	-9.686344E+9	-9.813391E+9	3.163659E+7	1.270477E+8	-8.855959E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.421085E-1	4.429975E+8	9.288297E-1	9.625899E+9	9.079469E-1	4.311047E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	7.410568E-3	-2.088281E-2	3.416164E-2	2.829338E-2	1.003338E-2	-9.190062E+9	-9.194794E+9	1.189276E+7	4.732100E+6	-8.325473E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.559256E-1	4.492055E+8	9.606523E-1	9.939344E+9	9.826180E-1	4.646760E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-2.528493E-6	2.196566E-2	-2.669237E-2	-2.196819E-2	-1.027676E-2	-9.392020E+9	-9.474668E+9	-1.547050E+7	8.264797E+7	-8.616502E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.186150E+0	5.526460E+8	1.188188E+0	1.218052E+10	1.236879E+0	5.789892E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-2.030483E-2	4.869144E-2	-5.072909E-2	-6.899627E-2	-3.443384E-4	-1.174505E+10	-1.160153E+10	-2.634325E+7	-1.435218E+8	-1.048877E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.285513E-1	4.369062E+8	9.351760E-1	9.688409E+9	9.588468E-1	4.539888E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-2.000490E-2	2.367075E-2	-3.029551E-2	-4.367565E-2	-1.120702E-2	-9.332036E+9	-9.234420E+9	-1.708258E+7	-9.761612E+7	-8.391742E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.038086E-1	3.808590E+8	8.149461E-1	8.504170E+9	8.443059E-1	4.024924E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-2.212865E-2	2.935985E-2	-4.049735E-2	-5.148850E-2	-2.105643E-2	-8.185777E+9	-8.101677E+9	-2.163340E+7	-8.409947E+7	-7.415472E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.253294E-1	4.354586E+8	9.640587E-1	9.972896E+9	9.342348E-1	4.429235E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-3.464953E-2	-2.982383E-2	-8.905453E-3	-4.825698E-3	-3.450265E-2	-9.445486E+9	-9.529973E+9	-7.464917E+6	8.448661E+7	-8.563436E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.153301E+0	5.378868E+8	1.117292E+0	1.148221E+10	1.142317E+0	5.364750E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	3.175279E-2	2.502527E-2	1.098423E-2	6.727518E-3	3.940834E-2	-1.092728E+10	-1.094573E+10	1.411815E+6	1.845005E+7	-9.869793E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.191943E+0	5.552486E+8	1.197759E+0	1.227479E+10	1.198363E+0	5.616727E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-2.048259E-2	6.041958E-4	-6.420013E-3	-2.108678E-2	-1.445517E-2	-1.180099E+10	-1.171312E+10	-6.424038E+6	-8.787333E+7	-1.065860E+11
