Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.919824e+02	9.889503e-03	1.034157e+00	1.034366e+00	1.124428e+10	1.648754e+10	1.040783e+00	1.092828e+00	5.182720e+08	8.399427e+08	1.029952e+00	1.039787e+00	1.120301e+10	1.646206e+10	1.037250e+00	1.097845e+00	5.167677e+08	8.398857e+08	1.038228e+00	1.044088e+00	8.776750e+10	1.381763e+11	1.036682e+00	1.057987e+00	8.828446e+10	1.401405e+11	1.037278e+00	1.043466e+00	9.897052e+10	1.545899e+11	1.036399e+00	1.055193e+00	9.952874e+10	1.565667e+11	6.626246e-03	3.452013e-01	7.298215e-03	3.254310e-01	3.533515e-03	4.535988e-01	-6.719697e-04	4.764951e-01	4.384757e-03	3.371360e-01	-1.072601e+10	1.566806e+10	-1.068624e+10	1.563866e+10	1.504363e+06	2.046664e+08	-3.976782e+07	1.139791e+09	-9.901047e+10	1.557420e+11
2.919874e+02	9.890571e-03	1.033836e+00	1.035082e+00	1.124044e+10	1.646985e+10	1.040371e+00	1.093044e+00	5.180493e+08	8.389383e+08	1.029623e+00	1.039448e+00	1.119900e+10	1.643360e+10	1.036899e+00	1.098373e+00	5.165704e+08	8.388755e+08	1.037844e+00	1.044725e+00	8.773190e+10	1.380168e+11	1.036325e+00	1.058497e+00	8.825038e+10	1.399598e+11	1.036901e+00	1.043990e+00	9.893090e+10	1.544018e+11	1.036046e+00	1.055730e+00	9.949082e+10	1.563685e+11	6.535109e-03	3.446042e-01	7.275126e-03	3.253405e-01	3.472542e-03	4.530115e-01	-7.400176e-04	4.759132e-01	4.325203e-03	3.366292e-01	-1.072239e+10	1.565137e+10	-1.068243e+10	1.561125e+10	1.478879e+06	2.046762e+08	-3.996720e+07	1.138517e+09	-9.897277e+10	1.555447e+11
2.919924e+02	9.891638e-03	1.033515e+00	1.035875e+00	1.123660e+10	1.645274e+10	1.039959e+00	1.093349e+00	5.178265e+08	8.379616e+08	1.029295e+00	1.039196e+00	1.119498e+10	1.640574e+10	1.036547e+00	1.098998e+00	5.163731e+08	8.378957e+08	1.037459e+00	1.045436e+00	8.769629e+10	1.378613e+11	1.035968e+00	1.059088e+00	8.821630e+10	1.397834e+11	1.036523e+00	1.044589e+00	9.889128e+10	1.542182e+11	1.035693e+00	1.056346e+00	9.945290e+10	1.561751e+11	6.443972e-03	3.440744e-01	7.252037e-03	3.253157e-01	3.411569e-03	4.525296e-01	-8.080655e-04	4.754359e-01	4.265649e-03	3.361894e-01	-1.071878e+10	1.563524e+10	-1.067861e+10	1.558443e+10	1.453394e+06	2.047386e+08	-4.016659e+07	1.137420e+09	-9.893508e+10	1.553523e+11
2.919974e+02	9.892706e-03	1.033184e+00	1.036611e+00	1.123266e+10	1.643479e+10	1.039540e+00	1.093642e+00	5.176003e+08	8.369619e+08	1.028958e+00	1.038911e+00	1.119087e+10	1.637718e+10	1.036187e+00	1.099596e+00	5.161714e+08	8.368856e+08	1.037067e+00	1.046117e+00	8.765999e+10	1.377010e+11	1.035603e+00	1.059643e+00	8.818147e+10	1.396016e+11	1.036137e+00	1.045158e+00	9.885086e+10	1.540291e+11	1.035332e+00	1.056925e+00	9.941413e+10	1.559754e+11	6.355823e-03	3.435349e-01	7.229648e-03	3.253104e-01	3.352408e-03	4.520708e-01	-8.738253e-04	4.749791e-01	4.208094e-03	3.357433e-01	-1.071506e+10	1.561829e+10	-1.067470e+10	1.555693e+10	1.428814e+06	2.047989e+08	-4.036006e+07	1.136445e+09	-9.889652e+10	1.551537e+11
2.920024e+02	9.893775e-03	1.032708e+00	1.035419e+00	1.122712e+10	1.639699e+10	1.039017e+00	1.092473e+00	5.173209e+08	8.352502e+08	1.028485e+00	1.036960e+00	1.118526e+10	1.633057e+10	1.035698e+00	1.098410e+00	5.159036e+08	8.350198e+08	1.036554e+00	1.045297e+00	8.761324e+10	1.374169e+11	1.035108e+00	1.058558e+00	8.813531e+10	1.392845e+11	1.035629e+00	1.044207e+00	9.879851e+10	1.536981e+11	1.034839e+00	1.055832e+00	9.936243e+10	1.556208e+11	6.308979e-03	3.419253e-01	7.212485e-03	3.246375e-01	3.319427e-03	4.504492e-01	-9.035067e-04	4.733352e-01	4.178738e-03	3.342807e-01	-1.070980e+10	1.558209e+10	-1.066936e+10	1.551217e+10	1.417275e+06	2.040970e+08	-4.043833e+07	1.134649e+09	-9.884511e+10	1.548006e+11
2.920074e+02	9.894843e-03	1.032236e+00	1.032061e+00	1.122181e+10	1.635487e+10	1.038483e+00	1.088756e+00	5.170444e+08	8.331989e+08	1.028065e+00	1.033312e+00	1.118038e+10	1.628121e+10	1.035193e+00	1.094440e+00	5.156376e+08	8.327475e+08	1.036033e+00	1.042096e+00	8.756741e+10	1.370896e+11	1.034604e+00	1.055068e+00	8.809003e+10	1.389222e+11	1.035120e+00	1.040956e+00	9.874779e+10	1.533218e+11	1.034338e+00	1.052360e+00	9.931184e+10	1.552165e+11	6.246440e-03	3.393503e-01	7.127826e-03	3.225144e-01	3.289571e-03	4.470171e-01	-8.813865e-04	4.698876e-01	4.144565e-03	3.318270e-01	-1.070477e+10	1.554181e+10	-1.066474e+10	1.546491e+10	1.406831e+06	2.025004e+08	-4.002953e+07	1.129732e+09	-9.879480e+10	1.543982e+11
2.920124e+02	9.895912e-03	1.031907e+00	1.027667e+00	1.121815e+10	1.631310e+10	1.038083e+00	1.083903e+00	5.168403e+08	8.311561e+08	1.027792e+00	1.028545e+00	1.117718e+10	1.623153e+10	1.034832e+00	1.089264e+00	5.154483e+08	8.304660e+08	1.035652e+00	1.037760e+00	8.753427e+10	1.367687e+11	1.034243e+00	1.050445e+00	8.805782e+10	1.385651e+11	1.034752e+00	1.036571e+00	9.871145e+10	1.529517e+11	1.033981e+00	1.047766e+00	9.927596e+10	1.548179e+11	6.175999e-03	3.364410e-01	7.039725e-03	3.200917e-01	3.251248e-03	4.431028e-01	-8.637268e-04	4.659904e-01	4.102300e-03	3.290115e-01	-1.070131e+10	1.550184e+10	-1.066173e+10	1.541730e+10	1.391983e+06	2.005944e+08	-3.957923e+07	1.124658e+09	-9.875912e+10	1.540014e+11
2.920174e+02	9.896981e-03	1.031578e+00	1.023288e+00	1.121448e+10	1.627144e+10	1.037684e+00	1.079082e+00	5.166361e+08	8.291231e+08	1.027519e+00	1.023798e+00	1.117398e+10	1.618197e+10	1.034471e+00	1.084120e+00	5.152589e+08	8.281938e+08	1.035272e+00	1.033441e+00	8.750113e+10	1.364485e+11	1.033882e+00	1.045840e+00	8.802560e+10	1.382089e+11	1.034383e+00	1.032204e+00	9.867511e+10	1.525824e+11	1.033624e+00	1.043189e+00	9.924008e+10	1.544202e+11	6.105558e-03	3.335737e-01	6.951624e-03	3.177171e-01	3.212924e-03	4.392500e-01	-8.460671e-04	4.621557e-01	4.060035e-03	3.262377e-01	-1.069785e+10	1.546196e+10	-1.065872e+10	1.536981e+10	1.377134e+06	1.987171e+08	-3.912893e+07	1.119724e+09	-9.872345e+10	1.536055e+11
2.920224e+02	9.898050e-03	1.031249e+00	1.018923e+00	1.121082e+10	1.622989e+10	1.037284e+00	1.074293e+00	5.164319e+08	8.271001e+08	1.027246e+00	1.019072e+00	1.117078e+10	1.613253e+10	1.034109e+00	1.079008e+00	5.150696e+08	8.259310e+08	1.034891e+00	1.029139e+00	8.746799e+10	1.361292e+11	1.033521e+00	1.041254e+00	8.799339e+10	1.378535e+11	1.034015e+00	1.027854e+00	9.863877e+10	1.522141e+11	1.033266e+00	1.038630e+00	9.920420e+10	1.540235e+11	6.035117e-03	3.307493e-01	6.863523e-03	3.153918e-01	3.174601e-03	4.354606e-01	-8.284075e-04	4.583850e-01	4.017770e-03	3.235066e-01	-1.069439e+10	1.542219e+10	-1.065571e+10	1.532243e+10	1.362286e+06	1.968695e+08	-3.867863e+07	1.114932e+09	-9.868777e+10	1.532106e+11
2.920274e+02	9.899120e-03	1.030920e+00	1.014574e+00	1.120715e+10	1.618844e+10	1.036885e+00	1.069538e+00	5.162277e+08	8.250870e+08	1.026973e+00	1.014367e+00	1.116758e+10	1.608321e+10	1.033748e+00	1.073929e+00	5.148803e+08	8.236778e+08	1.034510e+00	1.024855e+00	8.743485e+10	1.358108e+11	1.033161e+00	1.036686e+00	8.796117e+10	1.374989e+11	1.033646e+00	1.023522e+00	9.860243e+10	1.518468e+11	1.032909e+00	1.034090e+00	9.916832e+10	1.536277e+11	5.964676e-03	3.279690e-01	6.775423e-03	3.131170e-01	3.136278e-03	4.317362e-01	-8.107478e-04	4.546798e-01	3.975505e-03	3.208191e-01	-1.069092e+10	1.538252e+10	-1.065270e+10	1.527517e+10	1.347437e+06	1.950524e+08	-3.822834e+07	1.110284e+09	-9.865210e+10	1.528166e+11
2.920324e+02	9.900190e-03	1.030591e+00	1.010241e+00	1.120349e+10	1.614711e+10	1.036485e+00	1.064817e+00	5.160235e+08	8.230839e+08	1.026700e+00	1.009683e+00	1.116438e+10	1.603401e+10	1.033387e+00	1.068882e+00	5.146909e+08	8.214340e+08	1.034129e+00	1.020588e+00	8.740171e+10	1.354931e+11	1.032800e+00	1.032136e+00	8.792895e+10	1.371452e+11	1.033278e+00	1.019208e+00	9.856609e+10	1.514805e+11	1.032552e+00	1.029567e+00	9.913244e+10	1.532328e+11	5.894234e-03	3.252340e-01	6.687322e-03	3.108936e-01	3.097955e-03	4.280785e-01	-7.930881e-04	4.510418e-01	3.933241e-03	3.181766e-01	-1.068746e+10	1.534296e+10	-1.064969e+10	1.522802e+10	1.332589e+06	1.932665e+08	-3.777804e+07	1.105781e+09	-9.861642e+10	1.524235e+11
2.920374e+02	9.901260e-03	1.030262e+00	1.005923e+00	1.119982e+10	1.610588e+10	1.036086e+00	1.060129e+00	5.158193e+08	8.210910e+08	1.026427e+00	1.005022e+00	1.116118e+10	1.598493e+10	1.033026e+00	1.063870e+00	5.145016e+08	8.191999e+08	1.033748e+00	1.016340e+00	8.736857e+10	1.351764e+11	1.032439e+00	1.027606e+00	8.789674e+10	1.367923e+11	1.032909e+00	1.014912e+00	9.852975e+10	1.511151e+11	1.032195e+00	1.025063e+00	9.909656e+10	1.528389e+11	5.823793e-03	3.225455e-01	6.599221e-03	3.087229e-01	3.059631e-03	4.244891e-01	-7.754284e-04	4.474727e-01	3.890976e-03	3.155800e-01	-1.068400e+10	1.530350e+10	-1.064668e+10	1.518100e+10	1.317741e+06	1.915129e+08	-3.732774e+07	1.101425e+09	-9.858074e+10	1.520314e+11
2.920424e+02	9.902331e-03	1.029933e+00	1.001622e+00	1.119616e+10	1.606477e+10	1.035686e+00	1.055477e+00	5.156151e+08	8.191083e+08	1.026154e+00	1.000382e+00	1.115798e+10	1.593598e+10	1.032665e+00	1.058891e+00	5.143123e+08	8.169756e+08	1.033367e+00	1.012109e+00	8.733543e+10	1.348604e+11	1.032078e+00	1.023094e+00	8.786452e+10	1.364403e+11	1.032541e+00	1.010635e+00	9.849341e+10	1.507506e+11	1.031837e+00	1.020577e+00	9.906068e+10	1.524460e+11	5.753352e-03	3.199044e-01	6.511120e-03	3.066058e-01	3.021308e-03	4.209699e-01	-7.577688e-04	4.439741e-01	3.848711e-03	3.130305e-01	-1.068054e+10	1.526414e+10	-1.064366e+10	1.513409e+10	1.302892e+06	1.897924e+08	-3.687744e+07	1.097218e+09	-9.854507e+10	1.516403e+11
2.920474e+02	9.903401e-03	1.029604e+00	9.973361e-01	1.119249e+10	1.602376e+10	1.035287e+00	1.050859e+00	5.154110e+08	8.171359e+08	1.025881e+00	9.957647e-01	1.115478e+10	1.588715e+10	1.032304e+00	1.053947e+00	5.141229e+08	8.147610e+08	1.032986e+00	1.007897e+00	8.730229e+10	1.345454e+11	1.031718e+00	1.018602e+00	8.783231e+10	1.360891e+11	1.032172e+00	1.006376e+00	9.845707e+10	1.503872e+11	1.031480e+00	1.016111e+00	9.902480e+10	1.520540e+11	5.682911e-03	3.173122e-01	6.423020e-03	3.045437e-01	2.982985e-03	4.175226e-01	-7.401091e-04	4.405477e-01	3.806446e-03	3.105294e-01	-1.067708e+10	1.522490e+10	-1.064065e+10	1.508730e+10	1.288044e+06	1.881059e+08	-3.642715e+07	1.093162e+09	-9.850939e+10	1.512501e+11
2.920524e+02	9.904472e-03	1.029275e+00	9.930670e-01	1.118883e+10	1.598288e+10	1.034887e+00	1.046277e+00	5.152068e+08	8.151738e+08	1.025608e+00	9.911700e-01	1.115158e+10	1.583845e+10	1.031942e+00	1.049038e+00	5.139336e+08	8.125563e+08	1.032606e+00	1.003704e+00	8.726915e+10	1.342312e+11	1.031357e+00	1.014130e+00	8.780009e+10	1.357388e+11	1.031804e+00	1.002136e+00	9.842073e+10	1.500247e+11	1.031123e+00	1.011663e+00	9.898892e+10	1.516630e+11	5.612470e-03	3.147699e-01	6.334919e-03	3.025375e-01	2.944661e-03	4.141490e-01	-7.224494e-04	4.371951e-01	3.764181e-03	3.080777e-01	-1.067362e+10	1.518576e+10	-1.063764e+10	1.504064e+10	1.273195e+06	1.864543e+08	-3.597685e+07	1.089258e+09	-9.847372e+10	1.508609e+11
2.920574e+02	9.905544e-03	1.028946e+00	9.888144e-01	1.118516e+10	1.594210e+10	1.034488e+00	1.041731e+00	5.150026e+08	8.132222e+08	1.025335e+00	9.865983e-01	1.114838e+10	1.578988e+10	1.031581e+00	1.044164e+00	5.137442e+08	8.103615e+08	1.032225e+00	9.995290e-01	8.723601e+10	1.339179e+11	1.030996e+00	1.009678e+00	8.776788e+10	1.353894e+11	1.031435e+00	9.979159e-01	9.838439e+10	1.496633e+11	1.030766e+00	1.007235e+00	9.895304e+10	1.512730e+11	5.542029e-03	3.122788e-01	6.246818e-03	3.005884e-01	2.906338e-03	4.108509e-01	-7.047898e-04	4.339181e-01	3.721916e-03	3.056766e-01	-1.067016e+10	1.514673e+10	-1.063463e+10	1.499409e+10	1.258347e+06	1.848386e+08	-3.552655e+07	1.085508e+09	-9.843804e+10	1.504727e+11
2.920624e+02	9.906615e-03	1.028617e+00	9.845787e-01	1.118150e+10	1.590144e+10	1.034088e+00	1.037221e+00	5.147984e+08	8.112811e+08	1.025061e+00	9.820499e-01	1.114518e+10	1.574143e+10	1.031220e+00	1.039327e+00	5.135549e+08	8.081768e+08	1.031844e+00	9.953734e-01	8.720287e+10	1.336055e+11	1.030636e+00	1.005245e+00	8.773566e+10	1.350409e+11	1.031067e+00	9.937148e-01	9.834805e+10	1.493028e+11	1.030409e+00	1.002827e+00	9.891716e+10	1.508840e+11	5.471588e-03	3.098401e-01	6.158718e-03	2.986975e-01	2.868015e-03	4.076303e-01	-6.871301e-04	4.307185e-01	3.679651e-03	3.033275e-01	-1.066670e+10	1.510781e+10	-1.063162e+10	1.494767e+10	1.243498e+06	1.832596e+08	-3.507625e+07	1.081913e+09	-9.840237e+10	1.500854e+11
2.920674e+02	9.907687e-03	1.028288e+00	9.803599e-01	1.117783e+10	1.586090e+10	1.033689e+00	1.032748e+00	5.145942e+08	8.093505e+08	1.024788e+00	9.775251e-01	1.114198e+10	1.569312e+10	1.030859e+00	1.034526e+00	5.133656e+08	8.060022e+08	1.031463e+00	9.912371e-01	8.716973e+10	1.332939e+11	1.030275e+00	1.000833e+00	8.770345e+10	1.346932e+11	1.030698e+00	9.895334e-01	9.831171e+10	1.489434e+11	1.030051e+00	9.984390e-01	9.888128e+10	1.504960e+11	5.401147e-03	3.074550e-01	6.070617e-03	2.968659e-01	2.829691e-03	4.044888e-01	-6.694704e-04	4.275978e-01	3.637386e-03	3.010313e-01	-1.066324e+10	1.506901e+10	-1.062861e+10	1.490138e+10	1.228650e+06	1.817185e+08	-3.462596e+07	1.078476e+09	-9.836669e+10	1.496992e+11
2.920724e+02	9.908760e-03	1.027958e+00	9.761584e-01	1.117417e+10	1.582047e+10	1.033289e+00	1.028313e+00	5.143900e+08	8.074306e+08	1.024515e+00	9.730243e-01	1.113878e+10	1.564493e+10	1.030498e+00	1.029762e+00	5.131762e+08	8.038378e+08	1.031082e+00	9.871204e-01	8.713659e+10	1.329833e+11	1.029914e+00	9.964423e-01	8.767123e+10	1.343465e+11	1.030330e+00	9.853718e-01	9.827537e+10	1.485849e+11	1.029694e+00	9.940710e-01	9.884540e+10	1.501090e+11	5.330706e-03	3.051249e-01	5.982516e-03	2.950948e-01	2.791368e-03	4.014284e-01	-6.518107e-04	4.245580e-01	3.595121e-03	2.987895e-01	-1.065978e+10	1.503031e+10	-1.062560e+10	1.485521e+10	1.213802e+06	1.802161e+08	-3.417566e+07	1.075198e+09	-9.833101e+10	1.493139e+11
2.920774e+02	9.909832e-03	1.027629e+00	9.719743e-01	1.117050e+10	1.578016e+10	1.032890e+00	1.023915e+00	5.141858e+08	8.055214e+08	1.024242e+00	9.685478e-01	1.113558e+10	1.559688e+10	1.030137e+00	1.025035e+00	5.129869e+08	8.016837e+08	1.030701e+00	9.830235e-01	8.710345e+10	1.326735e+11	1.029553e+00	9.920722e-01	8.763902e+10	1.340007e+11	1.029961e+00	9.812304e-01	9.823904e+10	1.482275e+11	1.029337e+00	9.897236e-01	9.880952e+10	1.497230e+11	5.260265e-03	3.028510e-01	5.894415e-03	2.933851e-01	2.753045e-03	3.984509e-01	-6.341511e-04	4.216007e-01	3.552857e-03	2.966032e-01	-1.065632e+10	1.499172e+10	-1.062259e+10	1.480917e+10	1.198953e+06	1.787534e+08	-3.372536e+07	1.072079e+09	-9.829534e+10	1.489297e+11
2.920824e+02	9.910905e-03	1.027300e+00	9.678079e-01	1.116684e+10	1.573996e+10	1.032490e+00	1.019556e+00	5.139817e+08	8.036230e+08	1.023969e+00	9.640959e-01	1.113238e+10	1.554896e+10	1.029776e+00	1.020347e+00	5.127976e+08	7.995399e+08	1.030320e+00	9.789467e-01	8.707031e+10	1.323647e+11	1.029193e+00	9.877233e-01	8.760680e+10	1.336557e+11	1.029593e+00	9.771095e-01	9.820270e+10	1.478712e+11	1.028980e+00	9.853968e-01	9.877364e+10	1.493381e+11	5.189824e-03	3.006346e-01	5.806315e-03	2.917381e-01	2.714721e-03	3.955582e-01	-6.164914e-04	4.187278e-01	3.510592e-03	2.944737e-01	-1.065286e+10	1.495325e+10	-1.061958e+10	1.476325e+10	1.184105e+06	1.773314e+08	-3.327506e+07	1.069122e+09	-9.825966e+10	1.485465e+11
2.920874e+02	9.911978e-03	1.026971e+00	9.636595e-01	1.116317e+10	1.569989e+10	1.032091e+00	1.015236e+00	5.137775e+08	8.017355e+08	1.023696e+00	9.596690e-01	1.112918e+10	1.550118e+10	1.029414e+00	1.015697e+00	5.126082e+08	7.974066e+08	1.029940e+00	9.748901e-01	8.703717e+10	1.320567e+11	1.028832e+00	9.833960e-01	8.757459e+10	1.333117e+11	1.029224e+00	9.730092e-01	9.816636e+10	1.475158e+11	1.028622e+00	9.810912e-01	9.873776e+10	1.489542e+11	5.119383e-03	2.984769e-01	5.718214e-03	2.901548e-01	2.676398e-03	3.927523e-01	-5.988317e-04	4.159408e-01	3.468327e-03	2.924022e-01	-1.064940e+10	1.491489e+10	-1.061657e+10	1.471747e+10	1.169256e+06	1.759511e+08	-3.282477e+07	1.066328e+09	-9.822399e+10	1.481643e+11
2.920924e+02	9.913051e-03	1.026642e+00	9.595291e-01	1.115951e+10	1.565994e+10	1.031691e+00	1.010955e+00	5.135733e+08	7.998590e+08	1.023423e+00	9.552674e-01	1.112598e+10	1.545353e+10	1.029053e+00	1.011087e+00	5.124189e+08	7.952838e+08	1.029559e+00	9.708541e-01	8.700403e+10	1.317497e+11	1.028471e+00	9.790905e-01	8.754237e+10	1.329687e+11	1.028856e+00	9.689299e-01	9.813002e+10	1.471616e+11	1.028265e+00	9.768069e-01	9.870188e+10	1.485713e+11	5.048942e-03	2.963792e-01	5.630113e-03	2.886362e-01	2.638075e-03	3.900349e-01	-5.811720e-04	4.132416e-01	3.426062e-03	2.903899e-01	-1.064594e+10	1.487665e+10	-1.061356e+10	1.467182e+10	1.154408e+06	1.746135e+08	-3.237447e+07	1.063698e+09	-9.818831e+10	1.477832e+11
2.920974e+02	9.914125e-03	1.026313e+00	9.554172e-01	1.115584e+10	1.562010e+10	1.031292e+00	1.006714e+00	5.133691e+08	7.979935e+08	1.023150e+00	9.508914e-01	1.112278e+10	1.540601e+10	1.028692e+00	1.006516e+00	5.122295e+08	7.931717e+08	1.029178e+00	9.668390e-01	8.697089e+10	1.314436e+11	1.028110e+00	9.748072e-01	8.751016e+10	1.326265e+11	1.028487e+00	9.648717e-01	9.809368e+10	1.468083e+11	1.027908e+00	9.725441e-01	9.866600e+10	1.481895e+11	4.978501e-03	2.943429e-01	5.542013e-03	2.871833e-01	2.599751e-03	3.874079e-01	-5.635124e-04	4.106319e-01	3.383797e-03	2.884381e-01	-1.064247e+10	1.483852e+10	-1.061055e+10	1.462630e+10	1.139559e+06	1.733195e+08	-3.192417e+07	1.061234e+09	-9.815263e+10	1.474031e+11
2.921024e+02	9.915199e-03	1.025984e+00	9.513239e-01	1.115218e+10	1.558039e+10	1.030892e+00	1.002513e+00	5.131649e+08	7.961391e+08	1.022877e+00	9.465415e-01	1.111958e+10	1.535864e+10	1.028331e+00	1.001985e+00	5.120402e+08	7.910702e+08	1.028797e+00	9.628449e-01	8.693775e+10	1.311384e+11	1.027750e+00	9.705463e-01	8.747794e+10	1.322853e+11	1.028119e+00	9.608351e-01	9.805734e+10	1.464562e+11	1.027551e+00	9.683033e-01	9.863012e+10	1.478087e+11	4.908060e-03	2.923691e-01	5.453912e-03	2.857972e-01	2.561428e-03	3.848731e-01	-5.458527e-04	4.081135e-01	3.341532e-03	2.865480e-01	-1.063901e+10	1.480051e+10	-1.060754e+10	1.458091e+10	1.124711e+06	1.720702e+08	-3.147387e+07	1.058936e+09	-9.811696e+10	1.470240e+11
2.921074e+02	9.916273e-03	1.025655e+00	9.472494e-01	1.114851e+10	1.554081e+10	1.030493e+00	9.983538e-01	5.129607e+08	7.942959e+08	1.022604e+00	9.422180e-01	1.111638e+10	1.531141e+10	1.027970e+00	9.974950e-01	5.118509e+08	7.889795e+08	1.028416e+00	9.588721e-01	8.690461e+10	1.308342e+11	1.027389e+00	9.663081e-01	8.744573e+10	1.319450e+11	1.027750e+00	9.568202e-01	9.802100e+10	1.461051e+11	1.027194e+00	9.640847e-01	9.859424e+10	1.474290e+11	4.837619e-03	2.904593e-01	5.365811e-03	2.844788e-01	2.523105e-03	3.824325e-01	-5.281930e-04	4.056880e-01	3.299267e-03	2.847209e-01	-1.063555e+10	1.476262e+10	-1.060453e+10	1.453565e+10	1.109863e+06	1.708665e+08	-3.102358e+07	1.056805e+09	-9.808128e+10	1.466461e+11
2.921124e+02	9.917347e-03	1.025326e+00	9.431941e-01	1.114485e+10	1.550134e+10	1.030093e+00	9.942356e-01	5.127566e+08	7.924640e+08	1.022331e+00	9.379213e-01	1.111318e+10	1.526431e+10	1.027609e+00	9.930463e-01	5.116615e+08	7.868997e+08	1.028035e+00	9.549209e-01	8.687147e+10	1.305309e+11	1.027028e+00	9.620930e-01	8.741351e+10	1.316057e+11	1.027382e+00	9.528274e-01	9.798466e+10	1.457551e+11	1.026836e+00	9.598885e-01	9.855836e+10	1.470504e+11	4.767178e-03	2.886145e-01	5.277710e-03	2.832291e-01	2.484781e-03	3.800878e-01	-5.105334e-04	4.033570e-01	3.257002e-03	2.829579e-01	-1.063209e+10	1.472484e+10	-1.060152e+10	1.449054e+10	1.095014e+06	1.697094e+08	-3.057328e+07	1.054843e+09	-9.804561e+10	1.462691e+11
2.921174e+02	9.918422e-03	1.024997e+00	9.391581e-01	1.114118e+10	1.546200e+10	1.029694e+00	9.901593e-01	5.125524e+08	7.906435e+08	1.022058e+00	9.336516e-01	1.110998e+10	1.521736e+10	1.027247e+00	9.886395e-01	5.114722e+08	7.848309e+08	1.027654e+00	9.509917e-01	8.683833e+10	1.302286e+11	1.026668e+00	9.579011e-01	8.738130e+10	1.312674e+11	1.027013e+00	9.488568e-01	9.794832e+10	1.454061e+11	1.026479e+00	9.557151e-01	9.852248e+10	1.466728e+11	4.696736e-03	2.868362e-01	5.189610e-03	2.820489e-01	2.446458e-03	3.778408e-01	-4.928737e-04	4.011224e-01	3.214738e-03	2.812603e-01	-1.062863e+10	1.468719e+10	-1.059851e+10	1.444556e+10	1.080166e+06	1.685999e+08	-3.012298e+07	1.053051e+09	-9.800993e+10	1.458933e+11
2.921224e+02	9.919497e-03	1.024668e+00	9.351417e-01	1.113752e+10	1.542279e+10	1.029294e+00	9.861254e-01	5.123482e+08	7.888343e+08	1.021785e+00	9.294095e-01	1.110678e+10	1.517055e+10	1.026886e+00	9.842751e-01	5.112829e+08	7.827731e+08	1.027273e+00	9.470845e-01	8.680519e+10	1.299272e+11	1.026307e+00	9.537329e-01	8.734908e+10	1.309300e+11	1.026645e+00	9.449088e-01	9.791198e+10	1.450583e+11	1.026122e+00	9.515648e-01	9.848660e+10	1.462964e+11	4.626295e-03	2.851255e-01	5.101509e-03	2.809392e-01	2.408135e-03	3.756933e-01	-4.752140e-04	3.989855e-01	3.172473e-03	2.796293e-01	-1.062517e+10	1.464965e+10	-1.059550e+10	1.440072e+10	1.065317e+06	1.675389e+08	-2.967268e+07	1.051429e+09	-9.797426e+10	1.455185e+11
2.921274e+02	9.920572e-03	1.024339e+00	9.311451e-01	1.113385e+10	1.538370e+10	1.028895e+00	9.821345e-01	5.121440e+08	7.870367e+08	1.021512e+00	9.251952e-01	1.110358e+10	1.512389e+10	1.026525e+00	9.799537e-01	5.110935e+08	7.807264e+08	1.026893e+00	9.431998e-01	8.677205e+10	1.296268e+11	1.025946e+00	9.495886e-01	8.731687e+10	1.305936e+11	1.026276e+00	9.409837e-01	9.787564e+10	1.447116e+11	1.025765e+00	9.474378e-01	9.845072e+10	1.459210e+11	4.555854e-03	2.834837e-01	5.013408e-03	2.799008e-01	2.369811e-03	3.736470e-01	-4.575543e-04	3.969482e-01	3.130208e-03	2.780660e-01	-1.062171e+10	1.461224e+10	-1.059249e+10	1.435601e+10	1.050469e+06	1.665273e+08	-2.922239e+07	1.049979e+09	-9.793858e+10	1.451449e+11
2.921324e+02	9.921648e-03	1.024010e+00	9.271687e-01	1.113019e+10	1.534474e+10	1.028495e+00	9.781871e-01	5.119398e+08	7.852506e+08	1.021239e+00	9.210092e-01	1.110038e+10	1.507737e+10	1.026164e+00	9.756759e-01	5.109042e+08	7.786910e+08	1.026512e+00	9.393378e-01	8.673892e+10	1.293274e+11	1.025585e+00	9.454686e-01	8.728465e+10	1.302582e+11	1.025908e+00	9.370818e-01	9.783930e+10	1.443660e+11	1.025407e+00	9.433345e-01	9.841484e+10	1.455468e+11	4.485413e-03	2.819119e-01	4.925307e-03	2.789345e-01	2.331488e-03	3.717034e-01	-4.398947e-04	3.950118e-01	3.087943e-03	2.765716e-01	-1.061825e+10	1.457495e+10	-1.058948e+10	1.431145e+10	1.035620e+06	1.655660e+08	-2.877209e+07	1.048700e+09	-9.790290e+10	1.447723e+11
