Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.272310e+00	1.094335e-01	1.172975e+09	1.284426e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.291138e+00	9.736027e-02	1.181545e+09	1.204809e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	-1.893689e-02	3.258027e-02	-1.265265e-03	2.071097e-02	-1.882770e-02	3.447834e-02	-1.767163e-02	3.886925e-02	-1.104507e-02	3.074184e-02	-2.216721e+10	2.363587e+09	-2.217241e+10	2.335980e+09	-8.570537e+06	2.997642e+07	5.207889e+06	1.477677e+08	-2.246470e+11	1.898201e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.315240e+00	9.005801e-02	1.206460e+09	1.299687e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.328473e+00	9.459100e-02	1.210235e+09	1.264209e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-1.436064e-02	3.264210e-02	-2.705182e-04	2.390753e-02	-1.323327e-02	4.121818e-02	-1.409012e-02	3.750604e-02	-5.851318e-03	3.529175e-02	-2.268603e+10	2.255511e+09	-2.267731e+10	2.250916e+09	-3.775072e+06	3.094092e+07	-8.717210e+06	1.202431e+08	-2.301620e+11	2.002911e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.432953e+00	9.858700e-02	1.296315e+09	1.424422e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.454394e+00	9.987784e-02	1.305924e+09	1.387940e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-2.441235e-02	2.926052e-02	-7.597334e-04	2.801063e-02	-2.144105e-02	3.300176e-02	-2.365262e-02	3.133768e-02	-1.394874e-02	2.979215e-02	-2.453585e+10	2.687931e+09	-2.450789e+10	2.750418e+09	-9.608500e+06	2.173632e+07	-2.796986e+07	1.141794e+08	-2.484673e+11	2.266010e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.607664e+00	1.193917e-01	1.425870e+09	1.326498e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.641074e+00	1.278004e-01	1.444498e+09	1.393673e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-4.352541e-02	3.018201e-02	-6.957454e-03	2.333262e-02	-3.341004e-02	3.485043e-02	-3.656796e-02	3.507877e-02	-2.858305e-02	3.049352e-02	-2.735899e+10	3.412055e+09	-2.730839e+10	3.456903e+09	-1.862869e+07	2.449828e+07	-5.059690e+07	9.972443e+07	-2.755887e+11	2.236138e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.800856e+00	1.441480e-01	1.572631e+09	1.566793e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.831173e+00	1.422226e-01	1.588697e+09	1.625732e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-5.880198e-02	3.379231e-02	-2.983476e-02	2.812916e-02	-3.031736e-02	4.210337e-02	-2.896723e-02	3.967600e-02	-3.674785e-02	3.393593e-02	-3.033016e+10	3.766149e+09	-3.035186e+10	3.778820e+09	-1.606580e+07	2.759408e+07	2.169432e+07	1.462397e+08	-3.047972e+11	2.625410e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.954736e+00	1.368462e-01	1.691292e+09	1.757062e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.977744e+00	1.351317e-01	1.701228e+09	1.839488e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-7.147715e-02	3.713977e-02	-5.044002e-02	3.083007e-02	-2.300779e-02	5.191162e-02	-2.103712e-02	4.597691e-02	-4.223664e-02	3.578433e-02	-3.268631e+10	3.692695e+09	-3.272177e+10	3.750531e+09	-9.935906e+06	3.458833e+07	3.545950e+07	1.872667e+08	-3.280343e+11	2.789274e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.000743e+00	1.274233e-01	1.726166e+09	1.736621e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.028694e+00	1.173404e-01	1.738144e+09	1.650763e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-7.647011e-02	3.971928e-02	-4.987583e-02	4.483203e-02	-2.795061e-02	3.944859e-02	-2.659427e-02	4.461220e-02	-4.440278e-02	3.705052e-02	-3.339211e+10	3.520477e+09	-3.340263e+10	3.467971e+09	-1.197777e+07	2.491932e+07	1.051963e+07	1.535977e+08	-3.348618e+11	2.687183e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.958177e+00	1.631696e-01	1.692686e+09	1.786642e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.967983e+00	1.616559e-01	1.691878e+09	1.783816e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-5.990690e-02	3.107438e-02	-5.122762e-02	4.040406e-02	-9.805690e-03	3.852933e-02	-8.679267e-03	4.083530e-02	-3.374904e-02	3.057758e-02	-3.255582e+10	3.837434e+09	-3.258588e+10	3.884755e+09	8.080716e+05	2.528166e+07	3.005588e+07	1.466866e+08	-3.270310e+11	2.860060e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.851827e+00	1.857462e-01	1.611551e+09	1.856946e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.851749e+00	1.822923e-01	1.603859e+09	1.838061e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-5.299667e-02	2.736644e-02	-5.099660e-02	3.292333e-02	7.809290e-05	4.930583e-02	-2.000070e-03	4.935511e-02	-2.911398e-02	2.665147e-02	-3.092488e+10	3.692387e+09	-3.091586e+10	3.715297e+09	7.691543e+06	2.749917e+07	-9.028169e+06	2.036410e+08	-3.108616e+11	2.784662e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.735717e+00	1.381831e-01	1.523451e+09	1.529377e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.724105e+00	1.291440e-01	1.507731e+09	1.502510e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-3.934162e-02	3.587897e-02	-4.565502e-02	3.445791e-02	1.161214e-02	4.245736e-02	6.313402e-03	4.204360e-02	-1.766335e-02	3.580119e-02	-2.906582e+10	3.141554e+09	-2.900222e+10	3.060132e+09	1.571958e+07	2.632857e+07	-6.360838e+07	2.307371e+08	-2.925277e+11	2.339281e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.551633e+00	1.053448e-01	1.383706e+09	1.277713e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.551532e+00	9.271864e-02	1.378050e+09	1.309746e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.351920e-02	4.816180e-02	-3.264654e-02	3.096670e-02	1.010265e-04	4.417020e-02	-8.726633e-04	4.033601e-02	-1.683239e-02	4.898995e-02	-2.635803e+10	2.747055e+09	-2.635309e+10	2.703162e+09	5.655649e+06	3.542929e+07	-4.938373e+06	1.744173e+08	-2.658761e+11	2.088643e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.351594e+00	9.542982e-02	1.232639e+09	1.210624e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.346254e+00	9.191458e-02	1.223840e+09	1.270541e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.815229e-02	4.503862e-02	-2.316036e-02	4.301757e-02	5.339762e-03	4.924537e-02	5.008069e-03	5.028424e-02	-6.947814e-03	4.286442e-02	-2.327648e+10	2.473945e+09	-2.329356e+10	2.492541e+09	8.799081e+06	3.821672e+07	1.707404e+07	1.475639e+08	-2.354591e+11	1.916744e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.165232e+00	9.132907e-02	1.092240e+09	1.203126e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.176740e+00	8.626117e-02	1.096925e+09	1.243063e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.638555e-02	2.934239e-02	-4.756947e-03	5.175782e-02	-1.150807e-02	4.387009e-02	-1.162860e-02	4.714602e-02	-1.194854e-02	2.967056e-02	-2.060238e+10	2.282651e+09	-2.060700e+10	2.336825e+09	-4.684848e+06	3.702943e+07	4.619949e+06	1.599160e+08	-2.093040e+11	1.823880e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.008221e+00	8.190751e-02	9.727344e+08	1.069982e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.021152e+00	7.642677e-02	9.782465e+08	1.033653e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.450196e-02	2.441038e-02	4.062713e-03	3.210905e-02	-1.293087e-02	3.817135e-02	-1.856468e-02	4.272818e-02	-1.119220e-02	2.354439e-02	-1.831534e+10	1.775458e+09	-1.823549e+10	1.832789e+09	-5.511990e+06	3.262341e+07	-7.984176e+07	1.417553e+08	-1.864348e+11	1.602545e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.747290e-01	6.654831e-02	8.714782e+08	9.371594e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.815752e-01	6.629442e-02	8.723517e+08	8.711216e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-8.493388e-03	2.022484e-02	3.193227e-03	2.179520e-02	-6.846069e-03	3.300898e-02	-1.168662e-02	3.585636e-02	-4.932615e-03	1.952344e-02	-1.633690e+10	1.509708e+09	-1.626630e+10	1.476068e+09	-8.734367e+05	2.500714e+07	-7.060575e+07	1.222142e+08	-1.662000e+11	1.254247e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.348898e-01	6.118004e-02	7.653240e+08	8.440815e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.504060e-01	5.785729e-02	7.740750e+08	8.214525e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-1.185425e-02	1.483078e-02	4.042906e-03	2.320517e-02	-1.551621e-02	3.043953e-02	-1.589715e-02	2.949462e-02	-1.333945e-02	1.529573e-02	-1.441359e+10	1.498633e+09	-1.439906e+10	1.457193e+09	-8.750975e+06	2.247329e+07	-1.453184e+07	9.995321e+07	-1.472560e+11	1.186334e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.139428e-01	4.355810e-02	6.730708e+08	6.544042e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.283552e-01	4.993399e-02	6.810691e+08	6.151072e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-1.100386e-02	1.972333e-02	2.472637e-03	2.073514e-02	-1.441235e-02	2.784025e-02	-1.347650e-02	2.758938e-02	-1.445931e-02	1.871768e-02	-1.270105e+10	1.461120e+09	-1.270476e+10	1.425571e+09	-7.998245e+06	2.195971e+07	3.711464e+06	1.161046e+08	-1.299303e+11	1.017170e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.318823e-01	3.992216e-02	6.114674e+08	6.622447e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.479690e-01	5.254940e-02	6.211553e+08	6.899790e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-6.287940e-03	1.427185e-02	1.309621e-02	1.846015e-02	-1.608666e-02	2.149427e-02	-1.938415e-02	2.404615e-02	-9.093034e-03	1.440731e-02	-1.146199e+10	1.363098e+09	-1.139700e+10	1.292632e+09	-9.687913e+06	1.514729e+07	-6.498993e+07	1.080919e+08	-1.173542e+11	1.040115e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.947406e-01	3.651010e-02	5.828140e+08	5.952916e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.995974e-01	4.531370e-02	5.844476e+08	6.277837e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	5.310480e-03	1.249492e-02	1.320116e-02	1.902216e-02	-4.856786e-03	2.431380e-02	-7.890683e-03	2.277520e-02	3.178223e-03	1.398906e-02	-1.073964e+10	1.035205e+09	-1.069079e+10	1.029146e+09	-1.633672e+06	1.742425e+07	-4.885319e+07	7.805447e+07	-1.101113e+11	8.210552e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.588756e-01	2.642351e-02	5.556600e+08	5.309704e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.584159e-01	4.170446e-02	5.533735e+08	5.580652e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-4.546670e-03	1.716389e-02	-1.267576e-03	2.318969e-02	4.596715e-04	2.734419e-02	-3.279093e-03	2.558051e-02	-5.850637e-03	1.650944e-02	-1.038715e+10	1.085101e+09	-1.033012e+10	1.093079e+09	2.286410e+06	2.103769e+07	-5.703211e+07	1.017127e+08	-1.063157e+11	8.668892e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.197330e-01	4.116127e-02	6.015977e+08	5.894340e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.148650e-01	4.573879e-02	5.956620e+08	5.661192e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	2.364795e-03	1.358353e-02	-3.913989e-03	1.834955e-02	4.867976e-03	1.834794e-02	6.278784e-03	1.831491e-02	-1.439443e-03	1.280203e-02	-1.117457e+10	1.360122e+09	-1.120324e+10	1.395362e+09	5.935709e+06	1.401685e+07	2.866326e+07	6.780613e+07	-1.144725e+11	8.722309e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.638247e-01	5.759054e-02	7.110526e+08	7.544772e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.519462e-01	5.559029e-02	6.996299e+08	7.436770e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	7.224270e-03	2.404864e-02	-7.335973e-03	1.417733e-02	1.187845e-02	2.739531e-02	1.456024e-02	2.104074e-02	2.108863e-03	2.660581e-02	-1.314628e+10	1.546686e+09	-1.319299e+10	1.520600e+09	1.142271e+07	2.180109e+07	4.670372e+07	1.110580e+08	-1.348222e+11	1.096378e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.384772e-01	5.612609e-02	8.436695e+08	8.399043e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.363157e-01	5.613210e-02	8.385970e+08	8.324261e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-5.492978e-03	1.985785e-02	-7.052192e-03	2.085460e-02	2.161462e-03	2.938183e-02	1.559216e-03	3.663767e-02	-5.764477e-03	1.618774e-02	-1.580560e+10	1.665982e+09	-1.579930e+10	1.609072e+09	5.072484e+06	2.070507e+07	-6.302098e+06	1.887602e+08	-1.611436e+11	1.154236e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.028069e+00	6.218410e-02	9.872908e+08	9.209381e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.043712e+00	5.827894e-02	9.947622e+08	9.083851e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.335085e-02	2.379663e-02	5.332952e-03	3.586287e-02	-1.564309e-02	4.196864e-02	-1.868379e-02	5.225777e-02	-8.460173e-03	1.708053e-02	-1.865115e+10	2.137673e+09	-1.859638e+10	2.139808e+09	-7.471291e+06	3.127573e+07	-5.477626e+07	1.890940e+08	-1.889962e+11	1.327217e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.155865e+00	7.288807e-02	1.084439e+09	1.030758e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.154749e+00	7.529249e-02	1.079005e+09	1.062779e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	1.342824e-02	1.572877e-02	1.186559e-02	1.864169e-02	1.115997e-03	2.205217e-02	1.562652e-03	2.350888e-02	1.763468e-02	1.806670e-02	-2.007625e+10	2.408364e+09	-2.008254e+10	2.355046e+09	5.433727e+06	1.944003e+07	6.286665e+06	1.367161e+08	-2.037425e+11	1.542437e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.230292e+00	6.755615e-02	1.140407e+09	9.997253e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.220913e+00	7.506981e-02	1.128268e+09	1.017179e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	8.724216e-03	2.556132e-02	-4.805187e-03	3.235858e-02	9.379615e-03	3.018629e-02	1.352940e-02	2.960512e-02	9.742752e-03	2.882332e-02	-2.121001e+10	2.594907e+09	-2.128501e+10	2.522187e+09	1.213808e+07	2.397754e+07	7.500141e+07	1.472472e+08	-2.155777e+11	1.555765e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.187409e+00	6.380953e-02	1.108283e+09	1.010941e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.195345e+00	8.289723e-02	1.109721e+09	1.132230e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-9.922259e-03	3.072550e-02	-4.597260e-03	2.514230e-02	-7.936051e-03	4.152663e-02	-5.324999e-03	4.344189e-02	-8.012656e-03	3.232428e-02	-2.085248e+10	2.346345e+09	-2.089671e+10	2.349057e+09	-1.438266e+06	2.913677e+07	4.423467e+07	1.442341e+08	-2.120142e+11	1.652134e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.125632e+00	5.784999e-02	1.060804e+09	8.865792e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.140568e+00	6.521655e-02	1.067524e+09	9.534767e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.652862e-02	2.687402e-02	1.626287e-03	2.198332e-02	-1.493605e-02	2.745127e-02	-1.815491e-02	3.089593e-02	-1.336991e-02	2.917490e-02	-2.005497e+10	2.000588e+09	-2.001219e+10	2.074555e+09	-6.720554e+06	2.003064e+07	-4.278042e+07	1.049365e+08	-2.037308e+11	1.352680e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.066133e+00	5.593023e-02	1.015466e+09	8.172169e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.072460e+00	6.243417e-02	1.016624e+09	9.417513e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-2.710408e-03	2.239160e-02	4.908552e-03	2.548239e-02	-6.326603e-03	3.647626e-02	-7.618960e-03	3.604913e-02	-4.015716e-05	2.407286e-02	-1.904839e+10	2.266094e+09	-1.902894e+10	2.250310e+09	-1.158660e+06	2.497394e+07	-1.945297e+07	1.381706e+08	-1.932679e+11	1.281335e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.004444e+00	6.182530e-02	9.696437e+08	9.227853e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.016477e+00	6.326159e-02	9.740721e+08	8.938693e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-5.057847e-03	2.124154e-02	5.651106e-03	1.946133e-02	-1.203367e-02	2.819310e-02	-1.070895e-02	2.560205e-02	-2.996210e-03	2.231994e-02	-1.819180e+10	2.162621e+09	-1.820266e+10	2.116426e+09	-4.428337e+06	1.750578e+07	1.086827e+07	1.213238e+08	-1.847906e+11	1.356135e+10
