Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.300957e+02	1.368628e-01	2.382937e+00	1.914186e-01	3.962718e+10	3.476870e+09	2.289892e+00	2.054938e-01	1.957453e+09	2.017021e+08	2.380006e+00	1.814037e-01	3.961904e+10	3.560757e+09	2.290694e+00	1.772400e-01	1.963714e+09	1.950394e+08	2.321557e+00	1.825810e-01	3.356920e+11	3.041725e+10	2.330875e+00	1.809131e-01	3.391191e+11	3.013824e+10	2.327684e+00	1.819134e-01	3.753110e+11	3.082100e+10	2.336154e+00	1.814249e-01	3.787462e+11	3.069271e+10	-9.304511e-02	5.816431e-02	-8.931188e-02	4.674923e-02	-8.023105e-04	6.891243e-02	-3.733234e-03	6.862324e-02	-4.626140e-02	6.192026e-02	-3.766972e+10	3.492145e+09	-3.765532e+10	3.595006e+09	-6.260537e+06	4.894142e+07	-1.439683e+07	2.714829e+08	-3.767888e+11	3.050204e+10
5.302957e+02	1.368548e-01	2.434572e+00	1.894091e-01	4.042772e+10	3.819217e+09	2.337542e+00	1.760187e-01	1.994846e+09	1.955654e+08	2.433152e+00	1.891553e-01	4.042678e+10	3.852604e+09	2.336757e+00	1.930733e-01	1.998707e+09	2.041519e+08	2.372058e+00	1.835039e-01	3.422820e+11	3.128673e+10	2.380698e+00	1.858382e-01	3.456645e+11	3.143624e+10	2.378397e+00	1.835492e-01	3.827088e+11	3.208263e+10	2.386259e+00	1.856997e-01	3.860923e+11	3.221511e+10	-9.702997e-02	4.948091e-02	-9.639540e-02	5.503360e-02	7.848358e-04	5.791415e-02	-6.345675e-04	6.072612e-02	-4.871710e-02	5.141664e-02	-3.843288e+10	3.815368e+09	-3.842807e+10	3.874538e+09	-3.861538e+06	3.253377e+07	-4.805784e+06	1.529885e+08	-3.840974e+11	3.202567e+10
5.304882e+02	1.368471e-01	2.325784e+00	1.666987e-01	3.877212e+10	3.124347e+09	2.220719e+00	1.616155e-01	1.906036e+09	1.894930e+08	2.319852e+00	1.718589e-01	3.869483e+10	3.130077e+09	2.246530e+00	1.669168e-01	1.929011e+09	1.796806e+08	2.271854e+00	1.626700e-01	3.291686e+11	2.739814e+10	2.278084e+00	1.655227e-01	3.321596e+11	2.761543e+10	2.276760e+00	1.631117e-01	3.678634e+11	2.737520e+10	2.283000e+00	1.651788e-01	3.709318e+11	2.750477e+10	-1.050655e-01	3.970588e-02	-7.332181e-02	5.531918e-02	-2.581091e-02	6.219232e-02	-3.174370e-02	6.559352e-02	-6.228132e-02	3.913524e-02	-3.686609e+10	3.166793e+09	-3.676582e+10	3.184135e+09	-2.297464e+07	3.291850e+07	-1.002699e+08	1.703930e+08	-3.690257e+11	2.732088e+10
5.306858e+02	1.368392e-01	2.079612e+00	1.772816e-01	3.507259e+10	2.992904e+09	2.022796e+00	1.644377e-01	1.755483e+09	1.879755e+08	2.072637e+00	1.745563e-01	3.498706e+10	3.023790e+09	2.019744e+00	1.754538e-01	1.757195e+09	1.928999e+08	2.040635e+00	1.702978e-01	2.994359e+11	2.934505e+10	2.041936e+00	1.700895e-01	3.015869e+11	2.927294e+10	2.043928e+00	1.704295e-01	3.344229e+11	2.990311e+10	2.045777e+00	1.703874e-01	3.366595e+11	2.982641e+10	-5.681655e-02	4.189647e-02	-5.289204e-02	3.231159e-02	3.051293e-03	4.394679e-02	-3.924504e-03	4.971234e-02	-2.298134e-02	3.495207e-02	-3.331710e+10	2.992472e+09	-3.322987e+10	3.032997e+09	-1.712156e+06	2.108332e+07	-8.723841e+07	1.701324e+08	-3.349040e+11	2.964382e+10
5.308933e+02	1.368309e-01	1.816800e+00	1.497270e-01	3.115072e+10	2.614229e+09	1.789637e+00	1.537082e-01	1.576296e+09	1.650283e+08	1.813663e+00	1.459882e-01	3.111800e+10	2.604942e+09	1.777816e+00	1.719166e-01	1.570801e+09	1.726510e+08	1.795328e+00	1.481055e-01	2.674781e+11	2.424233e+10	1.794065e+00	1.489296e-01	2.690891e+11	2.425542e+10	1.797267e+00	1.477299e-01	2.985961e+11	2.436738e+10	1.796442e+00	1.487333e-01	3.002398e+11	2.440786e+10	-2.716317e-02	3.246626e-02	-3.584680e-02	3.689670e-02	1.182054e-02	4.250467e-02	8.683640e-03	4.921178e-02	-6.805774e-03	2.651543e-02	-2.957443e+10	2.638221e+09	-2.954720e+10	2.642606e+09	5.494988e+06	2.111473e+07	-2.723273e+07	1.961032e+08	-2.986635e+11	2.424775e+10
5.311009e+02	1.368226e-01	1.601895e+00	1.350793e-01	2.793733e+10	2.425738e+09	1.581037e+00	1.407634e-01	1.418699e+09	1.661474e+08	1.607465e+00	1.378197e-01	2.802350e+10	2.386636e+09	1.582488e+00	1.585632e-01	1.422908e+09	1.722839e+08	1.595116e+00	1.366227e-01	2.417199e+11	2.421449e+10	1.591203e+00	1.385071e-01	2.428256e+11	2.441569e+10	1.596391e+00	1.366002e-01	2.697434e+11	2.465327e+10	1.592330e+00	1.380296e-01	2.707630e+11	2.488950e+10	-2.085761e-02	3.844270e-02	-2.497699e-02	2.929794e-02	-1.450415e-03	4.145796e-02	4.119381e-03	4.096695e-02	-1.129263e-02	3.582484e-02	-2.651863e+10	2.416909e+09	-2.660060e+10	2.386664e+09	-4.208422e+06	2.271622e+07	8.196470e+07	1.405488e+08	-2.693443e+11	2.472583e+10
5.312959e+02	1.368149e-01	1.470638e+00	1.106862e-01	2.599248e+10	2.267731e+09	1.462974e+00	1.202416e-01	1.327804e+09	1.448015e+08	1.473632e+00	1.166592e-01	2.604058e+10	2.301210e+09	1.454282e+00	1.250451e-01	1.324609e+09	1.484934e+08	1.467455e+00	1.122298e-01	2.251045e+11	2.041810e+10	1.461662e+00	1.133791e-01	2.258622e+11	2.057850e+10	1.468049e+00	1.126133e-01	2.511450e+11	2.078436e+10	1.462602e+00	1.129505e-01	2.518547e+11	2.086018e+10	-7.663149e-03	4.180954e-02	-1.935013e-02	2.699931e-02	8.692692e-03	3.503123e-02	1.168698e-02	3.084550e-02	3.721908e-04	4.087398e-02	-2.466468e+10	2.273589e+09	-2.471598e+10	2.302794e+09	3.195013e+06	2.111190e+07	5.129491e+07	1.574705e+08	-2.505269e+11	2.071905e+10
5.314884e+02	1.368072e-01	1.350830e+00	1.069315e-01	2.422254e+10	2.396016e+09	1.360405e+00	1.302239e-01	1.248053e+09	1.347260e+08	1.353874e+00	1.094319e-01	2.427147e+10	2.404079e+09	1.340501e+00	1.054139e-01	1.236855e+09	1.269421e+08	1.351458e+00	1.063854e-01	2.100192e+11	1.857609e+10	1.344180e+00	1.080041e-01	2.104802e+11	1.873388e+10	1.351669e+00	1.066682e-01	2.342906e+11	1.918604e+10	1.344914e+00	1.077550e-01	2.347027e+11	1.923292e+10	9.575277e-03	4.394638e-02	-1.337316e-02	4.468710e-02	1.990407e-02	4.021537e-02	2.294844e-02	3.917051e-02	1.549103e-02	4.262982e-02	-2.297449e+10	2.401219e+09	-2.303461e+10	2.401699e+09	1.119812e+07	3.268255e+07	6.011989e+07	1.483481e+08	-2.334547e+11	1.910538e+10
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.292676e+00	1.227192e-01	1.197418e+09	1.353132e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.272641e+00	1.159807e-01	1.184728e+09	1.277620e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	1.428471e-03	3.603872e-02	-1.976268e-02	4.034550e-02	2.003508e-02	2.765821e-02	2.119115e-02	3.124924e-02	9.320294e-03	3.420347e-02	-2.214276e+10	2.357590e+09	-2.216923e+10	2.331569e+09	1.269015e+07	2.026018e+07	2.646859e+07	1.394001e+08	-2.246226e+11	1.897187e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.326437e+00	1.147575e-01	1.224055e+09	1.407308e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.307726e+00	1.291377e-01	1.212125e+09	1.417758e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-3.163375e-03	2.880304e-02	-2.101746e-02	3.466406e-02	1.871094e-02	3.124172e-02	1.785409e-02	3.502167e-02	5.345945e-03	2.777719e-02	-2.266843e+10	2.243974e+09	-2.267542e+10	2.245479e+09	1.192989e+07	2.288812e+07	6.987753e+06	1.283067e+08	-2.301444e+11	2.001464e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.455263e+00	1.222402e-01	1.322426e+09	1.486457e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.433855e+00	1.249247e-01	1.309261e+09	1.478906e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-2.102222e-03	3.427583e-02	-2.129854e-02	2.781935e-02	2.140789e-02	2.595456e-02	1.919632e-02	3.193510e-02	8.361392e-03	3.092451e-02	-2.450974e+10	2.677779e+09	-2.450455e+10	2.748053e+09	1.316436e+07	1.807132e+07	-5.196997e+06	1.323819e+08	-2.484411e+11	2.265171e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.633586e+00	1.432776e-01	1.455772e+09	1.388562e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.613741e+00	1.474161e-01	1.444077e+09	1.385876e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.760312e-02	4.171633e-02	-3.429114e-02	3.340150e-02	1.984594e-02	2.770390e-02	1.668802e-02	3.219572e-02	-2.660756e-03	3.745812e-02	-2.732908e+10	3.405889e+09	-2.730881e+10	3.461466e+09	1.169473e+07	2.063334e+07	-2.027349e+07	1.031911e+08	-2.755587e+11	2.235377e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.824759e+00	1.596242e-01	1.602767e+09	1.643055e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.820461e+00	1.617189e-01	1.603618e+09	1.661542e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-3.489950e-02	4.932820e-02	-4.054688e-02	4.951400e-02	4.297249e-03	3.569122e-02	5.647376e-03	3.683039e-02	-1.284537e-02	4.341287e-02	-3.030003e+10	3.766846e+09	-3.033694e+10	3.794238e+09	-8.515906e+05	2.004679e+07	3.690854e+07	1.553534e+08	-3.047670e+11	2.624702e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.977465e+00	1.437699e-01	1.721964e+09	1.830946e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.977218e+00	1.530757e-01	1.724763e+09	1.788756e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-4.874803e-02	4.819289e-02	-5.096608e-02	5.362650e-02	2.473891e-04	5.864499e-02	2.218053e-03	6.172033e-02	-1.950752e-02	3.944484e-02	-3.265564e+10	3.684828e+09	-3.269823e+10	3.756021e+09	-2.798350e+06	3.514958e+07	4.259705e+07	2.165657e+08	-3.280036e+11	2.788285e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.017305e+00	1.385365e-01	1.751024e+09	1.707745e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.008831e+00	1.563082e-01	1.748638e+09	1.786687e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-5.990814e-02	4.824665e-02	-6.973858e-02	3.185867e-02	8.474102e-03	5.041922e-02	9.830442e-03	4.612514e-02	-2.784082e-02	4.690955e-02	-3.336726e+10	3.531568e+09	-3.339214e+10	3.476916e+09	2.385768e+06	3.060928e+07	2.488317e+07	1.517591e+08	-3.348369e+11	2.687806e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.953860e+00	1.825574e-01	1.701562e+09	1.833735e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.971312e+00	1.829629e-01	1.718775e+09	1.808419e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-6.422378e-02	6.418896e-02	-4.789883e-02	3.206543e-02	-1.745137e-02	5.714438e-02	-1.632495e-02	5.444431e-02	-3.806593e-02	6.375470e-02	-3.254695e+10	3.841537e+09	-3.255898e+10	3.896989e+09	-1.721316e+07	3.459050e+07	1.203466e+07	1.332309e+08	-3.270221e+11	2.859885e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.834972e+00	1.961967e-01	1.610286e+09	1.864159e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.874840e+00	1.873958e-01	1.644292e+09	1.761489e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-6.985188e-02	3.696297e-02	-2.790576e-02	4.807093e-02	-3.986795e-02	3.502086e-02	-4.194612e-02	3.988591e-02	-4.596918e-02	3.248370e-02	-3.092615e+10	3.691958e+09	-3.087542e+10	3.725321e+09	-3.400523e+07	2.754100e+07	-5.072493e+07	1.922785e+08	-3.108629e+11	2.784536e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.727759e+00	1.544150e-01	1.529353e+09	1.662169e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.729584e+00	1.457833e-01	1.533638e+09	1.520433e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-4.729923e-02	4.351281e-02	-4.017566e-02	4.243581e-02	-1.824845e-03	4.901754e-02	-7.123582e-03	5.010780e-02	-2.562097e-02	3.776243e-02	-2.905992e+10	3.143529e+09	-2.897631e+10	3.083613e+09	-4.285511e+06	3.540283e+07	-8.361346e+07	2.158936e+08	-2.925218e+11	2.338067e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.560979e+00	1.240358e-01	1.402271e+09	1.460604e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.553425e+00	1.180988e-01	1.399271e+09	1.361584e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-2.417262e-02	6.079489e-02	-3.075337e-02	3.138106e-02	7.554441e-03	5.916954e-02	6.580744e-03	6.062308e-02	-7.485812e-03	5.596965e-02	-2.633946e+10	2.752110e+09	-2.633187e+10	2.718209e+09	3.000128e+06	3.354574e+07	-7.593886e+06	1.804092e+08	-2.658576e+11	2.086974e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.359333e+00	1.074221e-01	1.247175e+09	1.194273e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.356237e+00	1.028470e-01	1.248409e+09	1.202131e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.041390e-02	3.532606e-02	-1.317749e-02	1.841052e-02	3.095282e-03	3.032859e-02	2.763586e-03	2.800757e-02	7.905697e-04	3.608085e-02	-2.326195e+10	2.492017e+09	-2.326899e+10	2.495906e+09	-1.233611e+06	1.844244e+07	7.041353e+06	1.367201e+08	-2.354446e+11	1.917308e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.175597e+00	9.063780e-02	1.107800e+09	1.132139e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.180008e+00	1.107511e-01	1.113867e+09	1.218512e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-6.020939e-03	2.539473e-02	-1.489349e-03	1.684660e-02	-4.411062e-03	3.176583e-02	-4.531593e-03	2.853596e-02	-1.583931e-03	2.490423e-02	-2.058682e+10	2.293423e+09	-2.059006e+10	2.345814e+09	-6.066697e+06	2.271515e+07	3.238108e+06	1.393868e+08	-2.092885e+11	1.824826e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.009208e+00	8.412269e-02	9.804860e+08	1.024477e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.021341e+00	1.037802e-01	9.923053e+08	1.140317e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.351445e-02	2.342322e-02	4.252072e-03	2.090190e-02	-1.213271e-02	4.258297e-02	-1.776653e-02	3.876223e-02	-1.020469e-02	2.428560e-02	-1.830758e+10	1.770647e+09	-1.822143e+10	1.842293e+09	-1.181923e+07	2.643550e+07	-8.614899e+07	1.300879e+08	-1.864270e+11	1.602852e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.719987e-01	6.493536e-02	8.754528e+08	8.478342e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.807619e-01	7.893638e-02	8.846974e+08	9.587628e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-1.122370e-02	1.455154e-02	2.380024e-03	2.179524e-02	-8.763179e-03	2.806510e-02	-1.360373e-02	2.906013e-02	-7.662928e-03	1.502245e-02	-1.633293e+10	1.505510e+09	-1.625395e+10	1.479254e+09	-9.244518e+06	2.025503e+07	-7.897684e+07	1.201005e+08	-1.661960e+11	1.254977e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.473211e-01	5.520186e-02	7.807379e+08	7.881585e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.545167e-01	6.970604e-02	7.879367e+08	8.492895e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	5.770354e-04	1.669653e-02	8.153639e-03	2.384535e-02	-7.195659e-03	3.308976e-02	-7.576602e-03	3.303117e-02	-9.081747e-04	1.755928e-02	-1.439818e+10	1.494551e+09	-1.438520e+10	1.465987e+09	-7.198751e+06	2.535285e+07	-1.297962e+07	1.046350e+08	-1.472406e+11	1.186793e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.184229e-01	3.495993e-02	6.818120e+08	5.924255e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.364174e-01	7.452786e-02	6.969665e+08	7.729347e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-6.523865e-03	2.163581e-02	1.053478e-02	3.805121e-02	-1.799450e-02	5.308501e-02	-1.705865e-02	5.109282e-02	-9.979310e-03	2.200142e-02	-1.269231e+10	1.459431e+09	-1.268886e+10	1.449429e+09	-1.515453e+07	3.796743e+07	-3.444810e+06	1.188871e+08	-1.299215e+11	1.017721e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.431093e-01	3.804702e-02	6.242774e+08	5.910937e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.460117e-01	5.858472e-02	6.285961e+08	7.360713e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	4.939051e-03	2.123685e-02	1.113890e-02	2.641731e-02	-2.902355e-03	3.757622e-02	-6.199852e-03	3.674261e-02	2.133956e-03	2.143490e-02	-1.144918e+10	1.362837e+09	-1.138956e+10	1.301753e+09	-4.318756e+06	2.636008e+07	-5.962076e+07	1.008315e+08	-1.173413e+11	1.040872e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	5.024988e-01	3.507289e-02	5.935832e+08	6.096678e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.888358e-01	4.006586e-02	5.842546e+08	5.487018e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.306865e-02	1.484258e-02	2.439514e-03	1.594231e-02	1.366303e-02	2.305178e-02	1.062913e-02	2.122926e-02	1.093639e-02	1.536807e-02	-1.072887e+10	1.035326e+09	-1.069098e+10	1.016947e+09	9.328630e+06	1.739213e+07	-3.789089e+07	7.250995e+07	-1.101005e+11	8.209296e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.737293e-01	4.301484e-02	5.721258e+08	6.730954e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.712881e-01	3.997657e-02	5.714269e+08	6.002852e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.030706e-02	2.627188e-02	1.160460e-02	1.393166e-02	2.441221e-03	3.598955e-02	-1.297547e-03	3.100097e-02	9.003092e-03	2.808571e-02	-1.037068e+10	1.088079e+09	-1.031206e+10	1.100693e+09	6.988273e+05	2.479272e+07	-5.861969e+07	9.467219e+07	-1.062993e+11	8.657071e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.326621e-01	4.438647e-02	6.162465e+08	6.151625e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.296958e-01	4.416323e-02	6.155803e+08	5.628967e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.529385e-02	2.002528e-02	1.091675e-02	1.850645e-02	2.966304e-03	1.975787e-02	4.377110e-03	1.688663e-02	1.148962e-02	2.023235e-02	-1.115992e+10	1.361710e+09	-1.118332e+10	1.397516e+09	6.661598e+05	1.381014e+07	2.339371e+07	6.857948e+07	-1.144579e+11	8.720556e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.772519e-01	5.849895e-02	7.273858e+08	8.190561e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.767333e-01	5.769998e-02	7.284775e+08	7.375960e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	2.065151e-02	2.723080e-02	1.745115e-02	1.791450e-02	5.185717e-04	2.456188e-02	3.200363e-03	2.814918e-02	1.553610e-02	2.475931e-02	-1.312995e+10	1.562752e+09	-1.316414e+10	1.527667e+09	-1.091640e+06	1.888627e+07	3.418938e+07	1.283162e+08	-1.348059e+11	1.096134e+10
