Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.338800e+00	1.225473e-01	1.246463e+09	1.406638e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.321632e+00	9.100536e-02	1.238351e+09	1.240322e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	9.200065e-03	3.497290e-02	-7.110618e-03	2.934358e-02	1.716754e-02	4.273126e-02	1.631068e-02	4.576364e-02	1.770938e-02	3.332044e-02	-2.264603e+10	2.243412e+09	-2.264919e+10	2.248186e+09	8.111201e+06	3.265889e+07	3.169064e+06	1.136796e+08	-2.301220e+11	2.001597e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.454537e+00	1.113275e-01	1.336905e+09	1.423923e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.435713e+00	1.114686e-01	1.328304e+09	1.463779e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-2.827958e-03	2.170016e-02	-1.944038e-02	3.707609e-02	1.882400e-02	3.623667e-02	1.661243e-02	3.481093e-02	7.635658e-03	1.961401e-02	-2.449527e+10	2.678041e+09	-2.448551e+10	2.734827e+09	8.601294e+06	1.926224e+07	-9.760067e+06	1.172174e+08	-2.484267e+11	2.265759e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.637611e+00	1.497160e-01	1.477013e+09	1.492877e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.636411e+00	1.471569e-01	1.481732e+09	1.428116e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.357881e-02	3.132789e-02	-1.162074e-02	2.915946e-02	1.199854e-03	2.892691e-02	-1.958067e-03	2.578563e-02	1.363560e-03	2.842138e-02	-2.730784e+10	3.387051e+09	-2.727116e+10	3.443369e+09	-4.719185e+06	2.201731e+07	-3.668741e+07	9.765931e+07	-2.755375e+11	2.233872e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.855051e+00	1.710144e-01	1.646331e+09	1.725269e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.851966e+00	1.459607e-01	1.650700e+09	1.580741e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-4.607117e-03	3.533556e-02	-9.042247e-03	2.720452e-02	3.085000e-03	3.403838e-02	4.435130e-03	2.842425e-02	1.744702e-02	3.245602e-02	-3.025647e+10	3.745094e+09	-3.028986e+10	3.782764e+09	-4.369106e+06	2.547792e+07	3.339102e+07	1.466759e+08	-3.047235e+11	2.623324e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	2.009850e+00	1.557868e-01	1.768717e+09	1.886261e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.017091e+00	1.462055e-01	1.781656e+09	1.845500e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-1.636289e-02	2.955026e-02	-1.109213e-02	3.361436e-02	-7.241434e-03	4.487302e-02	-5.270767e-03	3.982205e-02	1.287761e-02	2.510108e-02	-3.260888e+10	3.689890e+09	-3.264134e+10	3.736109e+09	-1.293817e+07	2.564947e+07	3.245722e+07	2.064409e+08	-3.279568e+11	2.787841e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.069636e+00	1.560434e-01	1.813472e+09	1.759790e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.078004e+00	1.637341e-01	1.829078e+09	1.968264e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-7.577404e-03	2.930219e-02	-5.652455e-04	5.063856e-02	-8.368502e-03	5.530109e-02	-7.012162e-03	5.148855e-02	2.448992e-02	2.934051e-02	-3.330481e+10	3.521678e+09	-3.331170e+10	3.457774e+09	-1.560618e+07	3.449418e+07	6.891213e+06	1.522731e+08	-3.347745e+11	2.686984e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	2.014872e+00	1.837565e-01	1.769838e+09	1.792366e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.990683e+00	1.885676e-01	1.758849e+09	1.883882e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-3.212637e-03	4.294997e-02	-2.852737e-02	4.787808e-02	2.418831e-02	4.666623e-02	2.531474e-02	4.261284e-02	2.294521e-02	4.293838e-02	-3.247867e+10	3.825597e+09	-3.251891e+10	3.873058e+09	1.098947e+07	2.655305e+07	4.023729e+07	1.409560e+08	-3.269539e+11	2.859760e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.901127e+00	1.884179e-01	1.681674e+09	1.816395e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.879031e+00	1.872323e-01	1.670773e+09	1.763141e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-3.697019e-03	3.255634e-02	-2.371498e-02	3.340371e-02	2.209612e-02	4.512701e-02	2.001796e-02	4.110226e-02	2.018567e-02	3.327524e-02	-3.085476e+10	3.675408e+09	-3.084894e+10	3.702907e+09	1.090065e+07	3.278108e+07	-5.819047e+06	1.807896e+08	-3.107915e+11	2.784587e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.775773e+00	1.341964e-01	1.585114e+09	1.531209e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.763128e+00	1.593364e-01	1.582040e+09	1.699482e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	7.151335e-04	2.888513e-02	-6.631529e-03	3.875223e-02	1.264539e-02	5.786090e-02	7.346663e-03	5.306304e-02	2.239340e-02	2.681663e-02	-2.900416e+10	3.122246e+09	-2.892791e+10	3.054331e+09	3.073848e+06	4.436548e+07	-7.625410e+07	2.158109e+08	-2.924660e+11	2.338777e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.576032e+00	1.274408e-01	1.430218e+09	1.460652e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.580338e+00	1.245887e-01	1.440603e+09	1.542983e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-9.119982e-03	2.576587e-02	-3.840509e-03	4.020802e-02	-4.305784e-03	4.528628e-02	-5.279472e-03	4.399684e-02	7.566825e-03	2.733819e-02	-2.631152e+10	2.736570e+09	-2.629054e+10	2.696184e+09	-1.038504e+07	3.059854e+07	-2.097905e+07	1.884416e+08	-2.658296e+11	2.086428e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.359126e+00	1.256020e-01	1.261810e+09	1.381537e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.366158e+00	1.117375e-01	1.272843e+09	1.338354e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.062042e-02	2.489299e-02	-3.256229e-03	2.482527e-02	-7.032495e-03	2.630373e-02	-7.364190e-03	2.232396e-02	5.840532e-04	2.524468e-02	-2.324731e+10	2.465010e+09	-2.324456e+10	2.495657e+09	-1.103310e+07	2.191911e+07	-2.758131e+06	1.344145e+08	-2.354299e+11	1.914715e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.178883e+00	1.047711e-01	1.122357e+09	1.245780e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.176634e+00	9.957728e-02	1.124924e+09	1.191707e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-2.734909e-03	1.841673e-02	-4.862804e-03	2.609813e-02	2.248424e-03	2.222901e-02	2.127896e-03	2.689136e-02	1.702101e-03	1.733684e-02	-2.057226e+10	2.265398e+09	-2.057900e+10	2.340606e+09	-2.567047e+06	1.843980e+07	6.737755e+06	1.476373e+08	-2.092739e+11	1.822979e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.032439e+00	8.652819e-02	1.008142e+09	1.080252e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.003587e+00	8.774878e-02	9.898310e+08	1.067322e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	9.716840e-03	1.725298e-02	-1.350142e-02	2.909565e-02	2.885207e-02	3.387690e-02	2.321826e-02	3.680957e-02	1.302660e-02	1.751626e-02	-1.827993e+10	1.763501e+09	-1.822391e+10	1.834100e+09	1.831061e+07	2.496316e+07	-5.601916e+07	1.352050e+08	-1.863994e+11	1.602149e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.888154e-01	6.972843e-02	8.961308e+08	9.042068e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.601004e-01	6.610266e-02	8.779716e+08	9.074707e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	5.592978e-03	2.500724e-02	-1.828147e-02	1.959984e-02	2.871499e-02	3.579224e-02	2.387444e-02	3.767359e-02	9.153751e-03	2.520878e-02	-1.631225e+10	1.505602e+09	-1.626068e+10	1.476232e+09	1.815922e+07	2.767454e+07	-5.157312e+07	1.227517e+08	-1.661754e+11	1.254577e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.553151e-01	6.892306e-02	7.922389e+08	8.105111e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.353034e-01	5.533072e-02	7.807266e+08	7.999300e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	8.571032e-03	1.833650e-02	-1.105968e-02	2.263758e-02	2.001166e-02	3.519350e-02	1.963072e-02	3.382880e-02	7.085823e-03	1.908426e-02	-1.438668e+10	1.489971e+09	-1.439241e+10	1.449830e+09	1.151232e+07	2.636893e+07	5.731456e+06	9.842980e+07	-1.472291e+11	1.186547e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.325341e-01	5.190538e-02	6.978653e+08	7.732725e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.211267e-01	5.027447e-02	6.913035e+08	6.887701e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	7.587355e-03	2.820277e-02	-4.755811e-03	1.571730e-02	1.140731e-02	3.305368e-02	1.234317e-02	3.288203e-02	4.131911e-03	2.899588e-02	-1.267626e+10	1.460801e+09	-1.269453e+10	1.435010e+09	6.561766e+06	2.685006e+07	1.827148e+07	1.134895e+08	-1.299055e+11	1.016172e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.404480e-01	4.888669e-02	6.263823e+08	7.302549e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.283731e-01	5.102781e-02	6.196794e+08	7.360135e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	2.277714e-03	2.830396e-02	-6.499707e-03	1.660626e-02	1.207492e-02	2.910786e-02	8.777421e-03	3.180260e-02	-5.273800e-04	2.609267e-02	-1.144707e+10	1.362749e+09	-1.139847e+10	1.295265e+09	6.702883e+06	2.362318e+07	-4.859913e+07	1.098564e+08	-1.173392e+11	1.039658e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.909463e-01	4.181325e-02	5.870553e+08	6.049373e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.743200e-01	3.713663e-02	5.767682e+08	5.594949e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.516108e-03	2.176834e-02	-1.207628e-02	1.383471e-02	1.662629e-02	2.820551e-02	1.359239e-02	2.828724e-02	-6.161487e-04	2.131785e-02	-1.073540e+10	1.037510e+09	-1.069847e+10	1.017652e+09	1.028715e+07	2.130009e+07	-3.693238e+07	7.832860e+07	-1.101070e+11	8.211717e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.679978e-01	3.342822e-02	5.694621e+08	5.565604e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.547651e-01	4.417007e-02	5.619132e+08	6.338079e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	4.575504e-03	1.855112e-02	-4.918369e-03	1.384003e-02	1.323264e-02	2.407875e-02	9.493873e-03	2.202821e-02	3.271538e-03	1.862073e-02	-1.037335e+10	1.082843e+09	-1.032158e+10	1.107075e+09	7.548902e+06	2.044326e+07	-5.176962e+07	1.037667e+08	-1.063020e+11	8.667028e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.225226e-01	4.931223e-02	6.114604e+08	5.989923e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.121230e-01	4.459756e-02	6.061744e+08	5.935413e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	5.154348e-03	1.845019e-02	-6.655999e-03	2.044768e-02	1.039954e-02	1.519076e-02	1.181035e-02	1.843191e-02	1.350110e-03	1.932355e-02	-1.116471e+10	1.355829e+09	-1.119272e+10	1.403504e+09	5.285989e+06	1.418359e+07	2.801354e+07	8.248627e+07	-1.144627e+11	8.721132e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.592557e-01	5.076607e-02	7.181746e+08	7.272637e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.584231e-01	5.003527e-02	7.204066e+08	7.073056e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	2.655277e-03	1.463365e-02	-8.590940e-04	2.319556e-02	8.325817e-04	2.040331e-02	3.514374e-03	2.186740e-02	-2.460128e-03	1.776885e-02	-1.313916e+10	1.546339e+09	-1.317221e+10	1.531771e+09	-2.232061e+06	1.752949e+07	3.304896e+07	1.233469e+08	-1.348151e+11	1.096515e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.407018e-01	5.785017e-02	8.593014e+08	8.601308e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.463067e-01	4.997897e-02	8.668792e+08	7.768787e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-3.268384e-03	1.292894e-02	2.938846e-03	2.297493e-02	-5.604981e-03	2.394445e-02	-6.207229e-03	2.478439e-02	-3.539884e-03	1.657219e-02	-1.578997e+10	1.663114e+09	-1.577102e+10	1.612927e+09	-7.577818e+06	2.041644e+07	-1.895238e+07	1.708137e+08	-1.611280e+11	1.153955e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.050740e+00	5.923255e-02	1.022971e+09	9.915275e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.044690e+00	7.124441e-02	1.021468e+09	9.392475e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	9.320308e-03	2.598141e-02	6.310480e-03	1.809094e-02	6.050534e-03	3.632269e-02	3.009828e-03	3.445245e-02	1.421098e-02	2.559920e-02	-1.861548e+10	2.123718e+09	-1.856967e+10	2.132985e+09	1.503299e+06	3.535220e+07	-4.580167e+07	1.497259e+08	-1.889605e+11	1.326130e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.143000e+00	7.285096e-02	1.094474e+09	1.061071e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.146138e+00	9.421214e-02	1.101400e+09	1.162908e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	5.629469e-04	2.136033e-02	3.254534e-03	3.056415e-02	-3.138234e-03	3.936010e-02	-2.691586e-03	3.312100e-02	4.769379e-03	1.765718e-02	-2.006622e+10	2.394142e+09	-2.006014e+10	2.357062e+09	-6.926632e+06	3.436228e+07	-6.073686e+06	1.108844e+08	-2.037324e+11	1.541615e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.227331e+00	8.644790e-02	1.159523e+09	1.117566e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.227057e+00	8.698024e-02	1.163833e+09	1.075278e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	5.762690e-03	2.033363e-02	1.339199e-03	4.117747e-02	2.737000e-04	4.230944e-02	4.423487e-03	3.834132e-02	6.781224e-03	1.974720e-02	-2.119090e+10	2.575371e+09	-2.124945e+10	2.521468e+09	-4.310339e+06	2.979851e+07	5.855298e+07	1.308362e+08	-2.155586e+11	1.553886e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.193483e+00	7.954577e-02	1.133450e+09	1.105962e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.201609e+00	7.866268e-02	1.144993e+09	1.149249e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-3.848972e-03	1.755593e-02	1.666257e-03	2.992400e-02	-8.126283e-03	3.133751e-02	-5.515232e-03	3.389502e-02	-1.939369e-03	1.402834e-02	-2.082731e+10	2.338523e+09	-2.086144e+10	2.347694e+09	-1.154338e+07	1.854487e+07	3.412956e+07	1.305057e+08	-2.119890e+11	1.650919e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.145294e+00	7.854913e-02	1.095257e+09	1.029431e+08	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.133291e+00	5.140163e-02	1.090674e+09	8.748193e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	3.133313e-03	2.472327e-02	-5.650485e-03	2.670419e-02	1.200265e-02	4.989949e-02	8.783799e-03	4.786141e-02	6.292022e-03	2.419877e-02	-2.002051e+10	2.014147e+09	-1.998904e+10	2.058382e+09	4.583971e+06	2.980696e+07	-3.147589e+07	8.595397e+07	-2.036963e+11	1.351549e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.073865e+00	5.408168e-02	1.039842e+09	8.621608e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.063454e+00	5.543909e-02	1.036220e+09	8.535759e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	5.021692e-03	1.523890e-02	-4.097346e-03	3.005889e-02	1.041139e-02	3.965591e-02	9.119038e-03	3.688230e-02	7.691944e-03	1.526117e-02	-1.902402e+10	2.264030e+09	-1.900935e+10	2.236120e+09	3.621250e+06	2.461510e+07	-1.467307e+07	1.211656e+08	-1.932435e+11	1.280811e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.015065e+00	6.174729e-02	9.950808e+08	9.598031e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.012728e+00	7.382167e-02	9.967887e+08	9.416074e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	5.563952e-03	2.421841e-02	1.901750e-03	2.437404e-02	2.337480e-03	3.151024e-02	3.662201e-03	3.425274e-02	7.625587e-03	2.296941e-02	-1.816636e+10	2.154683e+09	-1.817995e+10	2.100162e+09	-1.707880e+06	2.481493e+07	1.358873e+07	1.191730e+08	-1.847652e+11	1.355545e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.054375e+00	6.621700e-02	1.025355e+09	9.792253e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.045283e+00	6.702045e-02	1.022461e+09	9.675595e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	1.848880e-02	2.830877e-02	9.713158e-03	2.830386e-02	9.091843e-03	3.554591e-02	8.775639e-03	3.854496e-02	2.083441e-02	2.589850e-02	-1.853094e+10	2.106023e+09	-1.852908e+10	2.101148e+09	2.893897e+06	2.419963e+07	-1.865387e+06	9.065994e+07	-1.885749e+11	1.334728e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.085458e+00	6.286789e-02	1.049169e+09	9.351966e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.073227e+00	5.174916e-02	1.044209e+09	9.067665e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	2.723540e-03	2.810905e-02	-7.559604e-03	1.643602e-02	1.223086e-02	3.332693e-02	1.028314e-02	3.297484e-02	3.688055e-03	2.708873e-02	-1.922799e+10	2.310579e+09	-1.919611e+10	2.226525e+09	4.959459e+06	2.534768e+07	-3.187462e+07	1.364047e+08	-1.955977e+11	1.393045e+10
