Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.270603e+00	9.963104e-02	1.171901e+09	1.190948e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.279128e+00	9.913533e-02	1.174615e+09	1.181341e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	-2.064485e-02	2.829110e-02	-1.327555e-02	2.391454e-02	-8.525369e-03	3.295990e-02	-7.369307e-03	3.286645e-02	-1.275303e-02	3.066127e-02	-2.216828e+10	2.357603e+09	-2.217934e+10	2.321252e+09	-2.714354e+06	2.604764e+07	1.106408e+07	1.259129e+08	-2.246481e+11	1.898883e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.323828e+00	1.048713e-01	1.212251e+09	1.250190e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.304368e+00	8.868945e-02	1.194037e+09	1.180823e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-5.771565e-03	2.606193e-02	-2.437533e-02	3.225811e-02	1.946061e-02	3.794364e-02	1.860376e-02	3.430158e-02	2.737755e-03	2.642629e-02	-2.268024e+10	2.256472e+09	-2.269351e+10	2.236665e+09	1.821399e+07	2.944541e+07	1.327185e+07	1.126731e+08	-2.301562e+11	2.003387e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.447267e+00	1.136371e-01	1.306433e+09	1.394601e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.434613e+00	9.781139e-02	1.292069e+09	1.225971e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.009814e-02	3.593268e-02	-2.054059e-02	4.270731e-02	1.265403e-02	5.611927e-02	1.044246e-02	5.998838e-02	3.654772e-04	3.611455e-02	-2.452574e+10	2.696866e+09	-2.452174e+10	2.747864e+09	1.436400e+07	4.063011e+07	-3.997353e+06	1.237611e+08	-2.484571e+11	2.266566e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.623421e+00	1.336198e-01	1.437928e+09	1.329623e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.629491e+00	1.286880e-01	1.438721e+09	1.384949e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-2.776891e-02	1.746745e-02	-1.854018e-02	3.629660e-02	-6.070800e-03	4.529563e-02	-9.228723e-03	4.632581e-02	-1.282654e-02	1.924676e-02	-2.734693e+10	3.402084e+09	-2.731417e+10	3.456486e+09	-7.934673e+05	4.079505e+07	-3.276169e+07	1.205594e+08	-2.755766e+11	2.235854e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.814956e+00	1.484978e-01	1.584179e+09	1.575154e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.826231e+00	1.379349e-01	1.588840e+09	1.630587e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-4.470240e-02	3.373624e-02	-3.477709e-02	3.354811e-02	-1.127544e-02	4.817118e-02	-9.925311e-03	4.904768e-02	-2.264826e-02	2.858341e-02	-3.031862e+10	3.753229e+09	-3.035171e+10	3.781062e+09	-4.661125e+06	4.203267e+07	3.309900e+07	1.467133e+08	-3.047856e+11	2.624966e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.976368e+00	1.472306e-01	1.708959e+09	1.837008e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.985768e+00	1.343390e-01	1.709567e+09	1.685104e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-4.984448e-02	5.371254e-02	-4.241518e-02	2.942897e-02	-9.399968e-03	4.633285e-02	-7.429300e-03	6.114137e-02	-2.060398e-02	4.339329e-02	-3.266864e+10	3.672628e+09	-3.271343e+10	3.737266e+09	-6.080581e+05	2.640300e+07	4.478736e+07	2.217899e+08	-3.280166e+11	2.787923e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.020300e+00	1.387396e-01	1.741951e+09	1.795456e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.020695e+00	1.355180e-01	1.735244e+09	1.638386e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-5.691342e-02	4.693906e-02	-5.787497e-02	4.228716e-02	-3.948062e-04	5.372191e-02	9.615399e-04	5.709046e-02	-2.484610e-02	4.255811e-02	-3.337633e+10	3.512057e+09	-3.340553e+10	3.452824e+09	6.706567e+06	3.213920e+07	2.920397e+07	1.503465e+08	-3.348460e+11	2.686425e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.941264e+00	1.631418e-01	1.680469e+09	1.747398e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.961022e+00	1.525156e-01	1.689616e+09	1.659093e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-7.682037e-02	3.456100e-02	-5.818846e-02	3.478760e-02	-1.975835e-02	3.959332e-02	-1.863193e-02	4.241091e-02	-5.066253e-02	3.469600e-02	-3.256804e+10	3.832894e+09	-3.258814e+10	3.890590e+09	-9.147359e+06	2.229845e+07	2.010045e+07	1.480067e+08	-3.270432e+11	2.860241e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.845148e+00	1.568917e-01	1.607907e+09	1.710120e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.846548e+00	1.813876e-01	1.602803e+09	1.765556e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-5.967650e-02	4.738241e-02	-5.619840e-02	2.415801e-02	-1.399945e-03	5.236030e-02	-3.478103e-03	5.044664e-02	-3.579381e-02	4.479140e-02	-3.092853e+10	3.689892e+09	-3.091691e+10	3.693180e+09	5.104384e+06	3.657877e+07	-1.161533e+07	1.843442e+08	-3.108653e+11	2.785986e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.722722e+00	1.256159e-01	1.515646e+09	1.561499e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.738103e+00	1.408009e-01	1.521332e+09	1.536762e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-5.233626e-02	4.050651e-02	-3.165617e-02	3.667299e-02	-1.538135e-02	4.786169e-02	-2.068008e-02	4.416505e-02	-3.065799e-02	4.189507e-02	-2.907363e+10	3.121103e+09	-2.898862e+10	3.046748e+09	-5.685984e+06	3.339218e+07	-8.501394e+07	2.152588e+08	-2.925355e+11	2.338470e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.528221e+00	8.706327e-02	1.367416e+09	1.242382e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.557580e+00	1.130431e-01	1.385640e+09	1.410837e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-5.693075e-02	3.921372e-02	-2.659781e-02	2.598202e-02	-2.935923e-02	3.395094e-02	-3.033292e-02	3.618829e-02	-4.024394e-02	3.785850e-02	-2.637432e+10	2.731156e+09	-2.634550e+10	2.689786e+09	-1.822425e+07	2.695363e+07	-2.881827e+07	1.879133e+08	-2.658924e+11	2.088374e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.340175e+00	7.718657e-02	1.224564e+09	1.109415e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.355824e+00	1.012719e-01	1.232563e+09	1.230555e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.957136e-02	4.988037e-02	-1.359097e-02	1.924184e-02	-1.564869e-02	4.436342e-02	-1.598039e-02	5.143087e-02	-1.836689e-02	4.535260e-02	-2.328456e+10	2.471748e+09	-2.328483e+10	2.494886e+09	-7.998574e+06	3.062548e+07	2.763874e+05	1.615274e+08	-2.354672e+11	1.917617e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.173824e+00	8.176054e-02	1.098171e+09	1.052213e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.173801e+00	8.489010e-02	1.094848e+09	1.072628e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-7.794241e-03	4.277052e-02	-7.696651e-03	2.164708e-02	2.293775e-05	3.341526e-02	-9.759764e-05	4.167801e-02	-3.357231e-03	3.570782e-02	-2.059645e+10	2.276236e+09	-2.060908e+10	2.343133e+09	3.323177e+06	2.236509e+07	1.262797e+07	1.675340e+08	-2.092981e+11	1.825138e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.016037e+00	7.727307e-02	9.785962e+08	9.896172e+07	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.013493e+00	7.913794e-02	9.736687e+08	1.005301e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-6.686099e-03	1.753272e-02	-3.595614e-03	2.770525e-02	2.543323e-03	1.705047e-02	-3.090484e-03	2.412202e-02	-3.376337e-03	1.678691e-02	-1.830947e+10	1.766979e+09	-1.824007e+10	1.843457e+09	4.927634e+06	1.368317e+07	-6.940213e+07	1.387525e+08	-1.864289e+11	1.603025e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.911640e-01	6.210685e-02	8.834597e+08	8.283011e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.725769e-01	5.983998e-02	8.665859e+08	7.965172e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	7.941486e-03	1.026951e-02	-5.805002e-03	2.506769e-02	1.858703e-02	2.427412e-02	1.374649e-02	2.421536e-02	1.150226e-02	9.830096e-03	-1.632492e+10	1.505623e+09	-1.627206e+10	1.482382e+09	1.687381e+07	1.884058e+07	-5.285851e+07	1.085547e+08	-1.661880e+11	1.255132e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.594762e-01	6.090961e-02	7.835724e+08	7.634956e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.439450e-01	5.822539e-02	7.698087e+08	7.818444e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	1.273214e-02	1.843028e-02	-2.418089e-03	2.183734e-02	1.553117e-02	1.623559e-02	1.515023e-02	1.958129e-02	1.124693e-02	1.641258e-02	-1.439534e+10	1.499906e+09	-1.440333e+10	1.459284e+09	1.376374e+07	1.340115e+07	7.982884e+06	1.056784e+08	-1.472377e+11	1.187193e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.323252e-01	5.462491e-02	6.869231e+08	6.663187e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.264715e-01	4.928843e-02	6.808311e+08	6.728861e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	7.378465e-03	1.992306e-02	5.889744e-04	1.809097e-02	5.853639e-03	1.629927e-02	6.789490e-03	2.199262e-02	3.923019e-03	1.664468e-02	-1.268720e+10	1.464913e+09	-1.270500e+10	1.435637e+09	6.092030e+06	1.217334e+07	1.780175e+07	1.248355e+08	-1.299164e+11	1.017145e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.480108e-01	5.434744e-02	6.232925e+08	6.692977e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.403005e-01	4.607019e-02	6.157099e+08	5.962172e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	9.840566e-03	1.848965e-02	5.427747e-03	2.829898e-02	7.710317e-03	2.859926e-02	4.412820e-03	3.133005e-02	7.035472e-03	1.835970e-02	-1.145016e+10	1.360720e+09	-1.140245e+10	1.277738e+09	7.582523e+06	2.037481e+07	-4.771948e+07	1.101089e+08	-1.173423e+11	1.040124e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.974249e-01	4.466913e-02	5.848234e+08	5.994504e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.972793e-01	3.168084e-02	5.831954e+08	5.392100e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	7.994789e-03	1.753725e-02	1.088307e-02	1.763396e-02	1.456187e-04	2.195323e-02	-2.888278e-03	2.411623e-02	5.862532e-03	1.603064e-02	-1.073763e+10	1.033321e+09	-1.069204e+10	1.015033e+09	1.628010e+06	1.614913e+07	-4.559151e+07	8.634062e+07	-1.101093e+11	8.210304e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.631397e-01	3.872906e-02	5.592234e+08	6.011193e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.522440e-01	3.458631e-02	5.494989e+08	5.740066e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-2.824926e-04	1.327205e-02	-7.439462e-03	1.575688e-02	1.089573e-02	1.713278e-02	7.156969e-03	1.939808e-02	-1.586459e-03	1.203805e-02	-1.038358e+10	1.082412e+09	-1.033399e+10	1.102939e+09	9.724516e+06	1.299312e+07	-4.959400e+07	1.106354e+08	-1.063122e+11	8.661015e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.195300e-01	3.555012e-02	6.011982e+08	4.981397e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.171535e-01	3.475381e-02	5.980966e+08	5.264230e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	2.161838e-03	2.000471e-02	-1.625523e-03	1.028452e-02	2.376555e-03	2.419763e-02	3.787361e-03	2.254692e-02	-1.642400e-03	1.979726e-02	-1.117497e+10	1.369528e+09	-1.120080e+10	1.393311e+09	3.101598e+06	1.799222e+07	2.582915e+07	6.057456e+07	-1.144730e+11	8.734153e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.680907e-01	4.294373e-02	7.143223e+08	6.524949e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.594195e-01	4.127796e-02	7.060643e+08	6.916989e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.149025e-02	1.942195e-02	1.372757e-04	2.008834e-02	8.671185e-03	2.694626e-02	1.135297e-02	2.611555e-02	6.374844e-03	1.532851e-02	-1.314302e+10	1.542799e+09	-1.318655e+10	1.533607e+09	8.258002e+06	2.205020e+07	4.353903e+07	1.226031e+08	-1.348190e+11	1.097030e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.455756e-01	5.648300e-02	8.488850e+08	7.771891e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.400326e-01	3.145555e-02	8.423480e+08	6.887870e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	1.605420e-03	3.112294e-02	-3.335292e-03	2.646998e-02	5.542962e-03	3.112297e-02	4.940712e-03	3.605812e-02	1.333919e-03	2.612080e-02	-1.580038e+10	1.672751e+09	-1.579555e+10	1.602416e+09	6.537040e+06	2.404890e+07	-4.837523e+06	1.842768e+08	-1.611384e+11	1.155136e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.052794e+00	6.547145e-02	1.005847e+09	8.787410e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.035718e+00	5.033815e-02	9.900110e+08	7.972494e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	1.137381e-02	3.357218e-02	-2.661184e-03	1.875047e-02	1.707570e-02	3.289859e-02	1.403499e-02	3.873982e-02	1.626448e-02	2.920356e-02	-1.863260e+10	2.141265e+09	-1.860113e+10	2.117675e+09	1.583618e+07	2.352150e+07	-3.146878e+07	1.752160e+08	-1.889776e+11	1.327782e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.144900e+00	5.720857e-02	1.075817e+09	8.672050e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.131229e+00	7.168053e-02	1.062880e+09	9.887875e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	2.462405e-03	3.300079e-02	-1.165489e-02	2.246554e-02	1.367064e-02	3.976775e-02	1.411730e-02	4.246241e-02	6.668839e-03	2.960595e-02	-2.008487e+10	2.403123e+09	-2.009866e+10	2.338424e+09	1.293712e+07	3.032626e+07	1.379006e+07	1.384743e+08	-2.037511e+11	1.543878e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.202491e+00	5.502762e-02	1.119252e+09	8.375634e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.217980e+00	7.733335e-02	1.128282e+09	1.044461e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.907726e-02	4.164449e-02	-7.737801e-03	2.436694e-02	-1.548924e-02	3.200204e-02	-1.133946e-02	3.325516e-02	-1.805872e-02	3.807153e-02	-2.123117e+10	2.581116e+09	-2.128500e+10	2.527430e+09	-9.029943e+06	2.445361e+07	5.383337e+07	1.454817e+08	-2.155989e+11	1.556776e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.192044e+00	7.111090e-02	1.111806e+09	9.875692e+07	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.199277e+00	7.607480e-02	1.115085e+09	1.149440e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-5.286956e-03	3.374261e-02	-6.656367e-04	3.130355e-02	-7.232370e-03	3.466505e-02	-4.621320e-03	3.648464e-02	-3.377352e-03	3.415239e-02	-2.084895e+10	2.360281e+09	-2.089135e+10	2.357843e+09	-3.278996e+06	3.004154e+07	4.239394e+07	1.433322e+08	-2.120107e+11	1.652863e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.128397e+00	7.059052e-02	1.063491e+09	9.565244e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.151463e+00	6.747652e-02	1.077972e+09	9.946982e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.376337e-02	3.023403e-02	1.252104e-02	2.136543e-02	-2.306556e-02	3.275574e-02	-2.628441e-02	3.265170e-02	-1.060466e-02	2.874648e-02	-2.005228e+10	2.001683e+09	-2.000174e+10	2.072975e+09	-1.448077e+07	2.560803e+07	-5.054063e+07	1.020266e+08	-2.037281e+11	1.352036e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.055719e+00	6.017938e-02	1.008475e+09	8.938854e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.067361e+00	4.457580e-02	1.013991e+09	7.841535e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.312475e-02	3.357629e-02	-1.899757e-04	3.405357e-02	-1.164242e-02	3.299685e-02	-1.293477e-02	3.869555e-02	-1.045450e-02	2.832400e-02	-1.905538e+10	2.260127e+09	-1.903158e+10	2.237501e+09	-5.516113e+06	2.374670e+07	-2.381043e+07	1.396295e+08	-1.932749e+11	1.280439e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.005714e+00	5.534182e-02	9.707489e+08	8.608825e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.002919e+00	4.923303e-02	9.656332e+08	8.219359e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-3.787574e-03	2.355555e-02	-7.907206e-03	2.708999e-02	2.794913e-03	2.365981e-02	4.119635e-03	2.585834e-02	-1.725937e-03	2.300008e-02	-1.819069e+10	2.153181e+09	-1.821110e+10	2.098894e+09	5.115622e+06	1.695428e+07	2.041223e+07	1.210059e+08	-1.847895e+11	1.356421e+10
