Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.273793e+00	1.016044e-01	1.185453e+09	1.218396e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.305682e+00	1.226496e-01	1.203930e+09	1.290775e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	-1.745394e-02	2.049622e-02	1.327853e-02	2.936982e-02	-3.188855e-02	4.302294e-02	-3.073248e-02	4.052055e-02	-9.562120e-03	2.226364e-02	-2.215473e+10	2.359348e+09	-2.215003e+10	2.340562e+09	-1.847702e+07	3.016222e+07	-4.698591e+06	1.146914e+08	-2.246345e+11	1.898631e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.336718e+00	1.120590e-01	1.234195e+09	1.348242e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.319277e+00	1.178758e-01	1.215289e+09	1.371179e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	7.118300e-03	2.333576e-02	-9.466161e-03	3.457389e-02	1.744131e-02	4.609712e-02	1.658447e-02	5.070314e-02	1.562762e-02	2.137173e-02	-2.265829e+10	2.256127e+09	-2.267226e+10	2.267429e+09	1.890615e+07	3.330542e+07	1.396402e+07	1.238268e+08	-2.301343e+11	2.002388e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.444266e+00	1.170257e-01	1.316427e+09	1.365745e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.444172e+00	1.190192e-01	1.310984e+09	1.465394e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.309904e-02	2.559857e-02	-1.098129e-02	3.821210e-02	9.381825e-05	4.194355e-02	-2.117752e-03	4.817613e-02	-2.635424e-03	2.777211e-02	-2.451574e+10	2.699285e+09	-2.450283e+10	2.777889e+09	5.442968e+06	3.397147e+07	-1.291838e+07	1.354227e+08	-2.484471e+11	2.266879e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.621928e+00	1.304334e-01	1.450846e+09	1.274961e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.625362e+00	1.370575e-01	1.445910e+09	1.297351e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-2.926194e-02	2.422725e-02	-2.266994e-02	3.619750e-02	-3.434085e-03	2.966235e-02	-6.592006e-03	3.947855e-02	-1.431958e-02	2.270582e-02	-2.733401e+10	3.413952e+09	-2.730698e+10	3.481790e+09	4.936073e+06	2.523810e+07	-2.703214e+07	1.139654e+08	-2.755637e+11	2.236664e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.814866e+00	1.500972e-01	1.599584e+09	1.502472e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.817749e+00	1.561813e-01	1.593132e+09	1.517581e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-4.479227e-02	2.869518e-02	-4.325900e-02	2.880738e-02	-2.883399e-03	2.755277e-02	-1.533268e-03	3.993933e-02	-2.273814e-02	2.507073e-02	-3.030321e+10	3.761073e+09	-3.034742e+10	3.788386e+09	6.452340e+06	2.179174e+07	4.421246e+07	1.608928e+08	-3.047702e+11	2.625744e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.971308e+00	1.375216e-01	1.721777e+09	1.688776e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.966631e+00	1.435788e-01	1.709416e+09	1.777318e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-5.490481e-02	3.011056e-02	-6.155235e-02	2.435196e-02	4.676866e-03	3.144402e-02	6.647537e-03	3.199222e-02	-2.566430e-02	2.830317e-02	-3.265582e+10	3.704733e+09	-3.271358e+10	3.750707e+09	1.236082e+07	2.417420e+07	5.775623e+07	2.022777e+08	-3.280038e+11	2.790174e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.022328e+00	1.569665e-01	1.759966e+09	1.724941e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.016298e+00	1.590863e-01	1.747561e+09	1.911820e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-5.488554e-02	3.163436e-02	-6.227109e-02	2.722273e-02	6.029201e-03	4.446198e-02	7.385543e-03	4.188052e-02	-2.281823e-02	3.114420e-02	-3.335831e+10	3.548399e+09	-3.339322e+10	3.472584e+09	1.240593e+07	3.905846e+07	3.490333e+07	1.580705e+08	-3.348280e+11	2.688096e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.973053e+00	1.826062e-01	1.721133e+09	1.770115e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.959576e+00	1.915981e-01	1.701949e+09	1.857752e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-4.503140e-02	3.528204e-02	-5.963457e-02	2.143920e-02	1.347674e-02	4.093311e-02	1.460317e-02	3.500333e-02	-1.887355e-02	3.440974e-02	-3.252738e+10	3.860152e+09	-3.257581e+10	3.900172e+09	1.918399e+07	3.001812e+07	4.843180e+07	1.435265e+08	-3.270026e+11	2.861026e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.857301e+00	1.793204e-01	1.632230e+09	1.722435e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.849444e+00	1.879357e-01	1.616282e+09	1.648330e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-4.752269e-02	3.932459e-02	-5.330180e-02	2.815249e-02	7.857266e-03	5.142948e-02	5.779111e-03	5.024510e-02	-2.363999e-02	3.553140e-02	-3.090420e+10	3.715669e+09	-3.090343e+10	3.719696e+09	1.594825e+07	3.580526e+07	-7.714549e+05	1.814434e+08	-3.108409e+11	2.786815e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.727936e+00	1.547424e-01	1.533246e+09	1.574855e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.716457e+00	1.470957e-01	1.516714e+09	1.525421e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-4.712173e-02	4.026899e-02	-5.330204e-02	1.716417e-02	1.147905e-02	3.572369e-02	6.180317e-03	4.102873e-02	-2.544346e-02	3.678479e-02	-2.905603e+10	3.165402e+09	-2.899324e+10	3.072201e+09	1.653138e+07	2.861935e+07	-6.279657e+07	2.325263e+08	-2.925179e+11	2.339620e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.548125e+00	1.194868e-01	1.395368e+09	1.334519e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.547311e+00	1.136783e-01	1.388682e+09	1.384529e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.702716e-02	3.603053e-02	-3.686690e-02	2.264299e-02	8.134339e-04	3.555319e-02	-1.602552e-04	3.812491e-02	-2.034035e-02	3.331176e-02	-2.634637e+10	2.756197e+09	-2.634246e+10	2.716086e+09	6.685428e+06	2.784613e+07	-3.908586e+06	1.858439e+08	-2.658645e+11	2.088142e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.351507e+00	1.047117e-01	1.243824e+09	1.132071e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.353047e+00	1.130362e-01	1.240109e+09	1.259121e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.823949e-02	3.961348e-02	-1.636759e-02	2.657765e-02	-1.540207e-03	3.872621e-02	-1.871904e-03	4.055721e-02	-7.035023e-03	3.572769e-02	-2.326530e+10	2.473434e+09	-2.327729e+10	2.501299e+09	3.715983e+06	2.973710e+07	1.199094e+07	1.439468e+08	-2.354479e+11	1.917345e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.169443e+00	1.042456e-01	1.104791e+09	1.164846e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.177990e+00	1.077164e-01	1.106614e+09	1.173246e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.217521e-02	3.873585e-02	-3.507312e-03	2.066026e-02	-8.547370e-03	2.853197e-02	-8.667898e-03	3.672010e-02	-7.738202e-03	3.332148e-02	-2.058983e+10	2.275426e+09	-2.059731e+10	2.355302e+09	-1.822741e+06	2.227702e+07	7.482059e+06	1.617447e+08	-2.092915e+11	1.824076e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.013263e+00	9.514061e-02	9.849731e+08	1.096657e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.024626e+00	1.079208e-01	9.898851e+08	1.159238e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-9.459231e-03	2.135292e-02	7.537286e-03	2.969863e-02	-1.136271e-02	2.767884e-02	-1.699652e-02	3.300426e-02	-6.149469e-03	1.955546e-02	-1.830310e+10	1.773498e+09	-1.822385e+10	1.852289e+09	-4.911950e+06	2.142636e+07	-7.924172e+07	1.446385e+08	-1.864226e+11	1.602171e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.626565e-01	6.284212e-02	8.688802e+08	8.204287e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.754129e-01	7.552030e-02	8.757342e+08	8.797766e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-2.056596e-02	2.106256e-02	-2.969079e-03	2.786208e-02	-1.275634e-02	2.691198e-02	-1.759688e-02	2.803015e-02	-1.700519e-02	1.761032e-02	-1.633950e+10	1.506558e+09	-1.626292e+10	1.482502e+09	-6.854015e+06	1.610246e+07	-7.658635e+07	1.223613e+08	-1.662026e+11	1.255239e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.411474e-01	5.318320e-02	7.759768e+08	7.758068e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.422247e-01	6.736747e-02	7.746273e+08	8.111724e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-5.596584e-03	2.408596e-02	-4.138356e-03	2.292044e-02	-1.077286e-03	2.779221e-02	-1.458230e-03	3.090679e-02	-7.081795e-03	2.218236e-02	-1.440294e+10	1.498185e+09	-1.439851e+10	1.453070e+09	1.349499e+06	1.651269e+07	-4.431368e+06	1.117283e+08	-1.472453e+11	1.187025e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.232352e-01	5.024482e-02	6.848247e+08	6.552215e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.312712e-01	5.852498e-02	6.902983e+08	7.521748e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-1.711508e-03	2.177594e-02	5.388582e-03	2.043998e-02	-8.035940e-03	2.753100e-02	-7.100091e-03	3.036328e-02	-5.166953e-03	2.077709e-02	-1.268930e+10	1.464643e+09	-1.269553e+10	1.438962e+09	-5.473613e+06	2.124679e+07	6.236103e+06	1.246752e+08	-1.299185e+11	1.017304e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.395329e-01	5.723851e-02	6.213991e+08	7.705882e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.303215e-01	5.290656e-02	6.130916e+08	6.720979e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	1.362657e-03	2.974519e-02	-4.551227e-03	2.104937e-02	9.211382e-03	2.283827e-02	5.913885e-03	2.771714e-02	-1.442437e-03	2.525817e-02	-1.145206e+10	1.375219e+09	-1.140506e+10	1.303027e+09	8.307459e+06	1.622167e+07	-4.699456e+07	1.084157e+08	-1.173442e+11	1.039563e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	5.043651e-01	5.227128e-02	5.941638e+08	7.161873e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.818526e-01	5.624455e-02	5.759649e+08	6.482687e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.493494e-02	2.755179e-02	-4.543684e-03	2.766663e-02	2.251252e-02	3.645793e-02	1.947863e-02	3.809439e-02	1.280268e-02	2.592769e-02	-1.072829e+10	1.052090e+09	-1.069927e+10	1.023793e+09	1.819893e+07	2.605108e+07	-2.902058e+07	8.407853e+07	-1.100999e+11	8.204253e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.717830e-01	3.398062e-02	5.692707e+08	6.045489e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.602230e-01	3.995751e-02	5.603690e+08	6.281758e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	8.360795e-03	1.314909e-02	5.395195e-04	1.747248e-02	1.156004e-02	2.298319e-02	7.821277e-03	2.262858e-02	7.056829e-03	1.234210e-02	-1.037354e+10	1.090686e+09	-1.032312e+10	1.104478e+09	8.901700e+06	1.624950e+07	-5.041681e+07	1.099321e+08	-1.063021e+11	8.663515e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.320152e-01	3.919545e-02	6.152335e+08	6.165911e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.279225e-01	3.864034e-02	6.115353e+08	5.944565e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.464694e-02	2.051589e-02	9.143516e-03	1.456655e-02	4.092622e-03	1.506022e-02	5.503429e-03	1.340803e-02	1.084271e-02	1.911978e-02	-1.116094e+10	1.373975e+09	-1.118736e+10	1.404114e+09	3.698132e+06	1.173950e+07	2.642568e+07	6.836424e+07	-1.144589e+11	8.725599e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.698398e-01	4.500420e-02	7.212408e+08	7.057562e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.670890e-01	4.833774e-02	7.179365e+08	7.403277e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.323941e-02	1.174963e-02	7.806769e-03	1.705281e-02	2.750849e-03	1.337838e-02	5.432639e-03	1.454924e-02	8.124001e-03	8.709406e-03	-1.313610e+10	1.553310e+09	-1.317468e+10	1.526469e+09	3.304384e+06	1.286877e+07	3.858541e+07	1.245845e+08	-1.348120e+11	1.096821e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.344930e-01	5.224929e-02	8.478486e+08	8.137114e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.412020e-01	5.958608e-02	8.497217e+08	7.662599e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-9.477169e-03	1.693092e-02	-2.165850e-03	2.417209e-02	-6.709069e-03	2.913411e-02	-7.311318e-03	3.403426e-02	-9.748668e-03	1.437690e-02	-1.580142e+10	1.672177e+09	-1.578817e+10	1.606112e+09	-1.873053e+06	1.818279e+07	-1.324762e+07	1.849775e+08	-1.611394e+11	1.154704e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.027479e+00	6.040008e-02	9.954653e+08	8.407675e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.047026e+00	5.093318e-02	1.006465e+09	7.832395e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.394142e-02	2.197700e-02	8.646790e-03	2.645162e-02	-1.954750e-02	3.609160e-02	-2.258821e-02	3.965363e-02	-9.050745e-03	1.827883e-02	-1.864298e+10	2.147842e+09	-1.858468e+10	2.135723e+09	-1.100002e+07	2.507062e+07	-5.830500e+07	1.773904e+08	-1.889880e+11	1.328339e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.136201e+00	6.929683e-02	1.079649e+09	9.893325e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.129369e+00	7.011009e-02	1.069727e+09	9.449115e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-6.236078e-03	3.074431e-02	-1.351530e-02	1.821621e-02	6.832572e-03	3.421599e-02	7.279223e-03	3.586298e-02	-2.029646e-03	2.789218e-02	-2.008104e+10	2.409996e+09	-2.009182e+10	2.356544e+09	9.921611e+06	2.155493e+07	1.077455e+07	1.344812e+08	-2.037472e+11	1.542985e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.209277e+00	9.024635e-02	1.135238e+09	1.068625e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.219064e+00	9.040608e-02	1.136839e+09	9.386552e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.229201e-02	3.194018e-02	-6.653698e-03	2.936684e-02	-9.788099e-03	4.232234e-02	-5.638313e-03	4.136136e-02	-1.127347e-02	3.054832e-02	-2.121518e+10	2.583733e+09	-2.127644e+10	2.531233e+09	-1.600221e+06	2.728066e+07	6.126310e+07	1.240635e+08	-2.155829e+11	1.554700e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.180159e+00	8.683603e-02	1.113873e+09	1.151860e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.185838e+00	7.650902e-02	1.112974e+09	1.035698e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.717276e-02	1.899819e-02	-1.410412e-02	2.318926e-02	-5.679694e-03	3.532597e-02	-3.068645e-03	3.273344e-02	-1.526316e-02	1.953382e-02	-2.084689e+10	2.344943e+09	-2.089346e+10	2.355063e+09	8.992812e+05	2.642488e+07	4.657222e+07	1.127739e+08	-2.120086e+11	1.650698e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.133310e+00	7.977758e-02	1.076537e+09	9.515319e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.140870e+00	6.275499e-02	1.078085e+09	8.810312e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-8.849712e-03	2.575768e-02	1.928195e-03	2.829250e-02	-7.559053e-03	2.565207e-02	-1.077791e-02	2.606342e-02	-5.691004e-03	2.471481e-02	-2.003923e+10	2.012552e+09	-2.000162e+10	2.076330e+09	-1.548576e+06	2.344494e+07	-3.760843e+07	9.847411e+07	-2.037150e+11	1.352440e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.066269e+00	7.544567e-02	1.024800e+09	8.840367e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.079069e+00	5.907063e-02	1.030354e+09	7.362816e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-2.574715e-03	3.872448e-02	1.151819e-02	3.765240e-02	-1.280055e-02	4.606020e-02	-1.409291e-02	4.707470e-02	9.553707e-05	3.546881e-02	-1.903906e+10	2.276672e+09	-1.901521e+10	2.257917e+09	-5.554148e+06	3.531482e+07	-2.384847e+07	1.289497e+08	-1.932585e+11	1.281310e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.004237e+00	8.187772e-02	9.773392e+08	9.208625e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.021799e+00	8.578365e-02	9.864465e+08	8.559390e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-5.263885e-03	2.693313e-02	1.097286e-02	3.564554e-02	-1.756147e-02	3.421416e-02	-1.623675e-02	3.079908e-02	-3.202248e-03	2.770780e-02	-1.818410e+10	2.159485e+09	-1.819029e+10	2.115066e+09	-9.107214e+06	2.143491e+07	6.189387e+06	1.107285e+08	-1.847830e+11	1.356115e+10
