Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.333371e+00	8.082448e-02	1.214904e+09	1.249446e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.323682e+00	1.100588e-01	1.212594e+09	1.419767e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	3.770842e-03	4.182228e-02	-5.061171e-03	3.413184e-02	9.688863e-03	5.137142e-02	8.832015e-03	5.663956e-02	1.228016e-02	3.922434e-02	-2.267758e+10	2.246947e+09	-2.267495e+10	2.243655e+09	2.310243e+06	3.453086e+07	-2.631892e+06	1.382463e+08	-2.301535e+11	2.003117e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.449293e+00	1.187505e-01	1.303180e+09	1.523776e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.447551e+00	1.153471e-01	1.306957e+09	1.514762e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-8.072193e-03	3.029812e-02	-7.603020e-03	2.471713e-02	1.742400e-03	2.545645e-02	-4.691729e-04	3.161169e-02	2.391423e-03	2.552595e-02	-2.452899e+10	2.689225e+09	-2.450685e+10	2.751864e+09	-3.777469e+06	1.999745e+07	-2.213883e+07	1.173334e+08	-2.484604e+11	2.265089e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.621860e+00	1.587036e-01	1.430935e+09	1.578562e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.629803e+00	1.443247e-01	1.442587e+09	1.491670e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-2.932960e-02	3.388335e-02	-1.822846e-02	2.622610e-02	-7.943214e-03	3.058208e-02	-1.110114e-02	3.030918e-02	-1.438723e-02	3.143936e-02	-2.735392e+10	3.408890e+09	-2.731030e+10	3.469120e+09	-1.165167e+07	3.451910e+07	-4.361988e+07	9.756779e+07	-2.755836e+11	2.233867e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.825919e+00	1.575071e-01	1.586143e+09	1.737198e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.834235e+00	1.482009e-01	1.598777e+09	1.645521e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-3.373885e-02	4.640493e-02	-2.677351e-02	3.250708e-02	-8.315461e-03	5.800152e-02	-6.965331e-03	6.067087e-02	-1.168471e-02	3.832970e-02	-3.031665e+10	3.774676e+09	-3.034178e+10	3.783826e+09	-1.263339e+07	4.256043e+07	2.512673e+07	1.311041e+08	-3.047837e+11	2.624174e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.973753e+00	1.487021e-01	1.699357e+09	1.864477e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.987096e+00	1.371335e-01	1.716619e+09	1.796305e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-5.245986e-02	3.235835e-02	-4.108800e-02	3.866705e-02	-1.334253e-02	5.544238e-02	-1.137186e-02	5.621598e-02	-2.321935e-02	2.711411e-02	-3.267824e+10	3.705683e+09	-3.270638e+10	3.744353e+09	-1.726261e+07	3.960192e+07	2.813279e+07	1.847664e+08	-3.280262e+11	2.788566e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.013244e+00	1.530525e-01	1.728813e+09	1.870789e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.024406e+00	1.480804e-01	1.743355e+09	1.735738e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-6.396937e-02	2.324746e-02	-5.416315e-02	4.232438e-02	-1.116257e-02	4.503478e-02	-9.806227e-03	4.434300e-02	-3.190205e-02	2.159052e-02	-3.338947e+10	3.531428e+09	-3.339742e+10	3.471160e+09	-1.454196e+07	3.497041e+07	7.955438e+06	1.390505e+08	-3.348592e+11	2.686258e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.972114e+00	1.663573e-01	1.696226e+09	1.786356e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.972838e+00	1.755027e-01	1.702335e+09	1.704201e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-4.596992e-02	3.854974e-02	-4.637217e-02	4.342383e-02	-7.241713e-04	4.721050e-02	4.022500e-04	4.964674e-02	-1.981207e-02	3.739955e-02	-3.255228e+10	3.837594e+09	-3.257542e+10	3.892399e+09	-6.109233e+06	2.516796e+07	2.313858e+07	1.505079e+08	-3.270275e+11	2.860095e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.872569e+00	1.774489e-01	1.619939e+09	1.728309e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.871631e+00	1.645313e-01	1.625574e+09	1.619626e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-3.225475e-02	5.789388e-02	-3.111471e-02	4.105005e-02	9.381169e-04	6.139649e-02	-1.140045e-03	6.598916e-02	-8.372057e-03	5.720022e-02	-3.091650e+10	3.689176e+09	-3.089414e+10	3.714182e+09	-5.634375e+06	3.397714e+07	-2.235409e+07	2.049683e+08	-3.108532e+11	2.785877e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.739735e+00	1.315525e-01	1.520355e+09	1.498716e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.747283e+00	1.283754e-01	1.532827e+09	1.534723e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-3.532296e-02	3.246986e-02	-2.247677e-02	3.902233e-02	-7.547465e-03	3.918231e-02	-1.284620e-02	4.275835e-02	-1.364470e-02	3.547246e-02	-2.906892e+10	3.142080e+09	-2.897712e+10	3.062785e+09	-1.247243e+07	2.915226e+07	-9.180040e+07	2.439195e+08	-2.925308e+11	2.339555e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.566661e+00	9.336000e-02	1.390944e+09	1.381172e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.551656e+00	1.124986e-01	1.384464e+09	1.403893e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-1.849091e-02	3.527433e-02	-3.252203e-02	5.110908e-02	1.500482e-02	5.950450e-02	1.403112e-02	6.269063e-02	-1.804104e-03	3.656164e-02	-2.635079e+10	2.750347e+09	-2.634668e+10	2.694977e+09	6.480413e+06	4.616617e+07	-4.113611e+06	1.919695e+08	-2.658689e+11	2.087537e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.376149e+00	8.984952e-02	1.246471e+09	1.236920e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.353509e+00	1.053717e-01	1.233072e+09	1.211784e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	6.402072e-03	3.487807e-02	-1.590617e-02	4.008965e-02	2.263994e-02	4.263502e-02	2.230824e-02	4.653842e-02	1.760655e-02	3.124058e-02	-2.326265e+10	2.479090e+09	-2.328433e+10	2.480870e+09	1.339909e+07	2.934958e+07	2.167405e+07	1.416798e+08	-2.354453e+11	1.916447e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.191966e+00	9.680891e-02	1.107482e+09	1.210863e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.171838e+00	9.732525e-02	1.095391e+09	1.140973e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	1.034791e-02	2.606041e-02	-9.659584e-03	2.495502e-02	2.012803e-02	2.851019e-02	2.000750e-02	3.568122e-02	1.478492e-02	1.965321e-02	-2.058714e+10	2.278327e+09	-2.060853e+10	2.344260e+09	1.209121e+07	1.953095e+07	2.139601e+07	1.576307e+08	-2.092888e+11	1.823632e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.023753e+00	9.010700e-02	9.805188e+08	1.139852e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.015842e+00	8.816183e-02	9.773262e+08	1.083628e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	1.030205e-03	1.968515e-02	-1.247032e-03	1.717688e-02	7.911044e-03	2.732144e-02	2.277237e-03	2.809206e-02	4.339965e-03	1.847132e-02	-1.830755e+10	1.773663e+09	-1.823641e+10	1.832893e+09	3.192637e+06	1.839607e+07	-7.113712e+07	1.290266e+08	-1.864270e+11	1.601754e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.694171e-01	6.340328e-02	8.632355e+08	8.872991e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.765247e-01	6.810436e-02	8.707467e+08	8.599669e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-1.380529e-02	1.526500e-02	-1.857211e-03	2.781270e-02	-7.107535e-03	2.995980e-02	-1.194808e-02	3.400304e-02	-1.024452e-02	1.395544e-02	-1.634515e+10	1.511587e+09	-1.626790e+10	1.472733e+09	-7.511218e+06	2.007535e+07	-7.724354e+07	1.184537e+08	-1.662083e+11	1.254688e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.302502e-01	4.277805e-02	7.581413e+08	7.260214e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.461749e-01	6.697679e-02	7.720435e+08	8.346065e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-1.649377e-02	1.979708e-02	-1.881715e-04	2.350377e-02	-1.592466e-02	3.078377e-02	-1.630560e-02	3.433935e-02	-1.797898e-02	1.963252e-02	-1.442077e+10	1.493691e+09	-1.440109e+10	1.460212e+09	-1.390218e+07	2.241647e+07	-1.968303e+07	1.073605e+08	-1.472632e+11	1.187347e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.172682e-01	3.614504e-02	6.724242e+08	6.140529e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.322597e-01	5.150539e-02	6.854101e+08	7.087121e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-7.678556e-03	2.214190e-02	6.377174e-03	1.525045e-02	-1.499158e-02	2.420213e-02	-1.405573e-02	2.387309e-02	-1.113400e-02	2.285157e-02	-1.270170e+10	1.460275e+09	-1.270042e+10	1.439017e+09	-1.298591e+07	1.837966e+07	-1.276191e+06	1.186187e+08	-1.299309e+11	1.017560e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.437651e-01	4.672300e-02	6.174901e+08	7.049753e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.409390e-01	5.157956e-02	6.162951e+08	6.897008e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	5.594787e-03	2.155151e-02	6.066217e-03	2.162601e-02	2.826068e-03	2.460157e-02	-4.714295e-04	2.882896e-02	2.789694e-03	1.750506e-02	-1.145597e+10	1.370165e+09	-1.140186e+10	1.292114e+09	1.195026e+06	1.724924e+07	-5.410699e+07	1.128506e+08	-1.173481e+11	1.039951e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	5.008018e-01	3.524348e-02	5.846984e+08	6.065423e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.818250e-01	3.555444e-02	5.714040e+08	5.986959e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.137164e-02	1.691592e-02	-4.571244e-03	1.827416e-02	1.897678e-02	2.439643e-02	1.594289e-02	2.523097e-02	9.239385e-03	1.698015e-02	-1.073776e+10	1.042209e+09	-1.070383e+10	1.024703e+09	1.329442e+07	1.580218e+07	-3.392511e+07	8.327183e+07	-1.101094e+11	8.211646e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.762921e-01	4.000428e-02	5.667806e+08	6.696618e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.720792e-01	3.652274e-02	5.640407e+08	6.043792e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.286980e-02	2.255102e-02	1.239569e-02	1.510184e-02	4.212873e-03	2.505104e-02	4.741061e-04	2.391235e-02	1.156583e-02	2.261793e-02	-1.037603e+10	1.093450e+09	-1.031945e+10	1.108964e+09	2.739855e+06	1.637665e+07	-5.657866e+07	1.010815e+08	-1.063046e+11	8.658354e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.272145e-01	4.792040e-02	6.047354e+08	6.643216e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.329082e-01	3.633696e-02	6.099087e+08	5.707762e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	9.846233e-03	2.377283e-02	1.412919e-02	1.329729e-02	-5.693768e-03	2.801777e-02	-4.282961e-03	2.930976e-02	6.041994e-03	2.158195e-02	-1.117143e+10	1.368329e+09	-1.118899e+10	1.396643e+09	-5.173328e+06	2.164691e+07	1.755422e+07	7.333402e+07	-1.144694e+11	8.718568e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.675594e-01	4.111810e-02	7.105357e+08	6.678904e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.719070e-01	4.931183e-02	7.151105e+08	6.681451e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.095902e-02	2.246896e-02	1.262481e-02	1.806277e-02	-4.347579e-03	3.156799e-02	-1.665787e-03	3.091461e-02	5.843614e-03	2.053128e-02	-1.314680e+10	1.544603e+09	-1.317751e+10	1.533514e+09	-4.574751e+06	2.223479e+07	3.070626e+07	1.235921e+08	-1.348227e+11	1.096924e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.464374e-01	4.534206e-02	8.458188e+08	7.841989e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.367337e-01	4.303441e-02	8.411389e+08	7.831757e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	2.467286e-03	1.743866e-02	-6.634201e-03	2.797619e-02	9.703735e-03	2.288268e-02	9.101487e-03	2.880938e-02	2.195787e-03	1.757418e-02	-1.580345e+10	1.668201e+09	-1.579676e+10	1.599913e+09	4.679936e+06	1.779149e+07	-6.694643e+06	1.870442e+08	-1.611414e+11	1.154800e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.035846e+00	6.133265e-02	9.892118e+08	9.654611e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.023698e+00	5.057640e-02	9.829516e+08	8.632204e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-5.573725e-03	1.916145e-02	-1.468185e-02	3.355300e-02	1.214883e-02	3.540617e-02	9.108127e-03	4.083853e-02	-6.830513e-04	2.001078e-02	-1.864923e+10	2.147646e+09	-1.860819e+10	2.121603e+09	6.260190e+06	2.880681e+07	-4.104478e+07	1.778248e+08	-1.889943e+11	1.327087e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.131521e+00	6.880705e-02	1.061061e+09	9.652717e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.124415e+00	7.350000e-02	1.059855e+09	1.031781e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.091641e-02	2.482746e-02	-1.846946e-02	3.155736e-02	7.106404e-03	2.677036e-02	7.553055e-03	2.714738e-02	-6.709975e-03	2.778755e-02	-2.009963e+10	2.395966e+09	-2.010169e+10	2.343836e+09	1.205543e+06	2.417154e+07	2.058489e+06	1.313558e+08	-2.037658e+11	1.542649e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.218090e+00	6.890534e-02	1.126189e+09	9.783209e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.220408e+00	7.312047e-02	1.132374e+09	1.037164e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-3.478112e-03	2.825588e-02	-5.309680e-03	3.311279e-02	-2.318220e-03	2.642471e-02	1.831568e-03	3.017010e-02	-2.459576e-03	2.506948e-02	-2.122423e+10	2.593640e+09	-2.128091e+10	2.530655e+09	-6.184372e+06	2.911732e+07	5.667896e+07	1.384497e+08	-2.155919e+11	1.555888e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.199741e+00	6.218337e-02	1.112499e+09	9.754399e+07	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.194105e+00	8.849755e-02	1.113544e+09	1.218853e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	2.409445e-03	3.702439e-02	-5.837694e-03	3.097619e-02	5.636090e-03	4.123483e-02	8.247144e-03	4.127529e-02	4.319049e-03	3.612432e-02	-2.084826e+10	2.362790e+09	-2.089289e+10	2.356275e+09	-1.044208e+06	3.170846e+07	4.462873e+07	1.336762e+08	-2.120100e+11	1.653081e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.132486e+00	5.233138e-02	1.061830e+09	9.244031e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.135677e+00	7.212481e-02	1.068010e+09	1.014011e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-9.673905e-03	3.090409e-02	-3.263946e-03	1.551942e-02	-3.191108e-03	3.861804e-02	-6.409959e-03	3.775383e-02	-6.515196e-03	3.020831e-02	-2.005394e+10	2.018486e+09	-2.001170e+10	2.074065e+09	-6.180278e+06	2.543928e+07	-4.224015e+07	8.382722e+07	-2.037297e+11	1.352922e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.062544e+00	6.701433e-02	1.008787e+09	9.369663e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.052113e+00	5.228029e-02	1.004107e+09	8.310370e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-6.299894e-03	3.545727e-02	-1.543829e-02	1.875726e-02	1.043075e-02	4.675863e-02	9.138390e-03	4.625861e-02	-3.629643e-03	3.551010e-02	-1.905507e+10	2.270257e+09	-1.904146e+10	2.249966e+09	4.680129e+06	2.744219e+07	-1.361419e+07	1.200723e+08	-1.932745e+11	1.280432e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.004869e+00	6.602078e-02	9.654651e+08	9.135611e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	9.934567e-01	7.166718e-02	9.599288e+08	9.226034e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-4.632097e-03	3.234529e-02	-1.736949e-02	2.768344e-02	1.141267e-02	3.699704e-02	1.273739e-02	3.668106e-02	-2.570462e-03	3.107316e-02	-1.819597e+10	2.153134e+09	-1.821681e+10	2.096891e+09	5.536291e+06	2.209824e+07	2.083289e+07	1.129825e+08	-1.847948e+11	1.355949e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.030578e+00	5.028615e-02	9.850341e+08	8.768061e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.014925e+00	4.789458e-02	9.759041e+08	7.992909e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-5.307637e-03	4.084867e-02	-2.064452e-02	2.862032e-02	1.565309e-02	3.997184e-02	1.533688e-02	4.409774e-02	-2.962027e-03	3.815132e-02	-1.857126e+10	2.099622e+09	-1.857563e+10	2.101086e+09	9.130057e+06	2.535830e+07	4.370761e+06	9.995564e+07	-1.886153e+11	1.335538e+10
