Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.287788e+00	1.099735e-01	1.227179e+09	1.192035e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.306252e+00	1.254338e-01	1.233854e+09	1.252066e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	-3.459636e-03	3.367437e-02	1.384901e-02	3.501378e-02	-1.846471e-02	5.439337e-02	-1.730865e-02	5.234525e-02	4.432189e-03	3.410619e-02	-2.211300e+10	2.343322e+09	-2.212011e+10	2.328040e+09	-6.675246e+06	3.481026e+07	7.103182e+06	1.269660e+08	-2.245928e+11	1.898563e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.340369e+00	1.043639e-01	1.269960e+09	1.315966e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.333142e+00	1.125382e-01	1.255668e+09	1.282649e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	1.076855e-02	3.128718e-02	4.398713e-03	2.621788e-02	7.226686e-03	4.015158e-02	6.369836e-03	4.196493e-02	1.927787e-02	2.719608e-02	-2.262253e+10	2.237757e+09	-2.263188e+10	2.251125e+09	1.429208e+07	2.196040e+07	9.349948e+06	1.172513e+08	-2.300985e+11	2.002379e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.464958e+00	1.380468e-01	1.368281e+09	1.548296e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.463994e+00	1.352116e-01	1.358224e+09	1.494193e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	7.592740e-03	3.855640e-02	8.840754e-03	4.733005e-02	9.635530e-04	6.478197e-02	-1.248019e-03	6.525215e-02	1.805636e-02	3.628249e-02	-2.446389e+10	2.677448e+09	-2.445558e+10	2.744887e+09	1.005685e+07	3.023048e+07	-8.304510e+06	1.203208e+08	-2.483953e+11	2.264624e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.638349e+00	1.779375e-01	1.502016e+09	1.624969e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.643010e+00	1.589298e-01	1.495615e+09	1.473150e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.284041e-02	5.835468e-02	-5.021549e-03	4.863678e-02	-4.660951e-03	7.665409e-02	-7.818871e-03	7.613410e-02	2.101953e-03	5.542906e-02	-2.728284e+10	3.386395e+09	-2.725727e+10	3.439311e+09	6.400588e+06	3.814417e+07	-2.556763e+07	8.723787e+07	-2.755125e+11	2.232611e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.842475e+00	1.841906e-01	1.663709e+09	1.785351e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.837787e+00	1.790339e-01	1.648191e+09	1.708538e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-1.718282e-02	5.682810e-02	-2.322123e-02	3.465329e-02	4.688265e-03	5.233509e-02	6.038399e-03	5.390474e-02	4.871314e-03	5.494487e-02	-3.023909e+10	3.731084e+09	-3.029236e+10	3.761640e+09	1.551765e+07	2.750447e+07	5.327777e+07	1.470920e+08	-3.047061e+11	2.622447e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.989400e+00	1.700691e-01	1.779811e+09	1.751492e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.002273e+00	1.651967e-01	1.779329e+09	1.908801e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-3.681269e-02	5.805662e-02	-2.591098e-02	3.436232e-02	-1.287238e-02	7.678917e-02	-1.090172e-02	6.892683e-02	-7.572187e-03	6.368163e-02	-3.259779e+10	3.662011e+09	-3.264367e+10	3.737456e+09	4.825610e+05	5.393047e+07	4.587795e+07	1.830132e+08	-3.279457e+11	2.788749e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.023745e+00	1.709133e-01	1.807006e+09	1.793425e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.060300e+00	1.692062e-01	1.823730e+09	1.880586e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-5.346787e-02	5.112602e-02	-1.827003e-02	3.906030e-02	-3.655418e-02	7.050558e-02	-3.519785e-02	6.724909e-02	-2.140055e-02	5.230378e-02	-3.331127e+10	3.513339e+09	-3.331705e+10	3.454706e+09	-1.672409e+07	3.901152e+07	5.773300e+06	1.496403e+08	-3.347810e+11	2.686504e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.988572e+00	1.800888e-01	1.778774e+09	1.793557e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.035042e+00	2.178128e-01	1.803060e+09	2.084401e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-2.951231e-02	4.421304e-02	1.583187e-02	5.402675e-02	-4.647060e-02	7.488842e-02	-4.534418e-02	6.938159e-02	-3.354463e-03	4.377086e-02	-3.246973e+10	3.825508e+09	-3.247470e+10	3.865456e+09	-2.428667e+07	3.943233e+07	4.961139e+06	1.548061e+08	-3.269449e+11	2.859683e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.873430e+00	1.949623e-01	1.687423e+09	1.818270e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.903744e+00	2.206474e-01	1.699007e+09	1.952249e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-3.139367e-02	5.147995e-02	9.980248e-04	4.888393e-02	-3.031353e-02	7.478396e-02	-3.239169e-02	7.116202e-02	-7.510970e-03	5.072963e-02	-3.084901e+10	3.667360e+09	-3.082071e+10	3.690223e+09	-1.158455e+07	3.859733e+07	-2.830425e+07	2.069990e+08	-3.107858e+11	2.784393e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.727492e+00	1.309477e-01	1.572903e+09	1.388124e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.756552e+00	1.673666e-01	1.583846e+09	1.519834e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-4.756604e-02	4.591016e-02	-1.320752e-02	3.901188e-02	-2.905978e-02	6.861350e-02	-3.435852e-02	6.682855e-02	-2.588777e-02	4.306036e-02	-2.901637e+10	3.125389e+09	-2.892610e+10	3.066411e+09	-1.094315e+07	4.369108e+07	-9.027111e+07	2.146252e+08	-2.924782e+11	2.340261e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.563262e+00	1.203468e-01	1.444378e+09	1.364538e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.560356e+00	1.314828e-01	1.431918e+09	1.349866e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-2.189003e-02	4.280848e-02	-2.382190e-02	3.373655e-02	2.905564e-03	4.760496e-02	1.931869e-03	5.289368e-02	-5.203221e-03	3.870431e-02	-2.629736e+10	2.732797e+09	-2.629922e+10	2.704700e+09	1.245988e+07	3.146145e+07	1.865859e+06	1.837681e+08	-2.658154e+11	2.087292e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.364620e+00	1.241363e-01	1.288224e+09	1.370437e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.367695e+00	1.314754e-01	1.281615e+09	1.319554e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-5.126606e-03	2.581309e-02	-1.719455e-03	2.781802e-02	-3.075457e-03	2.512342e-02	-3.407152e-03	2.754267e-02	6.077867e-03	2.599224e-02	-2.322090e+10	2.470825e+09	-2.323578e+10	2.485067e+09	6.608965e+06	2.233483e+07	1.488392e+07	1.409069e+08	-2.354035e+11	1.914992e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.170276e+00	1.063371e-01	1.135545e+09	1.244046e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.191538e+00	1.211205e-01	1.144807e+09	1.273121e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.134235e-02	2.258131e-02	1.004062e-02	2.559624e-02	-2.126244e-02	3.160381e-02	-2.138297e-02	2.904315e-02	-6.905342e-03	2.435234e-02	-2.055907e+10	2.276771e+09	-2.055912e+10	2.333369e+09	-9.262373e+06	2.346143e+07	4.242782e+04	1.449180e+08	-2.092607e+11	1.823360e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.005519e+00	9.660330e-02	1.004909e+09	1.079241e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.021310e+00	1.023990e-01	1.011737e+09	1.107704e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.720355e-02	2.375897e-02	4.221516e-03	2.653472e-02	-1.579126e-02	4.084882e-02	-2.142507e-02	3.916974e-02	-1.389379e-02	2.214237e-02	-1.828316e+10	1.763707e+09	-1.820200e+10	1.827109e+09	-6.828390e+06	1.855415e+07	-8.115816e+07	1.299051e+08	-1.864026e+11	1.602090e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.798363e-01	8.111740e-02	9.055352e+08	9.085880e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.770321e-01	8.278454e-02	8.988476e+08	9.255433e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-3.386185e-03	2.077400e-02	-1.349797e-03	3.396233e-02	2.804158e-03	3.359038e-02	-2.036387e-03	3.093397e-02	1.745884e-04	1.809743e-02	-1.630285e+10	1.509950e+09	-1.623980e+10	1.469237e+09	6.687597e+06	1.763214e+07	-6.304473e+07	1.153335e+08	-1.661660e+11	1.254470e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.470789e-01	7.910660e-02	8.011997e+08	8.878070e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.567764e-01	6.633667e-02	8.054490e+08	8.241593e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	3.348313e-04	2.537867e-02	1.041332e-02	2.527983e-02	-9.697542e-03	2.798771e-02	-1.007849e-02	2.413325e-02	-1.150378e-03	2.599094e-02	-1.437772e+10	1.488716e+09	-1.436768e+10	1.455193e+09	-4.249262e+06	1.941084e+07	-1.003013e+07	9.542574e+07	-1.472201e+11	1.185735e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.155047e-01	6.022696e-02	6.973390e+08	7.069396e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.289103e-01	4.354639e-02	7.056937e+08	6.498981e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-9.442032e-03	2.410375e-02	3.027778e-03	2.285198e-02	-1.340566e-02	2.548944e-02	-1.246981e-02	2.764442e-02	-1.289748e-02	2.663365e-02	-1.267678e+10	1.448969e+09	-1.268014e+10	1.428202e+09	-8.354649e+06	2.082864e+07	3.355060e+06	1.249850e+08	-1.299060e+11	1.016410e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.316877e-01	4.356461e-02	6.317037e+08	6.231388e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.298419e-01	4.226156e-02	6.287722e+08	6.461992e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-6.482593e-03	2.111462e-02	-5.030902e-03	1.540520e-02	1.845806e-03	2.380315e-02	-1.451690e-03	2.418598e-02	-9.287687e-03	2.113762e-02	-1.144175e+10	1.363366e+09	-1.138938e+10	1.285749e+09	2.931531e+06	1.739095e+07	-5.237047e+07	1.083603e+08	-1.173339e+11	1.040535e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.903570e-01	4.169187e-02	5.990175e+08	5.884501e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.890976e-01	4.299730e-02	5.964978e+08	6.073287e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	9.268536e-04	1.590486e-02	2.701323e-03	1.649825e-02	1.259426e-03	1.831793e-02	-1.774469e-03	1.718114e-02	-1.205405e-03	1.719102e-02	-1.072344e+10	1.031109e+09	-1.067874e+10	1.020858e+09	2.519718e+06	1.230302e+07	-4.469979e+07	8.096567e+07	-1.100951e+11	8.210198e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.686818e-01	3.936293e-02	5.821743e+08	5.857886e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.625701e-01	4.752604e-02	5.760363e+08	6.268235e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	5.259597e-03	1.159452e-02	2.886636e-03	1.971642e-02	6.111728e-03	1.996422e-02	2.372963e-03	2.046864e-02	3.955632e-03	1.085048e-02	-1.036063e+10	1.080672e+09	-1.030745e+10	1.096833e+09	6.138069e+06	1.743550e+07	-5.318044e+07	1.125390e+08	-1.062892e+11	8.662202e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.225379e-01	5.077944e-02	6.239381e+08	6.019768e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.275276e-01	3.105629e-02	6.263689e+08	5.209665e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	5.169695e-03	1.988039e-02	8.748526e-03	1.783935e-02	-4.989637e-03	3.092158e-02	-3.578830e-03	3.086001e-02	1.365457e-03	1.991794e-02	-1.115223e+10	1.356249e+09	-1.117253e+10	1.395284e+09	-2.430784e+06	2.446381e+07	2.029677e+07	7.496193e+07	-1.144502e+11	8.720023e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.584559e-01	5.550251e-02	7.315737e+08	7.207231e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.567251e-01	5.216494e-02	7.268606e+08	6.502214e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.855505e-03	1.860070e-02	-2.557062e-03	2.003319e-02	1.730777e-03	2.843081e-02	4.412569e-03	3.115096e-02	-3.259901e-03	1.723854e-02	-1.312576e+10	1.539613e+09	-1.316576e+10	1.512841e+09	4.713146e+06	1.950144e+07	3.999417e+07	1.246041e+08	-1.348017e+11	1.096329e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.462525e-01	5.920081e-02	8.793861e+08	7.901933e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.498584e-01	7.552255e-02	8.774520e+08	8.373015e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	2.282342e-03	2.052840e-02	6.490534e-03	2.902388e-02	-3.605945e-03	3.335443e-02	-4.208193e-03	3.780597e-02	2.010841e-03	1.951456e-02	-1.576988e+10	1.654023e+09	-1.576044e+10	1.604035e+09	1.934096e+06	2.689636e+07	-9.440476e+06	1.838505e+08	-1.611079e+11	1.154530e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.030786e+00	6.536610e-02	1.024060e+09	7.876467e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.054608e+00	7.369580e-02	1.037842e+09	9.377738e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.063367e-02	3.124072e-02	1.622824e-02	2.964312e-02	-2.382121e-02	5.133280e-02	-2.686191e-02	4.513560e-02	-5.742994e-03	3.491035e-02	-1.861439e+10	2.129689e+09	-1.855330e+10	2.107795e+09	-1.378163e+07	4.161758e+07	-6.108661e+07	1.622073e+08	-1.889594e+11	1.328409e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.115183e+00	8.897290e-02	1.091401e+09	1.046030e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.156543e+00	8.262937e-02	1.117390e+09	9.865995e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-2.725394e-02	3.655132e-02	1.365862e-02	3.010725e-02	-4.135922e-02	4.015269e-02	-4.091257e-02	4.343685e-02	-2.304751e-02	3.524688e-02	-2.006929e+10	2.384674e+09	-2.004415e+10	2.332382e+09	-2.598974e+07	2.677595e+07	-2.513680e+07	1.409506e+08	-2.037355e+11	1.541601e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.210694e+00	8.702577e-02	1.166679e+09	1.070551e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.234137e+00	8.992584e-02	1.176801e+09	9.377950e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.087413e-02	3.243762e-02	8.418856e-03	3.120695e-02	-2.344278e-02	5.458550e-02	-1.929299e-02	5.172048e-02	-9.855595e-03	3.590631e-02	-2.118374e+10	2.570385e+09	-2.123648e+10	2.526924e+09	-1.012218e+07	3.066633e+07	5.274114e+07	1.267825e+08	-2.155515e+11	1.554287e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.196024e+00	8.566891e-02	1.155181e+09	1.069858e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.200289e+00	9.726736e-02	1.151145e+09	1.079158e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.307044e-03	3.486107e-02	3.463591e-04	2.762356e-02	-4.264455e-03	4.055225e-02	-1.653403e-03	3.712944e-02	6.025608e-04	3.683963e-02	-2.080558e+10	2.330607e+09	-2.085529e+10	2.351090e+09	4.036147e+06	1.967990e+07	4.970909e+07	1.233877e+08	-2.119673e+11	1.651170e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.158461e+00	8.288256e-02	1.124434e+09	9.187229e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.142090e+00	8.394876e-02	1.105260e+09	9.383745e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	1.630055e-02	2.900357e-02	3.149029e-03	2.657341e-02	1.637037e-02	3.290019e-02	1.315152e-02	2.752065e-02	1.945926e-02	3.070278e-02	-1.999134e+10	2.003138e+09	-1.997445e+10	2.059016e+09	1.917361e+07	2.270854e+07	-1.688626e+07	9.160604e+07	-2.036671e+11	1.352465e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.067946e+00	5.701908e-02	1.053537e+09	7.596978e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.074815e+00	6.449598e-02	1.053666e+09	8.991764e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-8.972132e-04	4.160621e-02	7.264354e-03	3.037926e-02	-6.869213e-03	4.386578e-02	-8.161568e-03	4.152430e-02	1.773039e-03	4.383671e-02	-1.901032e+10	2.255655e+09	-1.899190e+10	2.230341e+09	-1.289570e+05	3.395665e+07	-1.842327e+07	1.251188e+08	-1.932298e+11	1.281900e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.001416e+00	7.378326e-02	1.001451e+09	8.801265e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.016074e+00	6.672763e-02	1.007394e+09	8.177177e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-8.085401e-03	3.129066e-02	5.248254e-03	2.377892e-02	-1.465838e-02	2.721198e-02	-1.333366e-02	3.095348e-02	-6.023765e-03	3.075770e-02	-1.815999e+10	2.148502e+09	-1.816934e+10	2.087636e+09	-5.943409e+06	2.175186e+07	9.353194e+06	1.226629e+08	-1.847588e+11	1.356203e+10
