Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.291179e+00	9.712057e-02	1.225781e+09	1.400109e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.275225e+00	9.663925e-02	1.205715e+09	1.246608e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	-6.825958e-05	2.427660e-02	-1.717863e-02	2.483121e-02	1.595429e-02	3.521464e-02	1.711036e-02	3.601913e-02	7.823562e-03	2.510896e-02	-2.211440e+10	2.363990e+09	-2.214824e+10	2.332141e+09	2.006583e+07	3.283805e+07	3.384427e+07	1.365164e+08	-2.245942e+11	1.896902e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.306912e+00	9.489816e-02	1.238430e+09	1.428414e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.298742e+00	9.712472e-02	1.224506e+09	1.327868e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-2.268787e-02	2.609327e-02	-3.000154e-02	1.888431e-02	8.170509e-03	2.778554e-02	7.313664e-03	2.839871e-02	-1.417855e-02	2.210186e-02	-2.265406e+10	2.244158e+09	-2.266304e+10	2.252259e+09	1.392421e+07	2.328989e+07	8.982069e+06	1.081869e+08	-2.301300e+11	2.001312e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.432632e+00	1.048340e-01	1.336468e+09	1.457490e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.436644e+00	1.201767e-01	1.333110e+09	1.572943e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-2.473304e-02	3.523409e-02	-1.850930e-02	2.045126e-02	-4.012171e-03	4.410104e-02	-6.223739e-03	4.748676e-02	-1.426942e-02	3.452283e-02	-2.449570e+10	2.677556e+09	-2.448070e+10	2.753410e+09	3.357696e+06	3.036338e+07	-1.500367e+07	1.287223e+08	-2.484271e+11	2.265596e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.636284e+00	1.301206e-01	1.494922e+09	1.538119e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.625655e+00	1.369451e-01	1.477759e+09	1.495163e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.490566e-02	3.755699e-02	-2.237618e-02	4.054988e-02	1.062843e-02	5.527170e-02	7.470519e-03	6.328474e-02	3.670087e-05	3.761476e-02	-2.728993e+10	3.404761e+09	-2.727513e+10	3.467924e+09	1.716290e+07	3.688051e+07	-1.480532e+07	1.181531e+08	-2.755196e+11	2.234146e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.848193e+00	1.444902e-01	1.661965e+09	1.760593e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.831743e+00	1.513006e-01	1.639493e+09	1.752230e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-1.146485e-02	2.877760e-02	-2.926568e-02	5.254740e-02	1.645069e-02	5.909079e-02	1.780083e-02	5.926585e-02	1.058929e-02	2.893822e-02	-3.024083e+10	3.772453e+09	-3.030106e+10	3.792963e+09	2.247168e+07	4.006863e+07	6.023180e+07	1.436511e+08	-3.047078e+11	2.623887e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.980022e+00	1.337999e-01	1.767056e+09	1.901129e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.996895e+00	1.510243e-01	1.770227e+09	1.963471e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-4.619106e-02	3.094036e-02	-3.128857e-02	4.012252e-02	-1.687317e-02	4.625301e-02	-1.490250e-02	3.990521e-02	-1.695056e-02	2.942818e-02	-3.261054e+10	3.696159e+09	-3.265277e+10	3.733457e+09	-3.170899e+06	3.130528e+07	4.222450e+07	1.989964e+08	-3.279585e+11	2.787920e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.007646e+00	1.271187e-01	1.787421e+09	1.775164e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.045932e+00	1.567983e-01	1.807968e+09	1.982004e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-6.956678e-02	3.668481e-02	-3.263766e-02	3.743252e-02	-3.828547e-02	5.662645e-02	-3.692912e-02	5.314813e-02	-3.749946e-02	3.650130e-02	-3.333086e+10	3.525529e+09	-3.333281e+10	3.466784e+09	-2.054703e+07	3.876087e+07	1.950359e+06	1.462026e+08	-3.348006e+11	2.686936e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.955914e+00	1.539417e-01	1.746888e+09	1.893325e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.006448e+00	1.603129e-01	1.775996e+09	1.878813e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-6.217055e-02	3.180747e-02	-1.276269e-02	4.630646e-02	-5.053429e-02	3.572711e-02	-4.940786e-02	3.371528e-02	-3.601270e-02	3.321299e-02	-3.250162e+10	3.833073e+09	-3.250176e+10	3.886810e+09	-2.910811e+07	2.365142e+07	1.396987e+05	1.396043e+08	-3.269768e+11	2.858903e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.859106e+00	1.585775e-01	1.670221e+09	1.825446e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.879887e+00	1.661154e-01	1.676034e+09	1.761985e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-4.571846e-02	3.923314e-02	-2.285852e-02	4.329182e-02	-2.078178e-02	2.822381e-02	-2.285994e-02	2.643481e-02	-2.183576e-02	3.835785e-02	-3.086621e+10	3.680393e+09	-3.084368e+10	3.697327e+09	-5.812726e+06	1.856716e+07	-2.253242e+07	1.804317e+08	-3.108029e+11	2.784626e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.736500e+00	1.149701e-01	1.574613e+09	1.602107e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.741212e+00	1.327766e-01	1.567996e+09	1.544247e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-3.855843e-02	3.127899e-02	-2.854791e-02	4.724731e-02	-4.711782e-03	4.339237e-02	-1.001052e-02	4.774339e-02	-1.688016e-02	3.080387e-02	-2.901466e+10	3.131395e+09	-2.894195e+10	3.061312e+09	6.616891e+06	2.581887e+07	-7.271106e+07	2.196051e+08	-2.924765e+11	2.338258e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.547422e+00	9.019728e-02	1.426661e+09	1.457735e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.573377e+00	9.263654e-02	1.437447e+09	1.315310e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.773018e-02	3.176741e-02	-1.080133e-02	5.963732e-02	-2.595515e-02	4.741136e-02	-2.692884e-02	5.470816e-02	-2.104337e-02	3.130986e-02	-2.631507e+10	2.740364e+09	-2.629369e+10	2.718573e+09	-1.078641e+07	3.232745e+07	-2.138043e+07	1.811255e+08	-2.658332e+11	2.086425e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.321936e+00	1.026220e-01	1.248623e+09	1.325858e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.357839e+00	1.013731e-01	1.269088e+09	1.243971e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-4.781001e-02	2.996745e-02	-1.157607e-02	3.728275e-02	-3.590225e-02	2.691807e-02	-3.623394e-02	3.066204e-02	-3.660554e-02	2.975089e-02	-2.326050e+10	2.476290e+09	-2.324831e+10	2.503314e+09	-2.046505e+07	1.892265e+07	-1.219010e+07	1.354186e+08	-2.354431e+11	1.915602e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.158824e+00	1.137690e-01	1.121263e+09	1.381524e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.185364e+00	8.994038e-02	1.134935e+09	1.150477e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-2.279375e-02	2.829121e-02	3.866221e-03	2.884905e-02	-2.653944e-02	3.945619e-02	-2.665997e-02	4.483762e-02	-1.835674e-02	2.841628e-02	-2.057336e+10	2.277081e+09	-2.056899e+10	2.352169e+09	-1.367184e+07	3.311400e+07	-4.367046e+06	1.632023e+08	-2.092750e+11	1.822138e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.023088e+00	9.067388e-02	1.014343e+09	1.179822e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.028646e+00	8.396686e-02	1.013240e+09	1.120113e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	3.651051e-04	2.713327e-02	1.155680e-02	2.344232e-02	-5.557881e-03	3.571789e-02	-1.119169e-02	4.134911e-02	3.674867e-03	2.518736e-02	-1.827373e+10	1.761825e+09	-1.820050e+10	1.834031e+09	1.102545e+06	2.790360e+07	-7.322722e+07	1.483260e+08	-1.863932e+11	1.601243e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.780548e-01	5.824345e-02	8.997269e+08	9.005184e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.747759e-01	7.120273e-02	8.927810e+08	9.565189e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-5.167715e-03	1.587669e-02	-3.605977e-03	3.100004e-02	3.278807e-03	2.485272e-02	-1.561738e-03	2.705410e-02	-1.606942e-03	1.668210e-02	-1.630866e+10	1.510138e+09	-1.624587e+10	1.470912e+09	6.945934e+06	1.722308e+07	-6.278639e+07	1.165228e+08	-1.661718e+11	1.254492e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.341183e-01	4.949966e-02	7.869264e+08	7.993303e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.278244e-01	5.964329e-02	7.784825e+08	8.430020e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-1.262579e-02	2.303819e-02	-1.853865e-02	2.594165e-02	6.293804e-03	2.369161e-02	5.912861e-03	2.722186e-02	-1.411100e-02	2.193217e-02	-1.439199e+10	1.493790e+09	-1.439465e+10	1.449880e+09	8.443973e+06	1.525832e+07	2.663104e+06	1.108728e+08	-1.472344e+11	1.186625e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.235483e-01	5.278679e-02	6.991580e+08	6.585708e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.290068e-01	5.198574e-02	7.013752e+08	7.640192e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-1.398439e-03	3.037631e-02	3.124280e-03	2.567969e-02	-5.458570e-03	3.961608e-02	-4.522719e-03	4.622035e-02	-4.853885e-03	2.764926e-02	-1.267496e+10	1.458593e+09	-1.268446e+10	1.435099e+09	-2.217124e+06	2.799975e+07	9.492594e+06	1.421784e+08	-1.299042e+11	1.017159e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.492992e-01	4.644656e-02	6.419371e+08	7.249740e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.544087e-01	5.796808e-02	6.430097e+08	7.610138e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	1.112892e-02	2.046610e-02	1.953593e-02	2.067471e-02	-5.109508e-03	2.076586e-02	-8.407007e-03	2.459043e-02	8.323830e-03	1.798131e-02	-1.143152e+10	1.369548e+09	-1.137515e+10	1.297413e+09	-1.072605e+06	1.345551e+07	-5.637461e+07	1.119955e+08	-1.173237e+11	1.039760e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.874125e-01	4.066888e-02	5.929721e+08	6.364493e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.952551e-01	4.217299e-02	5.963459e+08	6.063732e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-2.017626e-03	1.853073e-02	8.858871e-03	1.157239e-02	-7.842599e-03	2.367592e-02	-1.087650e-02	2.421070e-02	-4.149883e-03	1.859480e-02	-1.072948e+10	1.035322e+09	-1.067889e+10	1.026620e+09	-3.373756e+06	1.693541e+07	-5.059328e+07	8.170825e+07	-1.101011e+11	8.206717e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.562986e-01	3.641197e-02	5.685922e+08	6.014872e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.496074e-01	3.085235e-02	5.610081e+08	5.360113e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-7.123591e-03	1.904602e-02	-1.007608e-02	2.121477e-02	6.691256e-03	2.763621e-02	2.952490e-03	2.928253e-02	-8.427557e-03	1.799906e-02	-1.037422e+10	1.081545e+09	-1.032248e+10	1.107630e+09	7.584087e+06	2.029652e+07	-5.173443e+07	1.157949e+08	-1.063028e+11	8.662193e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.254090e-01	4.370380e-02	6.223933e+08	5.989911e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.010340e-01	4.672194e-02	6.010060e+08	6.222335e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	8.040789e-03	2.067234e-02	-1.774506e-02	1.672512e-02	2.437505e-02	3.128937e-02	2.578586e-02	3.154514e-02	4.236549e-03	2.057327e-02	-1.115378e+10	1.352796e+09	-1.119789e+10	1.400041e+09	2.138721e+07	2.383848e+07	4.411475e+07	8.304620e+07	-1.144518e+11	8.720870e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.578441e-01	4.100494e-02	7.273735e+08	7.562428e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.444035e-01	4.781750e-02	7.134260e+08	7.491906e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.243664e-03	1.684498e-02	-1.487868e-02	1.462000e-02	1.344055e-02	1.934465e-02	1.612234e-02	1.970816e-02	-3.871742e-03	1.396359e-02	-1.312996e+10	1.546268e+09	-1.317919e+10	1.523741e+09	1.394754e+07	1.242142e+07	4.922855e+07	1.266795e+08	-1.348059e+11	1.096122e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.378258e-01	5.457052e-02	8.679191e+08	8.368114e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.347658e-01	5.923465e-02	8.610742e+08	8.159177e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-6.144400e-03	1.525853e-02	-8.602101e-03	1.839250e-02	3.059949e-03	1.854346e-02	2.457701e-03	1.900044e-02	-6.415900e-03	1.313034e-02	-1.578135e+10	1.676265e+09	-1.577682e+10	1.612860e+09	6.844934e+06	1.432786e+07	-4.529638e+06	1.779430e+08	-1.611193e+11	1.154595e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.032791e+00	5.133221e-02	1.020927e+09	8.920956e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.041292e+00	6.989427e-02	1.021381e+09	8.663824e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-8.628900e-03	2.425304e-02	2.912292e-03	2.953585e-02	-8.500489e-03	3.547300e-02	-1.154119e-02	2.952593e-02	-3.738227e-03	2.798775e-02	-1.861752e+10	2.140086e+09	-1.856976e+10	2.133129e+09	-4.538562e+05	2.764908e+07	-4.775883e+07	1.518079e+08	-1.889626e+11	1.327564e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.127966e+00	6.908878e-02	1.096492e+09	1.085503e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.148159e+00	7.139492e-02	1.105839e+09	1.024840e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.447170e-02	2.635462e-02	5.274977e-03	2.654456e-02	-2.019333e-02	3.314268e-02	-1.974667e-02	3.411067e-02	-1.026526e-02	2.618314e-02	-2.006420e+10	2.412824e+09	-2.005570e+10	2.363045e+09	-9.347309e+06	2.473152e+07	-8.494374e+06	1.334247e+08	-2.037304e+11	1.542168e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.211710e+00	6.929673e-02	1.161760e+09	1.069778e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.212032e+00	7.278726e-02	1.155053e+09	9.923538e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-9.857923e-03	2.199459e-02	-1.368636e-02	2.729117e-02	-3.213559e-04	2.874182e-02	3.828431e-03	3.145165e-02	-8.839388e-03	2.242371e-02	-2.118866e+10	2.586824e+09	-2.125823e+10	2.533716e+09	6.707318e+06	1.998662e+07	6.957063e+07	1.431419e+08	-2.155564e+11	1.554746e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.199332e+00	6.731343e-02	1.153256e+09	1.182608e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.201402e+00	7.176296e-02	1.147573e+09	1.086756e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	2.000332e-03	2.823273e-02	1.459426e-03	2.471028e-02	-2.070144e-03	3.251106e-02	5.409058e-04	3.295895e-02	3.909936e-03	2.783980e-02	-2.080751e+10	2.333524e+09	-2.085886e+10	2.358523e+09	5.683240e+06	2.315571e+07	5.135618e+07	1.225723e+08	-2.119692e+11	1.650084e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.132065e+00	4.801856e-02	1.099131e+09	9.577477e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.143588e+00	6.124956e-02	1.101678e+09	9.279930e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.009507e-02	2.910534e-02	4.646351e-03	2.858527e-02	-1.152257e-02	3.181731e-02	-1.474142e-02	3.053189e-02	-6.936360e-03	2.913738e-02	-2.001664e+10	2.003691e+09	-1.997803e+10	2.071346e+09	-2.547333e+06	2.202812e+07	-3.860719e+07	9.893793e+07	-2.036924e+11	1.351997e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.068106e+00	4.408800e-02	1.048991e+09	8.958805e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.062315e+00	5.665933e-02	1.038221e+09	8.518893e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-7.372667e-04	2.875737e-02	-5.236279e-03	3.434889e-02	5.791376e-03	5.099630e-02	4.499013e-03	5.047271e-02	1.932983e-03	2.869046e-02	-1.901487e+10	2.257443e+09	-1.900734e+10	2.266111e+09	1.076958e+07	3.967205e+07	-7.524728e+06	1.354596e+08	-1.932343e+11	1.280298e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	9.977840e-01	5.611468e-02	9.938701e+08	9.162089e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.010128e+00	6.767861e-02	9.983166e+08	9.610146e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-1.171742e-02	1.636444e-02	-6.983620e-04	3.022121e-02	-1.234377e-02	3.838161e-02	-1.101905e-02	3.695515e-02	-9.655781e-03	1.564719e-02	-1.816757e+10	2.156387e+09	-1.817842e+10	2.112102e+09	-4.446522e+06	2.606344e+07	1.085009e+07	1.157700e+08	-1.847664e+11	1.355967e+10
