Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.279566e+00	1.006585e-01	1.197815e+09	1.132414e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.301191e+00	1.061715e-01	1.208363e+09	1.230250e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	-1.168098e-02	2.930112e-02	8.787367e-03	3.259112e-02	-2.162441e-02	3.780462e-02	-2.046835e-02	3.468215e-02	-3.789155e-03	3.287966e-02	-2.214237e+10	2.359258e+09	-2.214559e+10	2.336461e+09	-1.054757e+07	2.061116e+07	3.230869e+06	1.326141e+08	-2.246222e+11	1.899413e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.303651e+00	1.027646e-01	1.217160e+09	1.238904e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.345421e+00	1.160188e-01	1.242644e+09	1.322334e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-2.594928e-02	3.164997e-02	1.667753e-02	3.369214e-02	-4.176996e-02	4.882877e-02	-4.262681e-02	4.195687e-02	-1.743996e-02	3.547961e-02	-2.267533e+10	2.248574e+09	-2.264490e+10	2.253035e+09	-2.548446e+07	2.384988e+07	-3.042659e+07	1.116128e+08	-2.301513e+11	2.003383e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.436459e+00	1.225249e-01	1.320524e+09	1.414636e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.478721e+00	1.148366e-01	1.346066e+09	1.400309e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-2.090574e-02	3.474462e-02	2.356683e-02	2.200733e-02	-4.226100e-02	5.612083e-02	-4.447257e-02	5.001489e-02	-1.044212e-02	3.743915e-02	-2.451165e+10	2.683911e+09	-2.446774e+10	2.748740e+09	-2.554151e+07	2.567808e+07	-4.390286e+07	1.166342e+08	-2.484431e+11	2.266073e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.639924e+00	1.533188e-01	1.476144e+09	1.450838e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.664015e+00	1.264443e-01	1.486802e+09	1.296846e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.126499e-02	3.429317e-02	1.598349e-02	2.749674e-02	-2.409056e-02	5.367057e-02	-2.724847e-02	5.134739e-02	3.677379e-03	3.289584e-02	-2.730871e+10	3.391226e+09	-2.726609e+10	3.461978e+09	-1.065764e+07	3.353998e+07	-4.262586e+07	1.121619e+08	-2.755384e+11	2.234496e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.833236e+00	1.650491e-01	1.626301e+09	1.603748e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.865741e+00	1.565087e-01	1.643892e+09	1.682573e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-2.642235e-02	3.520478e-02	4.732739e-03	3.782923e-02	-3.250522e-02	4.124815e-02	-3.115509e-02	3.729960e-02	-4.368216e-03	3.631412e-02	-3.027650e+10	3.752636e+09	-3.029666e+10	3.780581e+09	-1.759192e+07	2.782379e+07	2.016819e+07	1.561391e+08	-3.047435e+11	2.624583e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	2.001789e+00	1.420761e-01	1.758200e+09	1.640647e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.036984e+00	1.530740e-01	1.776719e+09	1.792530e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-2.442405e-02	4.577249e-02	8.800609e-03	3.235855e-02	-3.519533e-02	3.800766e-02	-3.322466e-02	4.107062e-02	4.816452e-03	4.539626e-02	-3.261940e+10	3.687272e+09	-3.264628e+10	3.739915e+09	-1.851915e+07	3.127676e+07	2.687624e+07	2.125778e+08	-3.279674e+11	2.790112e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.054078e+00	1.352972e-01	1.799174e+09	1.678988e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.074379e+00	1.548366e-01	1.803901e+09	1.672653e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-2.313485e-02	4.272494e-02	-4.190744e-03	3.984586e-02	-2.030044e-02	6.807896e-02	-1.894411e-02	6.511962e-02	8.932471e-03	4.339125e-02	-3.331911e+10	3.510746e+09	-3.333688e+10	3.476200e+09	-4.726945e+06	4.502373e+07	1.777045e+07	1.507184e+08	-3.347888e+11	2.687584e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	2.008369e+00	1.533222e-01	1.763090e+09	1.685837e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.015582e+00	1.938314e-01	1.758613e+09	1.877949e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-9.715508e-03	3.481047e-02	-3.628962e-03	3.461341e-02	-7.212973e-03	6.143084e-02	-6.086551e-03	5.648194e-02	1.644234e-02	3.652179e-02	-3.248542e+10	3.824284e+09	-3.251914e+10	3.881546e+09	4.476652e+06	4.862215e+07	3.372447e+07	1.434584e+08	-3.269606e+11	2.860725e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.897300e+00	1.859323e-01	1.676119e+09	1.787333e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.898203e+00	1.966190e-01	1.667938e+09	1.854369e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-7.524324e-03	4.090032e-02	-4.543090e-03	3.608454e-02	-9.030828e-04	6.211118e-02	-2.981237e-03	5.664957e-02	1.635837e-02	3.973859e-02	-3.086031e+10	3.678089e+09	-3.085178e+10	3.692464e+09	8.181913e+06	3.744781e+07	-8.537791e+06	1.747246e+08	-3.107971e+11	2.784865e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.761608e+00	1.558892e-01	1.571100e+09	1.565851e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.770728e+00	1.499286e-01	1.570051e+09	1.586621e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-1.345006e-02	5.453481e-02	9.681261e-04	3.105439e-02	-9.119457e-03	6.534858e-02	-1.441819e-02	6.546943e-02	8.228206e-03	4.985207e-02	-2.901818e+10	3.122694e+09	-2.893990e+10	3.076648e+09	1.049460e+06	3.861601e+07	-7.827849e+07	2.201783e+08	-2.924800e+11	2.338648e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.574871e+00	1.242322e-01	1.427759e+09	1.466066e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.589445e+00	1.189715e-01	1.430232e+09	1.351084e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-1.028103e-02	3.820395e-02	5.267311e-03	2.840241e-02	-1.457465e-02	5.696950e-02	-1.554834e-02	6.065205e-02	6.405778e-03	3.556060e-02	-2.631398e+10	2.732746e+09	-2.630091e+10	2.710458e+09	-2.473366e+06	2.852038e+07	-1.306738e+07	1.819401e+08	-2.658321e+11	2.086192e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.372077e+00	1.113231e-01	1.269470e+09	1.223193e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.374081e+00	1.079355e-01	1.264039e+09	1.208367e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	2.330272e-03	2.731973e-02	4.666052e-03	2.123057e-02	-2.004085e-03	3.564277e-02	-2.335780e-03	3.415752e-02	1.353474e-02	2.910559e-02	-2.323965e+10	2.466816e+09	-2.325336e+10	2.492316e+09	5.431021e+06	2.527683e+07	1.370598e+07	1.334463e+08	-2.354223e+11	1.916284e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.191538e+00	1.088347e-01	1.130649e+09	1.253858e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.185215e+00	1.103953e-01	1.118786e+09	1.195272e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	9.920299e-03	2.703484e-02	3.717774e-03	3.106685e-02	6.323051e-03	3.821230e-02	6.202523e-03	3.326626e-02	1.435731e-02	2.757578e-02	-2.056397e+10	2.264837e+09	-2.058514e+10	2.334848e+09	1.186295e+07	3.027444e+07	2.116775e+07	1.396452e+08	-2.092656e+11	1.822940e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.025315e+00	9.710824e-02	1.001665e+09	1.143545e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.016859e+00	9.689487e-02	9.888223e+08	1.067142e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	2.592744e-03	2.416304e-02	-2.300639e-04	3.190540e-02	8.456615e-03	4.279925e-02	2.822807e-03	3.836808e-02	5.902505e-03	2.337489e-02	-1.828640e+10	1.767436e+09	-1.822492e+10	1.828444e+09	1.284270e+07	2.954997e+07	-6.148707e+07	1.297065e+08	-1.864059e+11	1.601627e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.801757e-01	6.451501e-02	8.886609e+08	8.708489e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.820563e-01	6.375637e-02	8.848160e+08	8.476143e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-3.046661e-03	3.392875e-02	3.674438e-03	2.480495e-02	-1.880554e-03	4.789318e-02	-6.721105e-03	4.934582e-02	5.141107e-04	3.681526e-02	-1.631972e+10	1.513389e+09	-1.625383e+10	1.472192e+09	3.844907e+06	3.187643e+07	-6.588742e+07	1.304343e+08	-1.661828e+11	1.255223e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.435832e-01	4.854154e-02	7.826565e+08	7.062033e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.453785e-01	6.013494e-02	7.793284e+08	7.634718e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-3.160849e-03	3.210619e-02	-9.845787e-04	1.424095e-02	-1.795328e-03	3.905676e-02	-2.176277e-03	3.909993e-02	-4.646059e-03	3.354972e-02	-1.439626e+10	1.484503e+09	-1.439381e+10	1.455343e+09	3.328012e+06	2.519534e+07	-2.452850e+06	1.075760e+08	-1.472387e+11	1.187534e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.326222e-01	5.133234e-02	6.963804e+08	6.483618e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.270764e-01	5.516090e-02	6.877478e+08	6.422260e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	7.675452e-03	1.377834e-02	1.193857e-03	1.563516e-02	5.545744e-03	2.347908e-02	6.481594e-03	1.919033e-02	4.220008e-03	1.709895e-02	-1.267774e+10	1.451199e+09	-1.269808e+10	1.427693e+09	8.632644e+06	1.556704e+07	2.034236e+07	1.138492e+08	-1.299070e+11	1.016934e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.327938e-01	3.748899e-02	6.191098e+08	5.362445e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.419771e-01	5.023610e-02	6.226993e+08	6.638593e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-5.376466e-03	1.991448e-02	7.104346e-03	1.498072e-02	-9.183314e-03	3.129065e-02	-1.248081e-02	3.158309e-02	-8.181560e-03	2.272928e-02	-1.145435e+10	1.360710e+09	-1.139545e+10	1.292384e+09	-3.589458e+06	2.645583e+07	-5.889146e+07	1.025798e+08	-1.173465e+11	1.041424e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.950162e-01	3.869000e-02	5.900602e+08	5.811310e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.818566e-01	3.828797e-02	5.756378e+08	5.064930e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	5.586051e-03	1.820521e-02	-4.539658e-03	1.904366e-02	1.315961e-02	3.126854e-02	1.012571e-02	2.897735e-02	3.453795e-03	2.112054e-02	-1.073240e+10	1.031876e+09	-1.069960e+10	1.015508e+09	1.442243e+07	2.404563e+07	-3.279709e+07	7.045545e+07	-1.101040e+11	8.212137e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.657949e-01	3.068355e-02	5.674757e+08	5.254668e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.630624e-01	4.401051e-02	5.619085e+08	6.116590e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	2.372607e-03	1.747616e-02	3.378950e-03	2.491184e-02	2.732421e-03	2.740788e-02	-1.006344e-03	2.648914e-02	1.068641e-03	1.921530e-02	-1.037533e+10	1.078269e+09	-1.032158e+10	1.096678e+09	5.567142e+06	2.333252e+07	-5.375137e+07	1.088509e+08	-1.063039e+11	8.667751e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.168084e-01	4.377745e-02	6.067816e+08	5.694803e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.219949e-01	3.420469e-02	6.069666e+08	5.173457e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	-5.598593e-04	1.718462e-02	3.215916e-03	1.889211e-02	-5.186581e-03	2.518378e-02	-3.775775e-03	2.566676e-02	-4.364097e-03	1.789140e-02	-1.116939e+10	1.354683e+09	-1.119193e+10	1.396177e+09	-1.850358e+05	1.989869e+07	2.254252e+07	8.268946e+07	-1.144674e+11	8.722659e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.619092e-01	4.545538e-02	7.195473e+08	6.765385e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.624759e-01	3.542098e-02	7.156734e+08	6.247381e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	5.308760e-03	1.090660e-02	3.193689e-03	2.008779e-02	-5.667217e-04	2.643017e-02	2.115070e-03	2.496392e-02	1.933534e-04	1.500388e-02	-1.313779e+10	1.551068e+09	-1.317694e+10	1.517812e+09	3.873910e+06	2.411450e+07	3.915492e+07	1.238457e+08	-1.348137e+11	1.097137e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.524489e-01	5.704477e-02	8.669645e+08	7.861246e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.393119e-01	3.697008e-02	8.521063e+08	7.165800e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	8.478729e-03	2.734946e-02	-4.055968e-03	2.740853e-02	1.313694e-02	4.730891e-02	1.253470e-02	4.254022e-02	8.207227e-03	3.225472e-02	-1.578231e+10	1.671665e+09	-1.578579e+10	1.594106e+09	1.485824e+07	2.870590e+07	3.483661e+06	1.727486e+08	-1.611203e+11	1.155095e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.043414e+00	6.793748e-02	1.015249e+09	9.237108e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.035979e+00	5.418299e-02	1.003494e+09	8.381600e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	1.993935e-03	3.581525e-02	-2.400741e-03	2.268378e-02	7.435381e-03	4.509556e-02	4.394674e-03	3.668494e-02	6.884606e-03	4.164305e-02	-1.862320e+10	2.132365e+09	-1.858765e+10	2.122624e+09	1.175532e+07	2.770188e+07	-3.554966e+07	1.568467e+08	-1.889682e+11	1.327172e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.145805e+00	8.166314e-02	1.094128e+09	9.585269e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.146245e+00	6.042652e-02	1.088521e+09	8.848608e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	3.368012e-03	4.057798e-02	3.360746e-03	2.866815e-02	-4.393894e-04	4.928807e-02	7.265917e-06	4.499666e-02	7.574444e-03	4.537916e-02	-2.006656e+10	2.390337e+09	-2.007302e+10	2.348620e+09	5.606511e+06	2.567582e+07	6.459455e+06	1.322391e+08	-2.037328e+11	1.542675e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.230943e+00	7.838707e-02	1.159980e+09	9.637386e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.231652e+00	6.621091e-02	1.154471e+09	9.452093e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	9.374723e-03	2.323804e-02	5.934345e-03	2.252998e-02	-7.094096e-04	3.997975e-02	3.440379e-03	3.018033e-02	1.039326e-02	2.857648e-02	-2.119044e+10	2.572153e+09	-2.125881e+10	2.519419e+09	5.508797e+06	1.927430e+07	6.837212e+07	1.282441e+08	-2.155582e+11	1.555262e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.183858e+00	7.099648e-02	1.124305e+09	1.023307e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.205993e+00	6.078286e-02	1.134373e+09	8.831339e+07	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.347374e-02	2.875801e-02	6.050065e-03	3.877011e-02	-2.213485e-02	4.268827e-02	-1.952380e-02	3.775113e-02	-1.156413e-02	3.089010e-02	-2.083646e+10	2.342060e+09	-2.087206e+10	2.335194e+09	-1.006784e+07	2.510095e+07	3.560510e+07	1.233181e+08	-2.119982e+11	1.651833e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.154252e+00	6.027527e-02	1.100765e+09	8.913445e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.151463e+00	4.673861e-02	1.092200e+09	8.113030e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	1.209234e-02	4.071549e-02	1.252125e-02	2.892560e-02	2.789943e-03	4.898915e-02	-4.289131e-04	4.705980e-02	1.525105e-02	4.042708e-02	-2.001501e+10	1.999052e+09	-1.998751e+10	2.063915e+09	8.565392e+06	2.568159e+07	-2.749447e+07	1.014141e+08	-2.036908e+11	1.352677e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.084610e+00	4.615604e-02	1.047188e+09	8.178183e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.081770e+00	4.827913e-02	1.038849e+09	8.376426e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	1.576684e-02	2.140397e-02	1.421935e-02	2.640170e-02	2.839849e-03	3.193176e-02	1.547491e-03	3.239737e-02	1.843709e-02	2.292503e-02	-1.901667e+10	2.253288e+09	-1.900672e+10	2.257231e+09	8.339767e+06	2.289661e+07	-9.954545e+06	1.329898e+08	-1.932361e+11	1.280931e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.007693e+00	5.001148e-02	9.875119e+08	8.025949e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.002379e+00	5.418912e-02	9.771916e+08	7.685246e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-1.808275e-03	2.624378e-02	-8.447076e-03	2.593684e-02	5.314080e-03	2.501239e-02	6.638802e-03	2.329604e-02	2.533609e-04	2.767818e-02	-1.817393e+10	2.153924e+09	-1.819954e+10	2.107305e+09	1.032034e+07	1.615743e+07	2.561695e+07	1.169614e+08	-1.847728e+11	1.356984e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.021152e+00	4.541252e-02	9.980074e+08	8.020127e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.029385e+00	3.828789e-02	9.982884e+08	7.442628e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-1.473395e-02	2.520294e-02	-6.184541e-03	2.426557e-02	-8.233210e-03	2.694881e-02	-8.549413e-03	2.632296e-02	-1.238834e-02	2.841959e-02	-1.855829e+10	2.101532e+09	-1.855325e+10	2.098998e+09	-2.809353e+05	1.393866e+07	-5.040225e+06	9.389415e+07	-1.886023e+11	1.336218e+10
