Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.325898e+00	9.745652e-02	1.269078e+09	1.279006e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.326682e+00	1.062409e-01	1.267754e+09	1.307040e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-3.701470e-03	2.906803e-02	-2.061068e-03	1.816301e-02	-7.835524e-04	3.423089e-02	-1.640402e-03	4.068719e-02	4.807851e-03	2.654006e-02	-2.262341e+10	2.255416e+09	-2.261979e+10	2.257550e+09	1.323485e+06	2.499418e+07	-3.618650e+06	1.316040e+08	-2.300994e+11	2.003031e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.444240e+00	1.286832e-01	1.363593e+09	1.508345e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.465594e+00	1.047010e-01	1.379136e+09	1.426933e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.312526e-02	2.614778e-02	1.044064e-02	2.888381e-02	-2.135433e-02	3.978851e-02	-2.356591e-02	4.134816e-02	-2.661647e-03	2.416131e-02	-2.446858e+10	2.686281e+09	-2.443467e+10	2.755080e+09	-1.554296e+07	3.049395e+07	-3.390431e+07	1.113075e+08	-2.484000e+11	2.265203e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.656185e+00	1.326901e-01	1.529586e+09	1.292973e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.653827e+00	1.190781e-01	1.526340e+09	1.277304e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	4.995810e-03	2.218175e-02	5.795202e-03	3.158373e-02	2.358530e-03	4.027143e-02	-7.993927e-04	3.652403e-02	1.993818e-02	2.343629e-02	-2.725527e+10	3.402407e+09	-2.722655e+10	3.446300e+09	3.245933e+06	3.546084e+07	-2.872228e+07	8.944631e+07	-2.754850e+11	2.236180e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.857521e+00	1.456406e-01	1.690697e+09	1.543102e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.856599e+00	1.432508e-01	1.688160e+09	1.560659e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-2.136622e-03	2.874044e-02	-4.409635e-03	3.488235e-02	9.228825e-04	4.438254e-02	2.273014e-03	4.434256e-02	1.991751e-02	2.556697e-02	-3.021210e+10	3.764940e+09	-3.025240e+10	3.767780e+09	2.536480e+06	3.763597e+07	4.029660e+07	1.370027e+08	-3.046791e+11	2.625525e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	2.026239e+00	1.513504e-01	1.826527e+09	1.785577e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.031085e+00	1.632444e-01	1.829116e+09	1.948028e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	2.582379e-05	2.260410e-02	2.901491e-03	4.227026e-02	-4.846333e-03	4.420992e-02	-2.875661e-03	4.971122e-02	2.926633e-02	1.565503e-02	-3.255107e+10	3.688589e+09	-3.259388e+10	3.735294e+09	-2.588583e+06	3.181205e+07	4.280681e+07	1.983097e+08	-3.278990e+11	2.788776e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.066349e+00	1.524061e-01	1.857786e+09	1.745454e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.093149e+00	1.612867e-01	1.878358e+09	1.965398e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-1.086461e-02	1.737769e-02	1.457986e-02	3.854004e-02	-2.680081e-02	4.429828e-02	-2.544446e-02	3.527475e-02	2.120271e-02	1.790385e-02	-3.326049e+10	3.530384e+09	-3.326242e+10	3.476725e+09	-2.057171e+07	4.235302e+07	1.925676e+06	1.293789e+08	-3.347302e+11	2.687360e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	2.010808e+00	1.677639e-01	1.813023e+09	1.759906e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.007939e+00	1.736362e-01	1.807890e+09	1.731003e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-7.276639e-03	3.351536e-02	-1.127114e-02	3.986450e-02	2.868079e-03	6.757798e-02	3.994508e-03	6.327388e-02	1.888121e-02	3.453128e-02	-3.243549e+10	3.853745e+09	-3.246987e+10	3.879187e+09	5.133149e+06	4.937081e+07	3.438096e+07	1.220387e+08	-3.269107e+11	2.860811e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.904715e+00	1.714714e-01	1.727770e+09	1.675396e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.900772e+00	1.786691e-01	1.723063e+09	1.777826e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-1.092579e-04	2.764261e-02	-1.974130e-03	2.538432e-02	3.943033e-03	4.012927e-02	1.864874e-03	4.124476e-02	2.377344e-02	2.599240e-02	-3.080866e+10	3.679801e+09	-3.079665e+10	3.700503e+09	4.706647e+06	3.089006e+07	-1.201305e+07	1.807258e+08	-3.107454e+11	2.786012e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.781270e+00	1.321806e-01	1.630626e+09	1.520355e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.779516e+00	1.470895e-01	1.627480e+09	1.630039e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	6.212026e-03	3.243320e-02	9.756158e-03	3.300024e-02	1.754603e-03	4.643615e-02	-3.544130e-03	4.222625e-02	2.789030e-02	3.440189e-02	-2.895865e+10	3.139774e+09	-2.888247e+10	3.056182e+09	3.146282e+06	3.248194e+07	-7.618167e+07	2.097767e+08	-2.924205e+11	2.339329e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.583177e+00	1.237080e-01	1.473470e+09	1.466855e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.584619e+00	1.175396e-01	1.472265e+09	1.382355e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-1.974641e-03	3.247364e-02	4.404904e-04	3.620957e-02	-1.441442e-03	5.564836e-02	-2.415131e-03	5.214315e-02	1.471217e-02	3.294292e-02	-2.626826e+10	2.752089e+09	-2.625888e+10	2.706237e+09	1.205067e+06	3.701965e+07	-9.388947e+06	1.510125e+08	-2.657863e+11	2.086764e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.357303e+00	1.092004e-01	1.293231e+09	1.263044e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.377262e+00	1.221915e-01	1.307598e+09	1.367217e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.244364e-02	2.415338e-02	7.847614e-03	3.451146e-02	-1.995956e-02	3.812410e-02	-2.029126e-02	3.866697e-02	-1.239169e-03	2.252850e-02	-2.321589e+10	2.482077e+09	-2.320980e+10	2.503895e+09	-1.436711e+07	2.904205e+07	-6.092141e+06	1.271338e+08	-2.353985e+11	1.916269e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.166264e+00	9.951856e-02	1.141730e+09	1.201661e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.189267e+00	1.091814e-01	1.158024e+09	1.214462e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.535361e-02	2.760120e-02	7.769577e-03	2.513747e-02	-2.300266e-02	4.162912e-02	-2.312319e-02	4.142502e-02	-1.091660e-02	2.748871e-02	-2.055289e+10	2.281310e+09	-2.054590e+10	2.342836e+09	-1.629425e+07	3.078148e+07	-6.989437e+06	1.391325e+08	-2.092546e+11	1.823804e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.018119e+00	1.026426e-01	1.023576e+09	1.172158e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.005076e+00	9.038618e-02	1.011107e+09	1.018535e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-4.603568e-03	2.579894e-02	-1.201294e-02	2.162595e-02	1.304318e-02	3.800789e-02	7.409374e-03	3.979519e-02	-1.293808e-03	2.648561e-02	-1.826449e+10	1.771871e+09	-1.820263e+10	1.836277e+09	1.246893e+07	2.761644e+07	-6.186084e+07	1.300060e+08	-1.863839e+11	1.601402e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.815419e-01	7.393348e-02	9.144013e+08	9.074843e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.651102e-01	5.989618e-02	8.995545e+08	7.698565e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-1.680582e-03	2.084978e-02	-1.327174e-02	1.763284e-02	1.643170e-02	3.102580e-02	1.159116e-02	2.945603e-02	1.880191e-03	2.169737e-02	-1.629398e+10	1.511082e+09	-1.623910e+10	1.478016e+09	1.484687e+07	2.409435e+07	-5.488546e+07	1.074334e+08	-1.661571e+11	1.254598e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.448124e-01	5.156472e-02	8.054494e+08	6.950322e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.409605e-01	5.761165e-02	8.012588e+08	7.443037e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-1.931673e-03	2.454039e-02	-5.402596e-03	1.571702e-02	3.851863e-03	2.413267e-02	3.470923e-03	2.476896e-02	-3.416883e-03	2.469463e-02	-1.437346e+10	1.494578e+09	-1.437188e+10	1.451022e+09	4.190582e+06	1.978547e+07	-1.590279e+06	1.007671e+08	-1.472159e+11	1.187818e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.157011e-01	3.552789e-02	7.027868e+08	5.769569e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.134232e-01	5.697227e-02	6.995581e+08	6.568705e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-9.245627e-03	2.400567e-02	-1.245934e-02	2.116517e-02	2.277863e-03	3.015019e-02	3.213716e-03	2.646349e-02	-1.270107e-02	2.338964e-02	-1.267133e+10	1.456962e+09	-1.268627e+10	1.439778e+09	3.228692e+06	2.344744e+07	1.493841e+07	1.129020e+08	-1.299006e+11	1.017843e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.401929e-01	3.605867e-02	6.430198e+08	5.999853e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.192291e-01	4.405340e-02	6.251123e+08	6.178556e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	2.022637e-03	1.828203e-02	-1.564370e-02	2.049189e-02	2.096384e-02	2.507211e-02	1.766634e-02	2.467717e-02	-7.824580e-04	1.917628e-02	-1.143044e+10	1.355197e+09	-1.139304e+10	1.299944e+09	1.790746e+07	1.966891e+07	-3.739456e+07	1.006175e+08	-1.173226e+11	1.040588e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.911337e-01	3.193979e-02	6.036413e+08	5.286698e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.800494e-01	4.293895e-02	5.937462e+08	5.740802e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.703568e-03	1.809882e-02	-6.346867e-03	2.470432e-02	1.108433e-02	2.292518e-02	8.050434e-03	2.026159e-02	-4.286898e-04	1.778415e-02	-1.071881e+10	1.030936e+09	-1.068149e+10	1.022894e+09	9.895097e+06	1.884521e+07	-3.732443e+07	7.425083e+07	-1.100904e+11	8.217186e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.628532e-01	3.111235e-02	5.812602e+08	5.332203e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.609888e-01	4.347440e-02	5.788599e+08	5.974001e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-5.690393e-04	2.213472e-02	1.305309e-03	2.188109e-02	1.864419e-03	2.672831e-02	-1.874347e-03	2.155635e-02	-1.873006e-03	2.274760e-02	-1.036155e+10	1.093489e+09	-1.030463e+10	1.103032e+09	2.400305e+06	1.943031e+07	-5.691821e+07	9.726397e+07	-1.062902e+11	8.672362e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.264444e-01	3.810381e-02	6.314142e+08	5.154965e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.332267e-01	5.375240e-02	6.356946e+08	6.002483e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	9.076135e-03	1.815478e-02	1.444762e-02	2.026853e-02	-6.782286e-03	2.458283e-02	-5.371479e-03	2.497016e-02	5.271896e-03	1.697112e-02	-1.114476e+10	1.366132e+09	-1.116320e+10	1.396141e+09	-4.280320e+06	1.953340e+07	1.844723e+07	7.618951e+07	-1.144427e+11	8.731563e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.619719e-01	4.040821e-02	7.394800e+08	6.045624e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.743012e-01	5.334312e-02	7.483343e+08	6.990568e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	5.371459e-03	1.294999e-02	1.501903e-02	2.392298e-02	-1.232936e-02	1.969689e-02	-9.647568e-03	2.342607e-02	2.560530e-04	1.671509e-02	-1.311786e+10	1.547466e+09	-1.314429e+10	1.520381e+09	-8.854275e+06	1.649648e+07	2.642674e+07	1.288303e+08	-1.347938e+11	1.097624e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.355784e-01	4.160322e-02	8.777704e+08	7.039395e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.526304e-01	5.192401e-02	8.896350e+08	7.083346e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-8.391776e-03	2.268910e-02	9.262516e-03	1.972226e-02	-1.705204e-02	2.657463e-02	-1.765429e-02	2.739103e-02	-8.663274e-03	2.295291e-02	-1.577150e+10	1.670343e+09	-1.574826e+10	1.611209e+09	-1.186464e+07	1.773824e+07	-2.323921e+07	1.778819e+08	-1.611095e+11	1.155754e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.035704e+00	6.155634e-02	1.036715e+09	8.111152e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.027503e+00	5.431292e-02	1.028511e+09	7.415960e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-5.715607e-03	3.024343e-02	-1.087610e-02	2.091859e-02	8.201199e-03	2.557405e-02	5.160493e-03	3.358665e-02	-8.249334e-04	2.653013e-02	-1.860173e+10	2.139493e+09	-1.856263e+10	2.124856e+09	8.203614e+06	1.815217e+07	-3.910136e+07	1.742144e+08	-1.889468e+11	1.328406e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.150451e+00	8.934915e-02	1.129012e+09	1.107116e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.145980e+00	6.411846e-02	1.123846e+09	9.743428e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	8.013278e-03	3.285778e-02	3.096201e-03	2.464157e-02	4.470426e-03	4.208410e-02	4.917078e-03	4.473940e-02	1.221971e-02	3.354864e-02	-2.003168e+10	2.391265e+09	-2.003770e+10	2.347200e+09	5.165536e+06	3.088214e+07	6.018474e+06	1.382472e+08	-2.036979e+11	1.541201e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.216766e+00	7.902867e-02	1.181179e+09	9.987954e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.209667e+00	8.148669e-02	1.174023e+09	1.032111e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-4.802052e-03	3.372239e-02	-1.605127e-02	1.786883e-02	7.099431e-03	4.339182e-02	1.124922e-02	4.536111e-02	-3.783518e-03	3.559856e-02	-2.116924e+10	2.577832e+09	-2.123926e+10	2.528437e+09	7.156717e+06	3.515025e+07	7.002004e+07	1.452084e+08	-2.155370e+11	1.555395e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.192666e+00	7.527051e-02	1.162489e+09	1.055969e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.205022e+00	7.972802e-02	1.171255e+09	1.121482e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-4.665157e-03	2.634700e-02	5.079673e-03	2.258016e-02	-1.235588e-02	3.689811e-02	-9.744828e-03	3.611788e-02	-2.755553e-03	2.555481e-02	-2.079827e+10	2.346943e+09	-2.083518e+10	2.337513e+09	-8.766187e+06	2.664068e+07	3.690676e+07	1.273279e+08	-2.119600e+11	1.651731e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.128028e+00	7.272777e-02	1.110634e+09	9.833644e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.139385e+00	5.493139e-02	1.118029e+09	8.706110e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.413196e-02	2.777561e-02	4.433840e-04	1.936264e-02	-1.135650e-02	3.327942e-02	-1.457535e-02	3.269244e-02	-1.097326e-02	2.409023e-02	-2.000514e+10	2.011774e+09	-1.996168e+10	2.058307e+09	-7.395433e+06	2.309099e+07	-4.345529e+07	8.368828e+07	-2.036809e+11	1.351963e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.057622e+00	5.874312e-02	1.053745e+09	7.225241e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.059425e+00	5.884704e-02	1.054208e+09	8.064385e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.122141e-02	2.139686e-02	-8.126250e-03	1.473804e-02	-1.802803e-03	2.549014e-02	-3.095160e-03	2.069058e-02	-8.551159e-03	2.457033e-02	-1.901012e+10	2.255996e+09	-1.899136e+10	2.240648e+09	-4.636435e+05	2.255172e+07	-1.875796e+07	1.197691e+08	-1.932296e+11	1.281979e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.009547e+00	6.817249e-02	1.015593e+09	7.868157e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.007732e+00	6.759832e-02	1.013333e+09	8.877316e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	4.550417e-05	1.848380e-02	-3.094508e-03	1.815673e-02	1.815288e-03	2.766958e-02	3.140012e-03	2.529483e-02	2.107139e-03	2.154025e-02	-1.814584e+10	2.151887e+09	-1.816340e+10	2.115946e+09	2.259843e+06	2.765606e+07	1.755645e+07	1.165530e+08	-1.847447e+11	1.357233e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.025467e+00	6.378423e-02	1.028843e+09	8.567389e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.042336e+00	5.218362e-02	1.041697e+09	9.317160e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-1.041940e-02	2.377096e-02	6.766511e-03	2.032437e-02	-1.686971e-02	3.243453e-02	-1.718592e-02	3.289441e-02	-8.073793e-03	2.341825e-02	-1.852745e+10	2.110411e+09	-1.850984e+10	2.112330e+09	-1.285370e+07	3.222179e+07	-1.761298e+07	8.816486e+07	-1.885715e+11	1.336119e+10
