Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.298776e+00	1.251100e-01	1.232938e+09	1.318517e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.282561e+00	1.184186e-01	1.211855e+09	1.343316e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	7.528926e-03	4.078672e-02	-9.842504e-03	4.702560e-02	1.621536e-02	3.424741e-02	1.737143e-02	3.530932e-02	1.542075e-02	3.735951e-02	-2.210724e+10	2.375006e+09	-2.214210e+10	2.341175e+09	2.108193e+07	2.786815e+07	3.486037e+07	1.225607e+08	-2.245871e+11	1.898178e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.340460e+00	1.193609e-01	1.266076e+09	1.351864e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.330309e+00	1.051616e-01	1.249904e+09	1.383230e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	1.086010e-02	4.091704e-02	1.565515e-03	3.892547e-02	1.015143e-02	4.164958e-02	9.294586e-03	3.810581e-02	1.936942e-02	4.095734e-02	-2.262641e+10	2.252374e+09	-2.263764e+10	2.261781e+09	1.617207e+07	2.484430e+07	1.122993e+07	1.073686e+08	-2.301024e+11	2.002320e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.465308e+00	1.194470e-01	1.364872e+09	1.435980e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.471305e+00	1.190669e-01	1.360307e+09	1.553076e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	7.942598e-03	3.837821e-02	1.615128e-02	2.958949e-02	-5.997108e-03	3.203260e-02	-8.208680e-03	3.620172e-02	1.840622e-02	3.852260e-02	-2.446730e+10	2.690873e+09	-2.445350e+10	2.757476e+09	4.565027e+06	2.543221e+07	-1.379633e+07	1.316958e+08	-2.483987e+11	2.266038e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.636841e+00	1.579433e-01	1.496550e+09	1.434056e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.657106e+00	1.359110e-01	1.501977e+09	1.437461e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.434810e-02	4.067607e-02	9.074342e-03	3.368796e-02	-2.026453e-02	4.174816e-02	-2.342244e-02	4.325557e-02	5.942619e-04	4.212432e-02	-2.728830e+10	3.413817e+09	-2.725091e+10	3.465735e+09	-5.426728e+06	2.692896e+07	-3.739495e+07	1.037881e+08	-2.755180e+11	2.235291e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.819729e+00	1.780779e-01	1.641412e+09	1.731179e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.837579e+00	1.211961e-01	1.643648e+09	1.528442e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-3.992897e-02	3.463849e-02	-2.342904e-02	4.508059e-02	-1.785006e-02	6.536910e-02	-1.649992e-02	6.623381e-02	-1.787483e-02	3.210113e-02	-3.026138e+10	3.760717e+09	-3.029691e+10	3.801818e+09	-2.235776e+06	3.729976e+07	3.552435e+07	1.367649e+08	-3.047284e+11	2.623650e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.978580e+00	1.586415e-01	1.768954e+09	1.900321e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.994010e+00	1.423208e-01	1.767821e+09	1.922453e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-4.763292e-02	3.127303e-02	-3.417360e-02	3.812124e-02	-1.542999e-02	4.270701e-02	-1.345932e-02	4.574387e-02	-1.839242e-02	2.624953e-02	-3.260865e+10	3.703118e+09	-3.265517e+10	3.759172e+09	1.132575e+06	2.625225e+07	4.652798e+07	2.030970e+08	-3.279566e+11	2.788113e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.030991e+00	1.824512e-01	1.808869e+09	1.957140e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.058341e+00	1.554226e-01	1.817033e+09	1.946608e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-4.622225e-02	4.542595e-02	-2.022842e-02	3.418616e-02	-2.735017e-02	4.028877e-02	-2.599383e-02	4.485428e-02	-1.415493e-02	4.607100e-02	-3.330941e+10	3.545913e+09	-3.332374e+10	3.478652e+09	-8.163476e+06	1.841757e+07	1.433391e+07	1.498295e+08	-3.347791e+11	2.685731e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.993663e+00	2.081679e-01	1.777757e+09	1.950333e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.009585e+00	1.779003e-01	1.778005e+09	1.959249e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-2.442082e-02	5.273968e-02	-9.625188e-03	3.760167e-02	-1.592205e-02	4.123009e-02	-1.479563e-02	4.888625e-02	1.737031e-03	5.036034e-02	-3.247075e+10	3.841718e+09	-3.249975e+10	3.900536e+09	-2.473557e+05	2.184941e+07	2.900046e+07	1.612021e+08	-3.269459e+11	2.858673e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.878213e+00	2.023664e-01	1.686378e+09	1.833187e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.882752e+00	1.999665e-01	1.677983e+09	1.947234e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-2.661162e-02	4.548415e-02	-1.999416e-02	3.897023e-02	-4.539291e-03	3.577720e-02	-6.617451e-03	3.894817e-02	-2.728923e-03	4.118306e-02	-3.085006e+10	3.691227e+09	-3.084173e+10	3.705567e+09	8.394252e+06	2.635014e+07	-8.325443e+06	1.902384e+08	-3.107868e+11	2.784825e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.745194e+00	1.720194e-01	1.582988e+09	1.699730e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.749877e+00	1.340106e-01	1.575966e+09	1.613915e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-2.986449e-02	5.282109e-02	-1.988210e-02	2.752578e-02	-4.683658e-03	6.246307e-02	-9.982395e-03	6.626394e-02	-8.186227e-03	5.376191e-02	-2.900629e+10	3.156133e+09	-2.893398e+10	3.064824e+09	7.021813e+06	3.796375e+07	-7.230614e+07	2.258326e+08	-2.924681e+11	2.338175e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.554510e+00	1.402430e-01	1.433511e+09	1.476246e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.558695e+00	1.127676e-01	1.427622e+09	1.490211e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.064210e-02	5.013282e-02	-2.548315e-02	2.495046e-02	-4.185269e-03	4.744873e-02	-5.158958e-03	4.423067e-02	-1.395530e-02	5.319676e-02	-2.630822e+10	2.765167e+09	-2.630352e+10	2.706586e+09	5.888946e+06	3.323660e+07	-4.705076e+06	1.704214e+08	-2.658263e+11	2.087298e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.342939e+00	1.187317e-01	1.267598e+09	1.311208e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.362646e+00	1.177198e-01	1.274781e+09	1.434951e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.680748e-02	2.604227e-02	-6.768351e-03	2.992197e-02	-1.970743e-02	2.233269e-02	-2.003913e-02	2.246318e-02	-1.560301e-02	2.587210e-02	-2.324152e+10	2.493027e+09	-2.324262e+10	2.506497e+09	-7.182371e+06	2.193061e+07	1.092583e+06	1.476364e+08	-2.354241e+11	1.916187e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.181736e+00	1.143800e-01	1.141932e+09	1.313194e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.186655e+00	1.069677e-01	1.138516e+09	1.375747e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	1.177766e-04	3.014498e-02	5.158053e-03	2.879108e-02	-4.919749e-03	4.209924e-02	-5.040277e-03	4.584449e-02	4.554786e-03	2.689464e-02	-2.055269e+10	2.282460e+09	-2.056541e+10	2.361424e+09	3.416197e+06	3.174848e+07	1.272099e+07	1.604493e+08	-2.092543e+11	1.822812e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.023999e+00	1.075672e-01	1.018073e+09	1.252007e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.024455e+00	8.512508e-02	1.011984e+09	1.184301e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	1.276407e-03	3.719844e-02	7.365935e-03	1.972921e-02	-4.557209e-04	4.485054e-02	-6.089529e-03	4.687709e-02	4.586167e-03	3.476806e-02	-1.827000e+10	1.776247e+09	-1.820176e+10	1.842569e+09	6.088357e+06	3.001084e+07	-6.824141e+07	1.346120e+08	-1.863895e+11	1.600904e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.838607e-01	8.488320e-02	9.071702e+08	1.012102e+08	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.741231e-01	6.924608e-02	8.933665e+08	8.833468e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	6.382734e-04	2.650106e-02	-4.258801e-03	3.220417e-02	9.737620e-03	4.291289e-02	4.897075e-03	4.109512e-02	4.199047e-03	2.489152e-02	-1.630121e+10	1.517643e+09	-1.624529e+10	1.472902e+09	1.380381e+07	2.782725e+07	-5.592851e+07	1.063233e+08	-1.661643e+11	1.253632e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.475399e-01	7.056810e-02	7.998442e+08	8.444019e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.431701e-01	5.050953e-02	7.913935e+08	7.241048e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	7.958817e-04	2.391309e-02	-3.193030e-03	2.629704e-02	4.369855e-03	3.306039e-02	3.988912e-03	3.262428e-02	-6.893278e-04	2.333819e-02	-1.437907e+10	1.496258e+09	-1.438174e+10	1.458307e+09	8.450715e+06	1.919054e+07	2.669849e+06	1.045003e+08	-1.472215e+11	1.186292e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.184864e-01	5.598995e-02	6.984775e+08	7.060453e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.313120e-01	4.810172e-02	7.040977e+08	6.503355e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-6.460348e-03	2.298903e-02	5.429401e-03	2.085222e-02	-1.282560e-02	2.677350e-02	-1.188975e-02	2.840599e-02	-9.915792e-03	1.948895e-02	-1.267564e+10	1.462770e+09	-1.268173e+10	1.440574e+09	-5.620180e+06	1.879357e+07	6.089536e+06	1.210123e+08	-1.299049e+11	1.016755e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.369962e-01	5.707380e-02	6.349538e+08	7.403921e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.466635e-01	4.871028e-02	6.390608e+08	7.151862e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-1.174049e-03	2.010231e-02	1.179075e-02	1.984463e-02	-9.667306e-03	2.318560e-02	-1.296480e-02	2.281332e-02	-3.979142e-03	1.941231e-02	-1.143850e+10	1.361055e+09	-1.137909e+10	1.299047e+09	-4.106952e+06	1.315763e+07	-5.940896e+07	9.735291e+07	-1.173307e+11	1.039366e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.901724e-01	4.686916e-02	5.979683e+08	6.570747e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.906384e-01	3.314503e-02	5.950175e+08	5.700143e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	7.422250e-04	2.336062e-02	4.242131e-03	1.392681e-02	-4.660104e-04	3.100916e-02	-3.499905e-03	3.238018e-02	-1.390033e-03	2.137104e-02	-1.072449e+10	1.031629e+09	-1.068022e+10	1.023232e+09	2.950771e+06	1.971509e+07	-4.426875e+07	8.148155e+07	-1.100961e+11	8.203725e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.687907e-01	4.520920e-02	5.810678e+08	6.274633e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.666881e-01	3.498537e-02	5.765746e+08	5.861112e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	5.368451e-03	1.969727e-02	7.004601e-03	1.726864e-02	2.102613e-03	2.660313e-02	-1.636151e-03	2.889461e-02	4.064484e-03	1.774424e-02	-1.036174e+10	1.087593e+09	-1.030691e+10	1.110546e+09	4.493272e+06	1.971537e+07	-5.482524e+07	1.125786e+08	-1.062903e+11	8.660527e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.370763e-01	5.896048e-02	6.339149e+08	6.454337e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.219856e-01	3.465187e-02	6.194721e+08	5.571784e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.970811e-02	2.809102e-02	3.206522e-03	1.689049e-02	1.509078e-02	3.596072e-02	1.650159e-02	3.598211e-02	1.590387e-02	2.739427e-02	-1.114226e+10	1.367481e+09	-1.117943e+10	1.395554e+09	1.444279e+07	2.600263e+07	3.717033e+07	7.401689e+07	-1.144402e+11	8.721526e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.702009e-01	5.030035e-02	7.392964e+08	6.913244e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.576137e-01	4.241641e-02	7.251178e+08	6.551705e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.360045e-02	2.064453e-02	-1.668467e-03	3.171377e-02	1.258712e-02	2.734893e-02	1.526891e-02	3.211657e-02	8.485043e-03	2.025932e-02	-1.311804e+10	1.543602e+09	-1.316750e+10	1.516651e+09	1.417861e+07	2.096177e+07	4.945961e+07	1.341001e+08	-1.347940e+11	1.096760e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.470925e-01	7.139475e-02	8.780556e+08	8.578354e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.373890e-01	5.186182e-02	8.655692e+08	8.593551e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	3.122365e-03	2.972319e-02	-5.978939e-03	1.465488e-02	9.703552e-03	3.517685e-02	9.101303e-03	2.939183e-02	2.850866e-03	3.186495e-02	-1.577121e+10	1.659074e+09	-1.577233e+10	1.606853e+09	1.248634e+07	2.633999e+07	1.111754e+06	1.658692e+08	-1.611092e+11	1.153989e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.033169e+00	6.473864e-02	1.024430e+09	9.043366e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.041858e+00	5.308158e-02	1.024926e+09	9.706071e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-8.250644e-03	2.371500e-02	3.478987e-03	1.600339e-02	-8.688923e-03	2.673767e-02	-1.172963e-02	3.164560e-02	-3.359972e-03	2.416103e-02	-1.861402e+10	2.142025e+09	-1.856621e+10	2.136124e+09	-4.960944e+05	2.135114e+07	-4.780107e+07	1.670759e+08	-1.889591e+11	1.327582e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.134280e+00	7.387965e-02	1.104412e+09	1.010897e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.141121e+00	6.222086e-02	1.102320e+09	1.016066e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-8.157829e-03	2.259779e-02	-1.762597e-03	3.199663e-02	-6.841882e-03	1.918366e-02	-6.395231e-03	2.647105e-02	-3.951395e-03	2.334000e-02	-2.005628e+10	2.389302e+09	-2.005922e+10	2.346032e+09	2.092690e+06	1.263858e+07	2.945629e+06	1.289296e+08	-2.037225e+11	1.542104e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.199718e+00	8.145736e-02	1.154939e+09	9.900390e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.220518e+00	7.481391e-02	1.163145e+09	1.033129e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-2.184999e-02	2.469190e-02	-5.199786e-03	2.200879e-02	-2.079999e-02	2.899847e-02	-1.665020e-02	2.617014e-02	-2.083145e-02	2.965846e-02	-2.119548e+10	2.578312e+09	-2.125013e+10	2.535065e+09	-8.205989e+06	2.379733e+07	5.465733e+07	1.364322e+08	-2.155632e+11	1.555444e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.185396e+00	9.701102e-02	1.143874e+09	1.118403e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.197562e+00	7.525483e-02	1.146613e+09	1.182354e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.193553e-02	3.679776e-02	-2.380291e-03	2.588109e-02	-1.216629e-02	5.305624e-02	-9.555237e-03	5.234037e-02	-1.002592e-02	3.577295e-02	-2.081689e+10	2.341224e+09	-2.085982e+10	2.365599e+09	-2.738902e+06	4.136833e+07	4.293404e+07	1.350637e+08	-2.119786e+11	1.651106e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.132237e+00	7.439464e-02	1.102154e+09	9.855078e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.144899e+00	6.993742e-02	1.104004e+09	9.733059e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-9.923472e-03	2.728506e-02	5.957238e-03	2.870637e-02	-1.266186e-02	4.388162e-02	-1.588071e-02	4.637025e-02	-6.764762e-03	2.246710e-02	-2.001362e+10	2.002625e+09	-1.997571e+10	2.080754e+09	-1.849617e+06	2.776621e+07	-3.790949e+07	1.015539e+08	-2.036894e+11	1.351645e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.059727e+00	6.302573e-02	1.044586e+09	7.985935e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.064445e+00	5.086240e-02	1.041382e+09	8.178019e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-9.116715e-03	2.610592e-02	-3.106396e-03	2.553018e-02	-4.717962e-03	4.015350e-02	-6.010318e-03	4.277065e-02	-6.446463e-03	2.385073e-02	-1.901928e+10	2.260179e+09	-1.900418e+10	2.253367e+09	3.204818e+06	2.510252e+07	-1.508950e+07	1.342343e+08	-1.932387e+11	1.281329e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	9.997099e-01	6.986307e-02	9.980657e+08	9.026045e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.017476e+00	7.175187e-02	1.004901e+09	8.974834e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-9.791598e-03	2.177665e-02	6.650354e-03	3.058756e-02	-1.776668e-02	4.607042e-02	-1.644195e-02	4.682625e-02	-7.729961e-03	2.159186e-02	-1.816337e+10	2.158015e+09	-1.817183e+10	2.102702e+09	-6.835320e+06	2.947633e+07	8.461294e+06	1.266013e+08	-1.847622e+11	1.356199e+10
